Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.954427,0.885155,0.817686,0.716679,0.787604,0.800700,0.793241,0.792542,0.918422,0.827623,0.817246,0.806042,0.824144,0.821549,0.816672,0.842725,0.841343,0.830891,0.893966,0.856568,0.853347,0.884583,0.875856,0.847173,0.896081,0.884358,0.862342,0.890506,0.892585,0.913400,0.850503,0.842037,0.873892,0.892696,0.913982,0.921783,0.878188,0.874328,0.986944
0.224910,0.962890,0.898035,0.835831,0.744061,0.810245,0.822643,0.814784,0.813961,0.930869,0.847974,0.838124,0.826552,0.844225,0.840903,0.834380,0.858826,0.857632,0.847883,0.908717,0.869726,0.867759,0.897545,0.889184,0.863122,0.909077,0.898315,0.877337,0.903220,0.904623,0.921490,0.868315,0.859804,0.887112,0.904784,0.924618,0.934281,0.890187,0.884753,0.992905
0.233240,0.969649,0.908039,0.849928,0.766106,0.828258,0.840046,0.831913,0.831015,0.940959,0.863797,0.854465,0.842499,0.859741,0.855620,0.847407,0.870580,0.869760,0.860739,0.919177,0.878950,0.878266,0.907009,0.898777,0.874671,0.919187,0.908881,0.888594,0.912776,0.913676,0.927936,0.882459,0.873594,0.896386,0.913246,0.932624,0.943000,0.899520,0.892586,0.997941
0.241570,0.975259,0.916107,0.861403,0.784988,0.843488,0.854697,0.846420,0.845502,0.949596,0.876780,0.867989,0.855595,0.872386,0.867409,0.857483,0.879511,0.879163,0.870888,0.926785,0.885522,0.886190,0.914111,0.905888,0.883381,0.927360,0.917195,0.897388,0.920229,0.920718,0.933221,0.894241,0.884777,0.903048,0.919251,0.938751,0.949247,0.906988,0.898639,1.002333
0.249900,0.979855,0.922453,0.870504,0.800791,0.856230,0.866924,0.858642,0.857766,0.956960,0.887369,0.879104,0.866282,0.882635,0.876814,0.865304,0.886266,0.886352,0.878743,0.932320,0.890210,0.892119,0.919392,0.911130,0.889947,0.933852,0.923646,0.904162,0.925976,0.926113,0.937448,0.904013,0.893824,0.907874,0.923523,0.943381,0.953743,0.912871,0.903226,1.006149
0.258230,0.983437,0.927098,0.877171,0.813007,0.866282,0.876576,0.868429,0.867656,0.962989,0.895582,0.887771,0.874567,0.890534,0.883961,0.871140,0.891137,0.891518,0.884402,0.936205,0.893477,0.896339,0.923138,0.914816,0.894694,0.938708,0.928365,0.909073,0.930175,0.930014,0.940630,0.911788,0.900867,0.911280,0.926523,0.946742,0.956870,0.917281,0.906490,1.009383
0.266560,0.986053,0.930179,0.881540,0.821491,0.873623,0.883658,0.875765,0.875145,0.967683,0.901524,0.894068,0.880551,0.896211,0.889022,0.875238,0.894395,0.894899,0.888075,0.938771,0.895665,0.899116,0.925604,0.917213,0.897900,0.942059,0.931537,0.912333,0.933009,0.932599,0.942853,0.917647,0.906059,0.913565,0.928577,0.949046,0.958898,0.920386,0.908601,1.012047
0.274890,0.987855,0.932024,0.884074,0.826751,0.878630,0.888534,0.880974,0.880540,0.971214,0.905564,0.898362,0.884607,0.900037,0.892375,0.877946,0.896398,0.896892,0.890194,0.940345,0.897073,0.900777,0.927082,0.918617,0.899908,0.944204,0.933486,0.914297,0.934761,0.934150,0.944315,0.921877,0.909710,0.915003,0.929954,0.950530,0.960080,0.922463,0.909810,1.014210
0.283220,0.989068,0.933071,0.885428,0.829756,0.881971,0.891829,0.884634,0.884397,0.973877,0.908252,0.901234,0.887297,0.902558,0.894537,0.879688,0.897555,0.897975,0.891311,0.941257,0.897972,0.901685,0.927882,0.919339,0.901102,0.945541,0.934618,0.915403,0.935774,0.934999,0.945272,0.924913,0.912246,0.915856,0.930889,0.951435,0.960662,0.923850,0.910413,1.015977
0.291550,0.989921,0.933733,0.886242,0.831577,0.884366,0.894217,0.887379,0.887332,0.975992,0.910163,0.903289,0.889205,0.904332,0.896022,0.880864,0.898241,0.898596,0.891951,0.941790,0.898588,0.902161,0.928279,0.919653,0.901830,0.946456,0.935317,0.916063,0.936373,0.935462,0.945967,0.927215,0.914100,0.916357,0.931572,0.951973,0.960861,0.924867,0.910681,1.017464
0.299880,0.990599,0.934321,0.886999,0.833094,0.886405,0.896247,0.889729,0.889851,0.977827,0.911756,0.905018,0.890800,0.905804,0.897236,0.881782,0.898736,0.899089,0.892503,0.942159,0.899083,0.902449,0.928476,0.919767,0.902356,0.947245,0.935875,0.916587,0.936809,0.935779,0.946584,0.929162,0.915625,0.916683,0.932143,0.952302,0.960845,0.925758,0.910823,1.018770
0.308210,0.991219,0.935016,0.887978,0.834868,0.888468,0.898274,0.892022,0.892289,0.979557,0.913326,0.906734,0.892380,0.907258,0.898432,0.882637,0.899213,0.899648,0.893193,0.942496,0.899559,0.902695,0.928602,0.919808,0.902840,0.948087,0.936469,0.917160,0.937238,0.936098,0.947231,0.931007,0.917054,0.916953,0.932690,0.952529,0.960726,0.926673,0.910967,1.019962
0.316540,0.991845,0.935888,0.889285,0.837161,0.890738,0.900472,0.894430,0.894813,0.981273,0.915020,0.908591,0.894092,0.908832,0.899732,0.883525,0.899752,0.900355,0.894108,0.942867,0.900064,0.902970,0.928722,0.919843,0.903361,0.949062,0.937178,0.917864,0.937739,0.936493,0.947955,0.932887,0.918515,0.917232,0.933256,0.952710,0.960567,0.927685,0.911176,1.021083
0.324870,0.992498,0.936941,0.890916,0.840021,0.893263,0.902887,0.897002,0.897476,0.983008,0.916877,0.910630,0.895975,0.910565,0.901169,0.884475,0.900372,0.901220,0.895248,0.943292,0.900607,0.903296,0.928859,0.919897,0.903942,0.950185,0.938019,0.918710,0.938337,0.936984,0.948763,0.934853,0.920056,0.917546,0.933853,0.952874,0.960399,0.928811,0.911468,1.022154
0.333200,0.993176,0.938142,0.892808,0.843380,0.896012,0.905495,0.899723,0.900266,0.984761,0.918881,0.912833,0.898011,0.912440,0.902727,0.885482,0.901063,0.902213,0.896571,0.943765,0.901179,0.903666,0.929015,0.919970,0.904574,0.951433,0.938974,0.919677,0.939023,0.937563,0.949642,0.936909,0.921681,0.917896,0.934474,0.953031,0.960228,0.930041,0.911835,1.023183
0.341530,0.993869,0.939447,0.894884,0.847119,0.898926,0.908245,0.902547,0.903142,0.986519,0.920994,0.915155,0.900158,0.914417,0.904370,0.886527,0.901801,0.903293,0.898017,0.944267,0.901762,0.904065,0.929182,0.920055,0.905238,0.952772,0.940009,0.920727,0.939779,0.938209,0.950572,0.939036,0.923372,0.918272,0.935103,0.953180,0.960054,0.931352,0.912261,1.024173
0.349860,0.994565,0.940812,0.897068,0.851114,0.901941,0.911079,0.905428,0.906060,0.988263,0.923170,0.917547,0.902371,0.916453,0.906059,0.887586,0.902558,0.904417,0.899532,0.944776,0.902332,0.904473,0.929349,0.920139,0.905912,0.954165,0.941093,0.921822,0.940578,0.938897,0.951530,0.941206,0.925105,0.918657,0.935719,0.953319,0.959871,0.932717,0.912724,1.025125
0.358190,0.995251,0.942201,0.899296,0.855254,0.904998,0.913946,0.908321,0.908981,0.989976,0.925370,0.919965,0.904606,0.918510,0.907761,0.888639,0.903311,0.905549,0.901066,0.945271,0.902870,0.904874,0.929504,0.920212,0.906576,0.955580,0.942191,0.922930,0.941396,0.939603,0.952498,0.943393,0.926857,0.919035,0.936305,0.953443,0.959671,0.934111,0.913204,1.026038
0.366520,0.995917,0.943582,0.901515,0.859446,0.908050,0.916803,0.911191,0.911872,0.991646,0.927560,0.922372,0.906831,0.920554,0.909447,0.889667,0.904038,0.906658,0.902580,0.945732,0.903360,0.905252,0.929638,0.920264,0.907212,0.956989,0.943279,0.924021,0.942210,0.940303,0.953457,0.945573,0.928606,0.919389,0.936844,0.953547,0.959447,0.935512,0.913679,1.026911
0.374850,0.996557,0.944930,0.903684,0.863612,0.911057,0.919615,0.914008,0.914705,0.993263,0.929711,0.924738,0.909015,0.922560,0.911091,0.890653,0.904722,0.907718,0.904042,0.946143,0.903789,0.905593,0.929740,0.920284,0.907804,0.958367,0.944331,0.925070,0.942998,0.940979,0.954396,0.947725,0.930333,0.919706,0.937323,0.953624,0.959192,0.936897,0.914133,1.027746
0.383180,0.997164,0.946225,0.905767,0.867689,0.913987,0.922354,0.916748,0.917459,0.994817,0.931802,0.927038,0.911135,0.924504,0.912674,0.891582,0.905345,0.908706,0.905425,0.946491,0.904147,0.905883,0.929799,0.920261,0.908337,0.959693,0.945327,0.926056,0.943741,0.941611,0.955301,0.949833,0.932023,0.919974,0.937734,0.953667,0.958899,0.938251,0.914550,1.028541
0.391510,0.997732,0.947450,0.907738,0.871630,0.916813,0.924995,0.919390,0.920114,0.996304,0.933811,0.929250,0.913171,0.926366,0.914177,0.892438,0.905891,0.909604,0.906706,0.946762,0.904427,0.906108,0.929804,0.920185,0.908798,0.960952,0.946249,0.926961,0.944422,0.942182,0.956163,0.951879,0.933662,0.920181,0.938071,0.953666,0.958561,0.939556,0.914914,1.029297
0.399840,0.998260,0.948590,0.909574,0.875392,0.919513,0.927519,0.921916,0.922654,0.997716,0.935722,0.931356,0.915105,0.928131,0.915584,0.893206,0.906347,0.910397,0.907867,0.946947,0.904624,0.906257,0.929745,0.920046,0.909173,0.962129,0.947082,0.927769,0.945026,0.942680,0.956973,0.953852,0.935236,0.920320,0.938329,0.953615,0.958169,0.940800,0.915213,1.030014
0.408170,0.998744,0.949635,0.911260,0.878948,0.922069,0.929907,0.924312,0.925065,0.999051,0.937521,0.933343,0.916923,0.929785,0.916884,0.893875,0.906700,0.911071,0.908895,0.947039,0.904735,0.906318,0.929611,0.919832,0.909451,0.963212,0.947816,0.928469,0.945542,0.943093,0.957725,0.955740,0.936737,0.920382,0.938504,0.953503,0.957715,0.941971,0.915438,1.030693
0.416500,0.999183,0.950580,0.912785,0.882275,0.924468,0.932149,0.926566,0.927336,1.000305,0.939199,0.935198,0.918615,0.931317,0.918066,0.894435,0.906944,0.911619,0.909783,0.947030,0.904757,0.906283,0.929395,0.919538,0.909626,0.964196,0.948442,0.929053,0.945962,0.943414,0.958414,0.957535,0.938156,0.920363,0.938595,0.953325,0.957195,0.943063,0.915582,1.031335
0.424830,0.999579,0.951422,0.914147,0.885361,0.926701,0.934237,0.928670,0.929458,1.001477,0.940748,0.936915,0.920175,0.932722,0.919124,0.894880,0.907073,0.912038,0.910526,0.946920,0.904689,0.906147,0.929092,0.919158,0.909691,0.965077,0.948957,0.929518,0.946283,0.943639,0.959039,0.959230,0.939487,0.920260,0.938600,0.953075,0.956605,0.944070,0.915644,1.031941
0.433160,0.999933,0.952163,0.915348,0.888201,0.928764,0.936166,0.930620,0.931429,1.002566,0.942166,0.938492,0.921599,0.933999,0.920058,0.895208,0.907088,0.912330,0.911128,0.946708,0.904533,0.905911,0.928701,0.918691,0.909646,0.965855,0.949362,0.929865,0.946505,0.943772,0.959600,0.960823,0.940728,0.920073,0.938521,0.952753,0.955944,0.944993,0.915625,1.032513
0.441490,1.000249,0.952809,0.916394,0.890800,0.930660,0.937938,0.932417,0.933248,1.003576,0.943456,0.939930,0.922891,0.935149,0.920871,0.895423,0.906994,0.912501,0.911595,0.946398,0.904292,0.905578,0.928226,0.918142,0.909497,0.966536,0.949664,0.930102,0.946635,0.943817,0.960102,0.962314,0.941879,0.919805,0.938358,0.952360,0.955216,0.945835,0.915531,1.033052
0.449820,1.000532,0.953370,0.917301,0.893170,0.932394,0.939560,0.934067,0.934919,1.004510,0.944624,0.941237,0.924058,0.936180,0.921572,0.895534,0.906800,0.912564,0.911942,0.946000,0.903971,0.905159,0.927675,0.917518,0.909252,0.967128,0.949873,0.930239,0.946682,0.943784,0.960549,0.963706,0.942943,0.919462,0.938117,0.951901,0.954427,0.946601,0.915370,1.033561
0.458150,1.000787,0.953857,0.918086,0.895327,0.933979,0.941042,0.935578,0.936453,1.005372,0.945681,0.942423,0.925111,0.937103,0.922173,0.895554,0.906522,0.912535,0.912186,0.945525,0.903580,0.904666,0.927059,0.916832,0.908925,0.967643,0.950002,0.930290,0.946659,0.943687,0.960950,0.965007,0.943928,0.919052,0.937803,0.951386,0.953588,0.947300,0.915157,1.034043
0.466480,1.001022,0.954286,0.918771,0.897294,0.935430,0.942400,0.936964,0.937861,1.006170,0.946642,0.943503,0.926064,0.937934,0.922691,0.895500,0.906178,0.912432,0.912347,0.944986,0.903128,0.904117,0.926395,0.916100,0.908533,0.968095,0.950069,0.930274,0.946584,0.943542,0.961314,0.966224,0.944843,0.918587,0.937425,0.950827,0.952712,0.947945,0.914905,1.034500
0.474810,1.001245,0.954675,0.919378,0.899099,0.936765,0.943650,0.938241,0.939159,1.006912,0.947523,0.944494,0.926935,0.938690,0.923144,0.895392,0.905787,0.912278,0.912449,0.944401,0.902627,0.903531,0.925701,0.915341,0.908095,0.968500,0.950092,0.930211,0.946472,0.943366,0.961652,0.967370,0.945698,0.918080,0.936995,0.950238,0.951815,0.948548,0.914632,1.034938
0.483140,1.001463,0.955038,0.919932,0.900770,0.938006,0.944813,0.939428,0.940365,1.007607,0.948342,0.945415,0.927744,0.939390,0.923553,0.895252,0.905372,0.912096,0.912514,0.943787,0.902093,0.902930,0.924995,0.914574,0.907634,0.968874,0.950090,0.930122,0.946344,0.943179,0.961974,0.968457,0.946507,0.917545,0.936524,0.949634,0.950915,0.949123,0.914356,1.035358
0.491470,1.001686,0.955394,0.920456,0.902336,0.939172,0.945909,0.940544,0.941498,1.008265,0.949119,0.946286,0.928509,0.940054,0.923937,0.895101,0.904954,0.911907,0.912565,0.943164,0.901539,0.902334,0.924298,0.913819,0.907171,0.969234,0.950083,0.930026,0.946218,0.942999,0.962293,0.969497,0.947282,0.916997,0.936024,0.949031,0.950028,0.949682,0.914092,1.035766
0.499800,1.001920,0.955757,0.920972,0.903825,0.940286,0.946957,0.941609,0.942577,1.008895,0.949873,0.947126,0.929251,0.940700,0.924318,0.894961,0.904555,0.911732,0.912625,0.942549,0.900981,0.901764,0.923629,0.913097,0.906726,0.969595,0.950088,0.929944,0.946112,0.942842,0.962617,0.970505,0.948036,0.916451,0.935510,0.948446,0.949173,0.950239,0.913858,1.036165
0.508130,1.002173,0.956142,0.921500,0.905260,0.941366,0.947975,0.942638,0.943618,1.009506,0.950619,0.947952,0.929985,0.941345,0.924713,0.894850,0.904193,0.911590,0.912711,0.941959,0.900432,0.901239,0.923005,0.912425,0.906319,0.969971,0.950122,0.929892,0.946040,0.942725,0.962956,0.971491,0.948782,0.915921,0.934994,0.947892,0.948365,0.950803,0.913666,1.036558
0.516460,1.002452,0.956558,0.922053,0.906664,0.942429,0.948981,0.943650,0.944639,1.010107,0.951374,0.948779,0.930728,0.942006,0.925137,0.894785,0.903885,0.911497,0.912839,0.941409,0.899906,0.900774,0.922442,0.911818,0.905965,0.970372,0.950198,0.929885,0.946017,0.942659,0.963317,0.972466,0.949530,0.915419,0.934489,0.947382,0.947618,0.951385,0.913530,1.036949
0.524790,1.002761,0.957014,0.922645,0.908054,0.943489,0.949987,0.944656,0.945652,1.010705,0.952148,0.949621,0.931491,0.942693,0.925603,0.894780,0.903644,0.911465,0.913023,0.940911,0.899415,0.900383,0.921951,0.911288,0.905679,0.970808,0.950327,0.929935,0.946052,0.942656,0.963706,0.973440,0.950288,0.914956,0.934005,0.946927,0.946943,0.951992,0.913459,1.037342
0.533120,1.003106,0.957517,0.923284,0.909443,0.944556,0.951003,0.945668,0.946668,1.011307,0.952952,0.950486,0.932284,0.943417,0.926121,0.894845,0.903480,0.911504,0.913269,0.940475,0.898967,0.900074,0.921542,0.910847,0.905470,0.971286,0.950517,0.930049,0.946153,0.942724,0.964127,0.974420,0.951064,0.914541,0.933553,0.946534,0.946349,0.952628,0.913459,1.037739
0.541450,1.003489,0.958071,0.923975,0.910839,0.945639,0.952037,0.946694,0.947695,1.011916,0.953791,0.951381,0.933114,0.944183,0.926696,0.894988,0.903399,0.911619,0.913586,0.940110,0.898572,0.899855,0.921221,0.910499,0.905347,0.971809,0.950773,0.930234,0.946327,0.942866,0.964582,0.975411,0.951862,0.914180,0.933139,0.946211,0.945844,0.953297,0.913537,1.038142
