Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050017,1.033712,1.016792,0.996213,0.998627,1.002187,0.988311,0.985706,1.035535,1.019837,1.012503,0.999553,1.015160,1.008390,1.010160,1.022077,1.021386,1.017489,1.050047,0.988881,1.019806,1.039190,1.030324,1.025461,1.050035,1.042277,1.023855,1.045400,1.050041,1.016730,0.986711,1.008504,1.008427,1.018395,1.050000,1.050000,1.041486,1.036195,1.049435
0.083300,1.050017,1.033712,1.016792,0.996213,0.998627,1.002187,0.988311,0.985706,1.035535,1.019837,1.012503,0.999553,1.015160,1.008390,1.010160,1.022077,1.021386,1.017489,1.050047,0.988881,1.019806,1.039190,1.030324,1.025461,1.050035,1.042277,1.023855,1.045400,1.050041,1.016730,0.986711,1.008504,1.008427,1.018395,1.050000,1.050000,1.041486,1.036195,1.049435
0.091630,1.050017,1.033712,1.016792,0.996213,0.998627,1.002187,0.988311,0.985706,1.035535,1.019837,1.012503,0.999553,1.015160,1.008390,1.010160,1.022077,1.021386,1.017489,1.050047,0.988881,1.019806,1.039190,1.030324,1.025461,1.050035,1.042277,1.023855,1.045400,1.050041,1.016730,0.986711,1.008504,1.008427,1.018395,1.050000,1.050000,1.041486,1.036195,1.049435
0.099960,1.050017,1.033712,1.016792,0.996213,0.998627,1.002187,0.988311,0.985706,1.035535,1.019837,1.012503,0.999553,1.015160,1.008390,1.010160,1.022077,1.021386,1.017489,1.050047,0.988881,1.019806,1.039190,1.030324,1.025461,1.050035,1.042277,1.023855,1.045400,1.050041,1.016730,0.986711,1.008504,1.008427,1.018395,1.050000,1.050000,1.041486,1.036195,1.049435
0.108290,1.050017,1.033712,1.016792,0.996213,0.998627,1.002187,0.988311,0.985706,1.035535,1.019837,1.012503,0.999553,1.015160,1.008390,1.010160,1.022077,1.021386,1.017489,1.050047,0.988881,1.019806,1.039190,1.030324,1.025461,1.050035,1.042277,1.023855,1.045400,1.050041,1.016730,0.986711,1.008504,1.008427,1.018395,1.050000,1.050000,1.041486,1.036195,1.049435
0.116620,0.997006,0.918114,0.840171,0.858717,0.891037,0.896352,0.894140,0.896977,0.990782,0.894179,0.893026,0.870017,0.875655,0.834104,0.700402,0.629933,0.718707,0.763464,0.333567,0.527470,0.699352,0.789554,0.783249,0.670114,0.934638,0.870400,0.793875,0.933463,0.947651,0.953830,0.918129,0.930153,0.516934,0.682412,0.877457,0.895655,0.968045,0.964766,1.035771
0.124950,0.988295,0.900937,0.816417,0.831372,0.866440,0.871940,0.870826,0.874135,0.979414,0.868847,0.867960,0.844321,0.849377,0.805505,0.665103,0.596420,0.689506,0.736393,0.292392,0.456033,0.663446,0.751409,0.741713,0.631120,0.917235,0.848393,0.768798,0.912802,0.929230,0.943128,0.897329,0.910252,0.452590,0.601280,0.843758,0.846265,0.952810,0.950297,1.032483
0.133280,0.982029,0.888805,0.800191,0.812332,0.848962,0.854558,0.854132,0.857733,0.971172,0.850976,0.850226,0.826249,0.831008,0.785923,0.642307,0.575220,0.670577,0.718530,0.271421,0.414012,0.640372,0.726732,0.715797,0.606443,0.904946,0.833459,0.752182,0.898544,0.916381,0.935195,0.882170,0.895686,0.426503,0.554801,0.820501,0.818224,0.941425,0.939964,1.029983
0.141610,0.977201,0.879586,0.788184,0.798117,0.835758,0.841413,0.841454,0.845252,0.964849,0.837546,0.836872,0.812690,0.817277,0.771473,0.626158,0.560411,0.657102,0.705640,0.258756,0.386901,0.624122,0.709353,0.698075,0.589265,0.895642,0.822483,0.740166,0.887999,0.906794,0.928931,0.870631,0.884528,0.412574,0.525734,0.803425,0.800687,0.932503,0.932141,1.027992
0.149940,0.973259,0.872136,0.778650,0.786791,0.825184,0.830889,0.831266,0.835205,0.959733,0.826842,0.826212,0.801887,0.806361,0.760050,0.613689,0.549087,0.646668,0.695569,0.249918,0.367472,0.611687,0.696132,0.684860,0.576172,0.888165,0.813828,0.730777,0.879677,0.899186,0.923735,0.861446,0.875599,0.403515,0.505623,0.790178,0.788586,0.925215,0.925890,1.026346
0.158270,0.969887,0.865812,0.770631,0.777255,0.816281,0.822037,0.822669,0.826713,0.955401,0.817871,0.817268,0.792829,0.797213,0.750481,0.603330,0.539738,0.638002,0.687165,0.242909,0.351932,0.601480,0.685395,0.674241,0.565377,0.881863,0.806596,0.722955,0.872740,0.892831,0.919260,0.853831,0.868173,0.396655,0.490149,0.779406,0.779424,0.919051,0.920668,1.024944
0.166600,0.966902,0.860254,0.763609,0.768899,0.808505,0.814316,0.815146,0.819270,0.951608,0.810072,0.809482,0.784948,0.789249,0.742123,0.594267,0.531589,0.630439,0.679820,0.236838,0.338329,0.592673,0.676252,0.665240,0.555967,0.876367,0.800302,0.716141,0.866723,0.887322,0.915311,0.847312,0.861807,0.390975,0.477133,0.770318,0.772004,0.913695,0.916160,1.023727
0.174930,0.964196,0.855255,0.757292,0.761381,0.801541,0.807412,0.808398,0.812585,0.948212,0.803117,0.802533,0.777911,0.782133,0.734614,0.586061,0.524218,0.623613,0.673198,0.231233,0.325611,0.584802,0.668192,0.657311,0.547451,0.871462,0.794673,0.710022,0.861360,0.882425,0.911767,0.841601,0.856226,0.385936,0.465395,0.762426,0.765666,0.908948,0.912180,1.022655
0.183260,0.961703,0.850692,0.751518,0.754514,0.795210,0.801147,0.802258,0.806492,0.945128,0.796820,0.796236,0.771531,0.775674,0.727758,0.578486,0.517408,0.617330,0.667116,0.225878,0.313269,0.577612,0.660926,0.650154,0.539577,0.867020,0.789553,0.704427,0.856500,0.878005,0.908556,0.836521,0.851260,0.381305,0.454357,0.755423,0.760066,0.904679,0.908618,1.021705
0.191590,0.959380,0.846486,0.746189,0.748186,0.789407,0.795412,0.796622,0.800894,0.942306,0.791065,0.790478,0.765693,0.769758,0.721439,0.571418,0.511032,0.611476,0.661466,0.220679,0.301099,0.570952,0.654270,0.643588,0.532208,0.862959,0.784847,0.699253,0.852049,0.873974,0.905625,0.831961,0.846796,0.376957,0.443778,0.749104,0.755006,0.900799,0.905398,1.020858
0.199920,0.995097,0.925374,0.867759,0.840957,0.861394,0.866234,0.859152,0.859529,0.971848,0.876031,0.871029,0.853385,0.864449,0.840502,0.786361,0.785554,0.822504,0.837936,0.683753,0.589310,0.791533,0.821127,0.808425,0.780128,0.941709,0.903188,0.858813,0.927580,0.942962,0.947961,0.877013,0.898890,0.677486,0.642942,0.859578,0.850951,0.949344,0.952915,1.029882
0.208250,1.001717,0.939302,0.888277,0.861558,0.879154,0.883851,0.875515,0.875320,0.979705,0.895185,0.889713,0.872897,0.884761,0.863687,0.819768,0.821690,0.852028,0.863977,0.750910,0.653630,0.825593,0.853141,0.842860,0.817678,0.955909,0.922557,0.882629,0.943410,0.957104,0.956016,0.891314,0.913038,0.746088,0.704491,0.884620,0.887170,0.960123,0.963524,1.032195
0.216580,1.006270,0.948941,0.902141,0.875840,0.891749,0.896386,0.887203,0.886624,0.985365,0.908686,0.902916,0.886589,0.898928,0.879495,0.841466,0.844802,0.871188,0.881076,0.791086,0.693813,0.847806,0.874445,0.865265,0.841766,0.965847,0.935664,0.898390,0.954357,0.967004,0.961860,0.901992,0.923547,0.786297,0.744247,0.902418,0.909946,0.968144,0.971173,1.033955
0.224910,1.009525,0.955981,0.912032,0.886212,0.901059,0.905677,0.895884,0.895031,0.989585,0.918633,0.912659,0.896635,0.909275,0.890817,0.856351,0.860426,0.884336,0.892945,0.815915,0.719150,0.863139,0.889432,0.880719,0.858117,0.973198,0.945076,0.909447,0.962379,0.974364,0.966349,0.910212,0.931620,0.810570,0.769841,0.915619,0.925053,0.974372,0.977024,1.035343
0.233240,1.011945,0.961408,0.919510,0.894148,0.908265,0.912882,0.902621,0.901560,0.992852,0.926315,0.920191,0.904371,0.917218,0.899382,0.867245,0.871706,0.893952,0.901709,0.832223,0.735931,0.874409,0.900606,0.892071,0.869990,0.978942,0.952272,0.917716,0.968628,0.980179,0.969979,0.916752,0.938037,0.826149,0.786868,0.925825,0.935725,0.979402,0.981760,1.036474
0.241570,1.013802,0.965777,0.925453,0.900510,0.914073,0.918693,0.908059,0.906834,0.995467,0.932493,0.926252,0.910581,0.923583,0.906186,0.875716,0.880374,0.901410,0.908553,0.843866,0.748080,0.883168,0.909359,0.900878,0.879178,0.983630,0.958068,0.924256,0.973753,0.985001,0.973028,0.922101,0.943278,0.836948,0.799048,0.933979,0.943729,0.983589,0.985762,1.037417
0.249900,1.015252,0.969387,0.930333,0.905778,0.918882,0.923506,0.912569,0.911212,0.997607,0.937596,0.931262,0.915708,0.928833,0.911776,0.882598,0.887351,0.907444,0.914109,0.852944,0.757835,0.890243,0.916439,0.907962,0.886626,0.987561,0.962894,0.929626,0.978094,0.989114,0.975641,0.926553,0.947632,0.845061,0.808601,0.940631,0.949996,0.987134,0.989223,1.038216
0.258230,1.016390,0.972399,0.934403,0.910213,0.922919,0.927542,0.916357,0.914896,0.999380,0.941866,0.935455,0.919996,0.933224,0.916449,0.888333,0.893125,0.912441,0.918715,0.860586,0.766393,0.896071,0.922253,0.913760,0.892825,0.990894,0.966975,0.934122,0.981822,0.992658,0.977895,0.930282,0.951274,0.851649,0.816768,0.946103,0.955029,0.990155,0.992233,1.038898
0.266560,1.017269,0.974900,0.937797,0.913954,0.926306,0.930923,0.919540,0.917998,1.000851,0.945434,0.938960,0.923583,0.936896,0.920364,0.893144,0.897942,0.916603,0.922546,0.867346,0.774318,0.900882,0.927019,0.918504,0.898023,0.993714,0.970420,0.937892,0.985016,0.995693,0.979831,0.933393,0.954307,0.857309,0.824174,0.950591,0.959095,0.992720,0.994829,1.039480
0.274890,1.017927,0.976942,0.940587,0.917075,0.929112,0.933720,0.922183,0.920580,1.002060,0.948379,0.941854,0.926545,0.939931,0.923607,0.897146,0.901929,0.920034,0.925696,0.873461,0.781824,0.904800,0.930865,0.922321,0.902346,0.996069,0.973290,0.941015,0.987713,0.998246,0.981470,0.935951,0.956802,0.862327,0.831091,0.954217,0.962338,0.994872,0.997022,1.039975
0.283220,1.018385,0.978559,0.942819,0.919619,0.931382,0.935977,0.924324,0.922681,1.003035,0.950752,0.944185,0.928934,0.942379,0.926231,0.900403,0.905155,0.922794,0.928221,0.879010,0.788946,0.907901,0.933876,0.925297,0.905865,0.997993,0.975619,0.943538,0.989931,1.000334,0.982830,0.938006,0.958809,0.866821,0.837601,0.957074,0.964850,0.996645,0.998824,1.040392
0.291550,1.018661,0.979781,0.944532,0.921620,0.933149,0.937731,0.925996,0.924328,1.003792,0.952594,0.945994,0.930788,0.944281,0.928276,0.902959,0.907670,0.924928,0.930162,0.884005,0.795649,0.910248,0.936123,0.927501,0.908627,0.999514,0.977441,0.945500,0.991693,1.001976,0.983925,0.939603,0.960371,0.870834,0.843696,0.959239,0.966697,0.998070,1.000248,1.040738
0.299880,1.018769,0.980641,0.945763,0.923112,0.934449,0.939016,0.927229,0.925549,1.004347,0.953945,0.947317,0.932148,0.945678,0.929782,0.904859,0.909521,0.926481,0.931563,0.888433,0.801874,0.911904,0.937680,0.929004,0.910684,1.000662,0.978793,0.946942,0.993027,1.003203,0.984775,0.940783,0.961532,0.874371,0.849339,0.960789,0.967942,0.999179,1.001320,1.041017
0.308210,1.018721,0.981172,0.946557,0.924134,0.935319,0.939874,0.928056,0.926376,1.004712,0.954851,0.948201,0.933059,0.946616,0.930794,0.906155,0.910766,0.927504,0.932471,0.892288,0.807569,0.912941,0.938626,0.929884,0.912091,1.001474,0.979719,0.947912,0.993971,1.004057,0.985400,0.941593,0.962336,0.877434,0.854486,0.961801,0.968651,1.000007,1.002078,1.041233
0.316540,1.018530,0.981417,0.946967,0.924737,0.935808,0.940353,0.928521,0.926847,1.004903,0.955364,0.948696,0.933572,0.947147,0.931368,0.906912,0.911473,0.928058,0.932944,0.895576,0.812699,0.913441,0.939050,0.930231,0.912924,1.001991,0.980275,0.948468,0.994577,1.004588,0.985826,0.942083,0.962833,0.880030,0.859107,0.962357,0.968897,1.000593,1.002568,1.041392
0.324870,1.018210,0.981420,0.947052,0.924979,0.935970,0.940507,0.928672,0.927010,1.004937,0.955543,0.948860,0.933747,0.947333,0.931567,0.907211,0.911724,0.928216,0.933050,0.898322,0.817253,0.913497,0.939046,0.930143,0.913266,1.002259,0.980521,0.948677,0.994903,1.004858,0.986082,0.942307,0.963072,0.882177,0.863188,0.962542,0.968760,1.000978,1.002845,1.041497
0.333200,1.017778,0.981229,0.946877,0.924927,0.935864,0.940397,0.928565,0.926916,1.004834,0.955455,0.948756,0.933648,0.947241,0.931464,0.907140,0.911610,0.928057,0.932862,0.900565,0.821240,0.913207,0.938715,0.929719,0.913216,1.002326,0.980524,0.948611,0.995012,1.004930,0.986199,0.942321,0.963108,0.883907,0.866735,0.962442,0.968324,1.001204,1.002964,1.041553
0.341530,1.017250,0.980890,0.946508,0.924651,0.935553,0.940086,0.928258,0.926621,1.004615,0.955163,0.948450,0.933343,0.946938,0.931131,0.906790,0.911222,0.927660,0.932454,0.902356,0.824685,0.912666,0.938151,0.929059,0.912871,1.002242,0.980350,0.948342,0.994967,1.004866,0.986207,0.942180,0.962993,0.885257,0.869767,0.962138,0.967672,1.001312,1.002981,1.041566
0.349860,1.016644,0.980448,0.946004,0.924216,0.935098,0.939632,0.927806,0.926181,1.004303,0.954731,0.948003,0.932894,0.946489,0.930639,0.906248,0.910646,0.927101,0.931894,0.903752,0.827627,0.911963,0.937441,0.928252,0.912326,1.002051,0.980058,0.947936,0.994826,1.004723,0.986136,0.941934,0.962775,0.886273,0.872317,0.961702,0.966880,1.001338,1.002945,1.041543
0.358190,1.015975,0.979941,0.945420,0.923683,0.934551,0.939090,0.927261,0.925643,1.003919,0.954213,0.947469,0.932356,0.945950,0.930049,0.905593,0.909959,0.926446,0.931245,0.904809,0.830109,0.911174,0.936657,0.927373,0.911663,1.001792,0.979701,0.947452,0.994639,1.004549,0.986010,0.941626,0.962494,0.887000,0.874427,0.961194,0.966014,1.001312,1.002897,1.041488
0.366520,1.015256,0.979398,0.944798,0.923100,0.933955,0.938501,0.926663,0.925051,1.003482,0.953652,0.946890,0.931774,0.945367,0.929412,0.904884,0.909220,0.925746,0.930553,0.905582,0.832183,0.910356,0.935855,0.926480,0.910947,1.001496,0.979319,0.946934,0.994444,1.004380,0.985850,0.941289,0.962182,0.887486,0.876146,0.960660,0.965125,1.001260,1.002867,1.041406
0.374850,1.014500,0.978841,0.944167,0.922503,0.933344,0.937897,0.926045,0.924434,1.003006,0.953079,0.946300,0.931180,0.944774,0.928764,0.904167,0.908471,0.925038,0.929853,0.906122,0.833902,0.909548,0.935071,0.925611,0.910225,1.001185,0.978940,0.946415,0.994268,1.004240,0.985671,0.940949,0.961863,0.887772,0.877522,0.960132,0.964251,1.001197,1.002876,1.041304
0.383180,1.013715,0.978283,0.943545,0.921914,0.932736,0.937298,0.925426,0.923814,1.002504,0.952515,0.945717,0.930594,0.944189,0.928128,0.903469,0.907739,0.924344,0.929166,0.906471,0.835315,0.908774,0.934327,0.924788,0.909526,1.000872,0.978579,0.945912,0.994126,1.004141,0.985482,0.940617,0.961550,0.887897,0.878606,0.959627,0.963413,1.001133,1.002933,1.041183
0.391510,1.012907,0.977729,0.942940,0.921345,0.932143,0.936713,0.924817,0.923201,1.001983,0.951967,0.945150,0.930024,0.943622,0.927513,0.902801,0.907034,0.923675,0.928501,0.906669,0.836473,0.908043,0.933630,0.924019,0.908862,1.000561,0.978243,0.945433,0.994023,1.004087,0.985288,0.940299,0.961246,0.887895,0.879448,0.959153,0.962619,1.001072,1.003039,1.041049
0.399840,1.012080,0.977179,0.942352,0.920796,0.931563,0.936142,0.924220,0.922598,1.001447,0.951436,0.944598,0.929471,0.943073,0.926920,0.902165,0.906357,0.923032,0.927857,0.906746,0.837421,0.907350,0.932976,0.923300,0.908232,1.000254,0.977929,0.944978,0.993956,1.004074,0.985092,0.939992,0.960952,0.887795,0.880093,0.958708,0.961871,1.001013,1.003189,1.040902
0.408170,1.011236,0.976630,0.941774,0.920262,0.930993,0.935579,0.923629,0.922001,1.000898,0.950913,0.944055,0.928928,0.942534,0.926343,0.901552,0.905701,0.922406,0.927230,0.906730,0.838202,0.906688,0.932355,0.922620,0.907630,0.999945,0.977632,0.944539,0.993916,1.004091,0.984890,0.939690,0.960660,0.887621,0.880583,0.958284,0.961159,1.000951,1.003374,1.040746
0.416500,1.010376,0.976076,0.941198,0.919731,0.930421,0.935015,0.923036,0.921402,1.000337,0.950390,0.943512,0.928385,0.941997,0.925770,0.900951,0.905056,0.921790,0.926609,0.906643,0.838851,0.906043,0.931754,0.921964,0.907043,0.999629,0.977340,0.944108,0.993892,1.004128,0.984681,0.939383,0.960362,0.887394,0.880954,0.957871,0.960474,1.000881,1.003583,1.040581
0.424830,1.009502,0.975510,0.940613,0.919193,0.929838,0.934438,0.922431,0.920792,0.999762,0.949854,0.942955,0.927830,0.941448,0.925189,0.900348,0.904409,0.921171,0.925985,0.906504,0.839401,0.905401,0.931159,0.921319,0.906457,0.999299,0.977044,0.943673,0.993872,1.004171,0.984460,0.939059,0.960049,0.887132,0.881238,0.957457,0.959804,1.000797,1.003804,1.040409
0.433160,1.008613,0.974926,0.940011,0.918635,0.929232,0.933837,0.921804,0.920160,0.999172,0.949295,0.942375,0.927252,0.940876,0.924589,0.899731,0.903751,0.920542,0.925347,0.906329,0.839878,0.904751,0.930557,0.920670,0.905860,0.998948,0.976735,0.943225,0.993846,1.004211,0.984224,0.938710,0.959712,0.886848,0.881458,0.957034,0.959136,1.000693,1.004028,1.040231
0.441490,1.007710,0.974320,0.939385,0.918048,0.928594,0.933204,0.921146,0.919498,0.998565,0.948703,0.941763,0.926643,0.940274,0.923961,0.899091,0.903074,0.919894,0.924691,0.906130,0.840302,0.904083,0.929939,0.920010,0.905242,0.998573,0.976407,0.942758,0.993806,1.004240,0.983970,0.938326,0.959344,0.886554,0.881637,0.956593,0.958464,1.000565,1.004247,1.040047
0.449820,1.006794,0.973690,0.938730,0.917424,0.927917,0.932532,0.920451,0.918800,0.997942,0.948072,0.941111,0.925995,0.939633,0.923298,0.898423,0.902374,0.919225,0.924011,0.905918,0.840689,0.903395,0.929301,0.919331,0.904599,0.998170,0.976054,0.942268,0.993747,1.004251,0.983697,0.937904,0.958939,0.886258,0.881787,0.956131,0.957782,1.000411,1.004457,1.039859
0.458150,1.005866,0.973034,0.938046,0.916760,0.927199,0.931817,0.919715,0.918062,0.997301,0.947400,0.940417,0.925306,0.938953,0.922598,0.897724,0.901652,0.918534,0.923307,0.905706,0.841053,0.902685,0.928643,0.918635,0.903929,0.997739,0.975677,0.941754,0.993666,1.004245,0.983403,0.937439,0.958497,0.885973,0.881921,0.955646,0.957090,1.000229,1.004655,1.039667
0.466480,1.004927,0.972354,0.937333,0.916055,0.926438,0.931060,0.918937,0.917283,0.996643,0.946688,0.939682,0.924576,0.938232,0.921861,0.896999,0.900913,0.917825,0.922582,0.905501,0.841402,0.901957,0.927967,0.917923,0.903237,0.997280,0.975277,0.941219,0.993564,1.004220,0.983088,0.936932,0.958017,0.885703,0.882045,0.955142,0.956389,1.000021,1.004842,1.039471
0.474810,1.003979,0.971653,0.936597,0.915313,0.925638,0.930263,0.918120,0.916464,0.995969,0.945937,0.938909,0.923810,0.937475,0.921091,0.896254,0.900164,0.917104,0.921842,0.905311,0.841743,0.901220,0.927280,0.917204,0.902530,0.996798,0.974859,0.940669,0.993445,1.004182,0.982753,0.936387,0.957501,0.885456,0.882167,0.954622,0.955684,0.999788,1.005020,1.039273
0.483140,1.003025,0.970936,0.935844,0.914541,0.924804,0.929431,0.917269,0.915612,0.995280,0.945155,0.938103,0.923013,0.936689,0.920297,0.895498,0.899414,0.916380,0.921095,0.905146,0.842081,0.900482,0.926591,0.916485,0.901818,0.996297,0.974430,0.940110,0.993313,1.004134,0.982400,0.935807,0.956956,0.885237,0.882288,0.954094,0.954984,0.999535,1.005193,1.039074
0.491470,1.002069,0.970208,0.935082,0.913745,0.923944,0.928573,0.916389,0.914731,0.994581,0.944350,0.937273,0.922192,0.935881,0.919485,0.894742,0.898677,0.915662,0.920350,0.905012,0.842421,0.899756,0.925910,0.915778,0.901112,0.995782,0.973996,0.939553,0.993177,1.004083,0.982034,0.935200,0.956386,0.885052,0.882412,0.953567,0.954297,0.999265,1.005365,1.038875
0.499800,1.001113,0.969476,0.934320,0.912935,0.923066,0.927697,0.915491,0.913829,0.993874,0.943531,0.936428,0.921358,0.935061,0.918668,0.893999,0.897964,0.914963,0.919617,0.904917,0.842766,0.899052,0.925250,0.915095,0.900426,0.995261,0.973566,0.939005,0.993042,1.004037,0.981658,0.934572,0.955799,0.884908,0.882542,0.953048,0.953632,0.998983,1.005543,1.038677
0.508130,1.000162,0.968746,0.933567,0.912121,0.922179,0.926813,0.914581,0.912916,0.993162,0.942706,0.935576,0.920519,0.934238,0.917854,0.893280,0.897287,0.914291,0.918906,0.904868,0.843121,0.898383,0.924619,0.914445,0.899771,0.994740,0.973148,0.938476,0.992916,1.004000,0.981274,0.933932,0.955202,0.884808,0.882682,0.952547,0.952999,0.998695,1.005730,1.038481
0.516460,0.999219,0.968025,0.932832,0.911314,0.921294,0.925928,0.913670,0.912000,0.992451,0.941886,0.934728,0.919686,0.933423,0.917054,0.892598,0.896657,0.913658,0.918226,0.904871,0.843490,0.897759,0.924029,0.913840,0.899159,0.994225,0.972750,0.937975,0.992806,1.003980,0.980888,0.933286,0.954602,0.884759,0.882835,0.952072,0.952405,0.998405,1.005931,1.038288
0.524790,0.998288,0.967318,0.932122,0.910522,0.920417,0.925053,0.912765,0.911088,0.991743,0.941078,0.933891,0.918866,0.932623,0.916278,0.891961,0.896083,0.913071,0.917586,0.904931,0.843875,0.897187,0.923486,0.913285,0.898600,0.993721,0.972377,0.937508,0.992717,1.003981,0.980504,0.932642,0.954005,0.884763,0.883004,0.951628,0.951858,0.998117,1.006149,1.038100
0.533120,0.997372,0.966631,0.931444,0.909752,0.919557,0.924194,0.911874,0.910189,0.991044,0.940290,0.933073,0.918068,0.931846,0.915532,0.891379,0.895572,0.912536,0.916991,0.905053,0.844282,0.896676,0.922997,0.912789,0.898100,0.993233,0.972036,0.937082,0.992652,1.004006,0.980123,0.932006,0.953416,0.884824,0.883195,0.951222,0.951361,0.997834,1.006386,1.037919
0.541450,0.996476,0.965967,0.930802,0.909012,0.918720,0.923357,0.911003,0.909309,0.990356,0.939529,0.932280,0.917296,0.931098,0.914824,0.890856,0.895130,0.912060,0.916447,0.905241,0.844715,0.896229,0.922565,0.912354,0.897667,0.992766,0.971730,0.936701,0.992616,1.004059,0.979749,0.931382,0.952840,0.884945,0.883413,0.950857,0.950920,0.997561,1.006645,1.037746
