Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050020,1.042328,1.027940,1.017309,1.035332,1.040109,1.030150,1.029039,1.048549,1.049001,1.044401,1.023615,1.040829,1.026102,1.010005,1.023816,1.027845,1.026758,1.050042,0.996201,1.022386,1.040206,1.030563,1.028858,1.050024,1.050054,1.037161,1.047151,1.043163,1.021658,1.032738,1.041737,1.005865,1.018719,1.050000,1.049998,1.023859,1.011364,1.041437
0.116620,0.939355,0.831105,0.705238,0.627359,0.700095,0.706220,0.724493,0.736325,0.899583,0.640798,0.659647,0.604215,0.583514,0.444364,0.229707,0.548587,0.621001,0.651671,0.762441,0.791391,0.640733,0.747814,0.741820,0.601612,0.841563,0.778088,0.703941,0.837391,0.844303,0.906845,0.817914,0.786817,0.808934,0.871418,0.850504,0.872900,0.871663,0.849638,0.994787
0.124950,0.924649,0.804772,0.671088,0.590246,0.668111,0.675280,0.692987,0.704398,0.881772,0.614067,0.631577,0.577871,0.557960,0.421758,0.206606,0.506809,0.581709,0.614143,0.707411,0.737375,0.597394,0.702609,0.692698,0.552686,0.814153,0.744340,0.667709,0.803113,0.811968,0.889965,0.792290,0.762527,0.751739,0.818040,0.810759,0.815042,0.844964,0.820930,0.987458
0.133280,0.914261,0.786599,0.648371,0.565970,0.646796,0.654568,0.671971,0.683138,0.869518,0.595997,0.612673,0.560179,0.540773,0.406769,0.192851,0.481236,0.556758,0.589865,0.675638,0.704834,0.570650,0.674584,0.663340,0.522749,0.795274,0.721876,0.644136,0.779892,0.789897,0.877652,0.774384,0.745321,0.721159,0.785591,0.784380,0.783565,0.825787,0.801017,0.982054
0.141610,0.906355,0.773009,0.631804,0.548321,0.631130,0.639310,0.656510,0.667507,0.860301,0.582644,0.598722,0.547149,0.528103,0.395795,0.183771,0.464154,0.539460,0.572686,0.655728,0.684143,0.552698,0.655765,0.644239,0.502826,0.781263,0.705713,0.627472,0.763020,0.773785,0.868032,0.760895,0.732378,0.703026,0.765050,0.765780,0.764869,0.811214,0.786335,0.977829
0.149940,0.899938,0.762086,0.618641,0.534162,0.618548,0.627056,0.644086,0.654941,0.852825,0.571949,0.587537,0.536719,0.517951,0.386994,0.177025,0.451601,0.526333,0.559401,0.642085,0.670068,0.539528,0.642045,0.630629,0.488245,0.770118,0.693156,0.614668,0.749871,0.761203,0.860081,0.750043,0.722095,0.691097,0.751301,0.751869,0.752625,0.799542,0.774828,0.974376
0.158270,0.894465,0.752791,0.607441,0.521890,0.607722,0.616532,0.633402,0.644128,0.846420,0.562821,0.577969,0.527804,0.509267,0.379412,0.171444,0.441525,0.515549,0.548326,0.631872,0.659730,0.529049,0.631268,0.620079,0.476570,0.760742,0.682743,0.604096,0.738989,0.750795,0.853230,0.740851,0.713540,0.682454,0.741433,0.740898,0.743786,0.789767,0.765321,0.971467
0.166600,0.889634,0.744569,0.597470,0.510719,0.597991,0.607098,0.623814,0.634417,0.840751,0.554694,0.569430,0.519851,0.501509,0.372573,0.166474,0.432882,0.506160,0.538591,0.623643,0.651562,0.520186,0.622301,0.611352,0.466553,0.752534,0.673690,0.594896,0.729574,0.741807,0.847163,0.732789,0.706169,0.675690,0.733825,0.731860,0.736888,0.781296,0.757145,0.968972
0.174930,0.885277,0.737119,0.588359,0.500295,0.589047,0.598454,0.615025,0.625514,0.835660,0.547290,0.561634,0.512590,0.494416,0.366255,0.161880,0.425138,0.497673,0.529745,0.616619,0.644693,0.512367,0.614526,0.603790,0.457553,0.745165,0.665568,0.586609,0.721180,0.733817,0.841699,0.725575,0.699669,0.670051,0.727570,0.724159,0.731164,0.773776,0.749918,0.966817
0.183260,0.881299,0.730278,0.579927,0.490487,0.580765,0.590473,0.606913,0.617299,0.831073,0.540481,0.554453,0.505901,0.487872,0.360368,0.157601,0.418035,0.489837,0.521561,0.610388,0.638642,0.505302,0.607609,0.597051,0.449257,0.738452,0.658149,0.578995,0.713563,0.726587,0.836732,0.719059,0.693856,0.665136,0.722158,0.717437,0.726218,0.766991,0.743418,0.964955
0.191590,0.877643,0.723955,0.572091,0.481269,0.573101,0.583106,0.599437,0.609733,0.826956,0.534209,0.547836,0.499734,0.481827,0.354883,0.153678,0.411467,0.482536,0.513929,0.604741,0.633152,0.498850,0.601371,0.590956,0.441528,0.732294,0.651309,0.571933,0.706584,0.719981,0.832194,0.713159,0.688619,0.660737,0.717314,0.711479,0.721844,0.760807,0.737512,0.963355
0.199920,0.950849,0.860867,0.786551,0.768098,0.822541,0.832409,0.826464,0.826570,0.935159,0.844968,0.839063,0.816586,0.831710,0.804298,0.656250,0.712649,0.742348,0.755718,0.776039,0.751350,0.733940,0.774690,0.761386,0.711751,0.868053,0.825429,0.784963,0.839209,0.845612,0.904971,0.871351,0.880697,0.772280,0.798566,0.824358,0.817759,0.856571,0.838881,0.995690
0.208250,0.962671,0.882505,0.817111,0.802849,0.853190,0.862487,0.856015,0.855966,0.951123,0.874855,0.869040,0.846901,0.862372,0.836840,0.706496,0.757195,0.781079,0.791288,0.819743,0.789792,0.774600,0.811616,0.800850,0.757472,0.890851,0.854723,0.818518,0.865831,0.870730,0.917503,0.895068,0.904450,0.812866,0.833425,0.852481,0.857261,0.876186,0.860425,1.001760
0.216580,0.970700,0.896845,0.836870,0.825345,0.873329,0.882312,0.875482,0.875325,0.962044,0.894656,0.888864,0.866917,0.882604,0.858124,0.737211,0.784838,0.805422,0.813848,0.847248,0.814952,0.800174,0.835295,0.825726,0.785827,0.906102,0.873780,0.839954,0.883488,0.887472,0.926206,0.911188,0.920858,0.838134,0.856970,0.871681,0.881932,0.889886,0.875001,1.006281
0.224910,0.976524,0.907083,0.850694,0.841262,0.887729,0.896510,0.889440,0.889215,0.970209,0.908849,0.903071,0.881241,0.897077,0.873277,0.757196,0.803053,0.821697,0.829140,0.865329,0.831735,0.817260,0.851380,0.842322,0.804477,0.917056,0.887005,0.854535,0.895949,0.899351,0.932741,0.922945,0.932891,0.854542,0.872908,0.885452,0.897996,0.900047,0.885490,1.009888
0.233240,0.981050,0.915021,0.861294,0.853718,0.898999,0.907618,0.900386,0.900121,0.976831,0.919915,0.914161,0.892414,0.908368,0.885120,0.771705,0.816199,0.833579,0.840468,0.878000,0.843384,0.829682,0.863167,0.854291,0.817900,0.925573,0.896962,0.865330,0.905430,0.908433,0.938038,0.932137,0.942265,0.865866,0.883964,0.895906,0.909148,0.908074,0.893589,1.012927
0.241570,0.984749,0.921568,0.870022,0.864229,0.908433,0.916898,0.909555,0.909269,0.982487,0.929102,0.923388,0.901711,0.917767,0.895042,0.783432,0.826557,0.842985,0.849537,0.887502,0.851913,0.839450,0.872414,0.863578,0.828456,0.932609,0.904996,0.873945,0.913118,0.915816,0.942561,0.939706,0.949909,0.874197,0.891980,0.904227,0.917446,0.914723,0.900206,1.015574
0.249900,0.987842,0.927127,0.877461,0.873440,0.916607,0.924918,0.917501,0.917207,0.987428,0.936991,0.931329,0.909715,0.925865,0.903656,0.793535,0.835177,0.850797,0.857114,0.895007,0.858490,0.847503,0.879970,0.871121,0.837247,0.938602,0.911732,0.881126,0.919580,0.922022,0.946510,0.946124,0.956312,0.880649,0.898091,0.911031,0.923938,0.920368,0.905775,1.017908
0.258230,0.990424,0.931843,0.883812,0.881574,0.923753,0.931914,0.924450,0.924159,0.991752,0.943831,0.938230,0.916673,0.932907,0.911200,0.802385,0.842472,0.857358,0.863490,0.901104,0.863763,0.854225,0.886208,0.877333,0.844715,0.943722,0.917423,0.887168,0.925050,0.927268,0.949947,0.951625,0.961737,0.885817,0.902952,0.916624,0.929148,0.925175,0.910475,1.019967
0.266560,0.992535,0.935750,0.889106,0.888683,0.929958,0.937979,0.930490,0.930209,0.995501,0.949732,0.944193,0.922687,0.938994,0.917753,0.810000,0.848547,0.862754,0.868728,0.906059,0.868058,0.859732,0.891264,0.882362,0.850980,0.948018,0.922137,0.892147,0.929600,0.931615,0.952880,0.956337,0.966331,0.889990,0.906913,0.921144,0.933303,0.929207,0.914360,1.021767
0.274890,0.994189,0.938840,0.893321,0.894768,0.935261,0.943159,0.935663,0.935398,0.998700,0.954751,0.949272,0.927809,0.944176,0.923343,0.816301,0.853397,0.866975,0.872814,0.909978,0.871523,0.864040,0.895178,0.886249,0.856042,0.951492,0.925877,0.896064,0.933235,0.935071,0.955297,0.960337,0.970193,0.893303,0.910145,0.924657,0.936495,0.932486,0.917434,1.023322
0.283220,0.995400,0.941103,0.896431,0.899825,0.939686,0.947482,0.939994,0.939750,1.001375,0.958927,0.953502,0.932074,0.948487,0.927990,0.821202,0.856985,0.869989,0.875713,0.912879,0.874197,0.867131,0.897952,0.888992,0.859861,0.954139,0.928629,0.898895,0.935946,0.937625,0.957184,0.963682,0.973395,0.895784,0.912701,0.927195,0.938739,0.935023,0.919694,1.024644
0.291550,0.996182,0.942549,0.898444,0.903866,0.943263,0.950982,0.943515,0.943295,1.003550,0.962298,0.956920,0.935517,0.951959,0.931717,0.824705,0.859329,0.871808,0.877437,0.914811,0.876122,0.869037,0.899629,0.890628,0.862450,0.955974,0.930406,0.900655,0.937747,0.939294,0.958543,0.966419,0.975993,0.897496,0.914625,0.928809,0.940082,0.936840,0.921154,1.025745
0.299880,0.996554,0.943207,0.899391,0.906911,0.946020,0.953687,0.946252,0.946060,1.005252,0.964895,0.959556,0.938167,0.954624,0.934553,0.826862,0.860473,0.872470,0.878018,0.915806,0.877310,0.869807,0.900259,0.891204,0.863845,0.957025,0.931243,0.901380,0.938669,0.940111,0.959387,0.968586,0.978030,0.898459,0.915925,0.929553,0.940552,0.937968,0.921850,1.026639
0.308210,0.996538,0.943124,0.899337,0.908994,0.947992,0.955632,0.948240,0.948077,1.006509,0.966754,0.961445,0.940060,0.956517,0.936532,0.827791,0.860510,0.872057,0.877534,0.915929,0.877797,0.869535,0.899930,0.890804,0.864127,0.957342,0.931203,0.901140,0.938772,0.940137,0.959745,0.970216,0.979543,0.898722,0.916629,0.929507,0.940213,0.938457,0.921838,1.027336
0.316540,0.996165,0.942370,0.898372,0.910167,0.949222,0.956859,0.949520,0.949390,1.007352,0.967913,0.962627,0.941235,0.957678,0.937699,0.827649,0.859566,0.870683,0.876090,0.915269,0.877637,0.868343,0.898754,0.889540,0.863414,0.956992,0.930375,0.900035,0.938141,0.939455,0.959656,0.971344,0.980566,0.898352,0.916775,0.928760,0.939146,0.938367,0.921197,1.027853
0.324870,0.995468,0.941028,0.896612,0.910500,0.949767,0.957423,0.950149,0.950055,1.007819,0.968424,0.963155,0.941745,0.958162,0.938117,0.826613,0.857784,0.868482,0.873818,0.913927,0.876899,0.866369,0.896858,0.887539,0.861843,0.956056,0.928864,0.898183,0.936875,0.938166,0.959171,0.972009,0.981137,0.897425,0.916416,0.927418,0.937447,0.937772,0.920019,1.028203
0.333200,0.994487,0.939193,0.894189,0.910089,0.949703,0.957397,0.950201,0.950146,1.007955,0.968356,0.963100,0.941661,0.958042,0.937869,0.824862,0.855320,0.865602,0.870862,0.912017,0.875662,0.863759,0.894376,0.884935,0.859562,0.954628,0.926787,0.895715,0.935087,0.936377,0.958349,0.972261,0.981303,0.896027,0.915616,0.925587,0.935225,0.936754,0.918404,1.028406
0.341530,0.993266,0.936968,0.891243,0.909051,0.949124,0.956872,0.949764,0.949752,1.007815,0.967792,0.962547,0.941070,0.957406,0.937055,0.822566,0.852324,0.862191,0.867371,0.909651,0.874010,0.860658,0.891439,0.881865,0.856720,0.952803,0.924263,0.892761,0.932887,0.934199,0.957255,0.972160,0.981121,0.894244,0.914446,0.923373,0.932588,0.935398,0.916451,1.028480
0.349860,0.991850,0.934449,0.887915,0.907519,0.948134,0.955946,0.948937,0.948972,1.007456,0.966829,0.961595,0.940072,0.956356,0.935792,0.819876,0.848934,0.858389,0.863488,0.906935,0.872027,0.857197,0.888167,0.878449,0.853456,0.950678,0.921405,0.889447,0.930385,0.931737,0.955949,0.971771,0.980653,0.892160,0.912976,0.920871,0.929638,0.933784,0.914256,1.028448
0.358190,0.990284,0.931730,0.884332,0.905625,0.946838,0.954722,0.947822,0.947908,1.006934,0.965567,0.960343,0.938769,0.954997,0.934195,0.816920,0.845276,0.854321,0.859341,0.903968,0.869791,0.853495,0.884675,0.874808,0.849898,0.948340,0.918317,0.885885,0.927675,0.929084,0.954493,0.971162,0.979967,0.889854,0.911277,0.918176,0.926476,0.931990,0.911903,1.028330
0.366520,0.988604,0.928886,0.880605,0.903494,0.945337,0.953296,0.946513,0.946651,1.006302,0.964098,0.958886,0.937257,0.953426,0.932377,0.813797,0.841448,0.850089,0.855038,0.900829,0.867372,0.849645,0.881046,0.871028,0.846150,0.945865,0.915083,0.882167,0.924840,0.926317,0.952935,0.970397,0.979124,0.887390,0.909409,0.915354,0.923179,0.930078,0.909461,1.028144
0.374850,0.986845,0.925978,0.876817,0.901234,0.943713,0.951749,0.945087,0.945281,1.005603,0.962504,0.957305,0.935619,0.951729,0.930429,0.810581,0.837526,0.845771,0.850659,0.897581,0.864827,0.845719,0.877347,0.867179,0.842292,0.943310,0.911770,0.878365,0.921938,0.923496,0.951316,0.969532,0.978179,0.884821,0.907426,0.912462,0.919809,0.928098,0.906982,1.027909
0.383180,0.985030,0.923046,0.873024,0.898922,0.942033,0.950144,0.943606,0.943856,1.004867,0.960847,0.955663,0.933919,0.949970,0.928424,0.807318,0.833558,0.841416,0.846257,0.894269,0.862199,0.841763,0.873624,0.863308,0.838378,0.940717,0.908420,0.874524,0.919011,0.920657,0.949666,0.968609,0.977176,0.882187,0.905367,0.909537,0.916411,0.926085,0.904500,1.027636
0.391510,0.983176,0.920112,0.869256,0.896612,0.940337,0.948522,0.942110,0.942417,1.004117,0.959170,0.954002,0.932199,0.948194,0.926409,0.804029,0.829571,0.837053,0.841861,0.890920,0.859518,0.837801,0.869899,0.859440,0.834442,0.938108,0.905058,0.870671,0.916082,0.917823,0.948001,0.967659,0.976147,0.879512,0.903263,0.906600,0.913013,0.924058,0.902032,1.027336
0.399840,0.981292,0.917184,0.865522,0.894330,0.938650,0.946906,0.940620,0.940984,1.003361,0.957497,0.952346,0.930485,0.946425,0.924411,0.800718,0.825573,0.832687,0.837477,0.887546,0.856801,0.833839,0.866180,0.855584,0.830493,0.935490,0.901692,0.866813,0.913156,0.914998,0.946329,0.966701,0.975109,0.876808,0.901130,0.903659,0.909629,0.922024,0.899583,1.027014
0.408170,0.979381,0.914256,0.861812,0.892082,0.936979,0.945303,0.939142,0.939562,1.002603,0.955837,0.950703,0.928786,0.944672,0.922436,0.797372,0.821555,0.828310,0.833095,0.884144,0.854053,0.829869,0.862459,0.851732,0.826525,0.932862,0.898314,0.862942,0.910227,0.912177,0.944650,0.965741,0.974074,0.874079,0.898975,0.900710,0.906257,0.919979,0.897145,1.026675
0.416500,0.977444,0.911315,0.858104,0.889856,0.935317,0.943709,0.937670,0.938147,1.001839,0.954188,0.949070,0.927097,0.942930,0.920477,0.793968,0.817496,0.823901,0.828693,0.880704,0.851269,0.825870,0.858720,0.847868,0.822522,0.930209,0.894910,0.859041,0.907281,0.909342,0.942957,0.964781,0.973042,0.871317,0.896796,0.897741,0.902888,0.917912,0.894704,1.026320
0.424830,0.975477,0.908343,0.854371,0.887633,0.933652,0.942111,0.936194,0.936725,1.001063,0.952538,0.947435,0.925407,0.941189,0.918518,0.790476,0.813370,0.819434,0.824244,0.877207,0.848439,0.821816,0.854938,0.843966,0.818456,0.927516,0.891459,0.855088,0.904297,0.906475,0.941241,0.963814,0.972009,0.868510,0.894584,0.894736,0.899506,0.915808,0.892242,1.025949
0.433160,0.973475,0.905322,0.850583,0.885386,0.931965,0.940493,0.934695,0.935280,1.000267,0.950873,0.945784,0.923701,0.939431,0.916541,0.786865,0.809148,0.814881,0.819719,0.873633,0.845546,0.817679,0.851088,0.840002,0.814301,0.924765,0.887939,0.851056,0.901254,0.903555,0.939492,0.962833,0.970968,0.865643,0.892326,0.891673,0.896091,0.913652,0.889739,1.025563
0.441490,0.971435,0.902232,0.846715,0.883091,0.930240,0.938838,0.933158,0.933796,0.999442,0.949178,0.944100,0.921962,0.937640,0.914523,0.783107,0.804802,0.810215,0.815091,0.869958,0.842574,0.813431,0.847144,0.835948,0.810026,0.921937,0.884329,0.846925,0.898133,0.900562,0.937699,0.961829,0.969912,0.862699,0.890006,0.888535,0.892621,0.911427,0.887177,1.025160
0.449820,0.969352,0.899061,0.842743,0.880725,0.928459,0.937131,0.931567,0.932257,0.998581,0.947437,0.942367,0.920174,0.935800,0.912445,0.779177,0.800310,0.805414,0.810339,0.866165,0.839505,0.809051,0.843085,0.831782,0.805609,0.919019,0.880612,0.842674,0.894916,0.897480,0.935854,0.960791,0.968830,0.859663,0.887609,0.885304,0.889080,0.909121,0.884540,1.024740
0.458150,0.967224,0.895796,0.838651,0.878266,0.926609,0.935358,0.929909,0.930651,0.997679,0.945636,0.940573,0.918324,0.933895,0.910292,0.775054,0.795652,0.800461,0.805443,0.862237,0.836324,0.804518,0.838894,0.827487,0.801027,0.915999,0.876773,0.838288,0.891590,0.894294,0.933950,0.959713,0.967715,0.856523,0.885122,0.881966,0.885453,0.906723,0.881818,1.024302
0.466480,0.965050,0.892430,0.834428,0.875703,0.924679,0.933508,0.928175,0.928967,0.996733,0.943768,0.938707,0.916402,0.931917,0.908051,0.770725,0.790815,0.795345,0.800395,0.858163,0.833022,0.799822,0.834559,0.823052,0.796268,0.912871,0.872805,0.833758,0.888146,0.890999,0.931982,0.958587,0.966562,0.853270,0.882534,0.878512,0.881730,0.904226,0.879002,1.023847
0.474810,0.962828,0.888961,0.830071,0.873026,0.922663,0.931578,0.926359,0.927202,0.995740,0.941825,0.936765,0.914401,0.929859,0.905716,0.766184,0.785794,0.790061,0.795190,0.853937,0.829591,0.794957,0.830076,0.818470,0.791324,0.909631,0.868704,0.829079,0.884582,0.887589,0.929949,0.957411,0.965365,0.849899,0.879838,0.874938,0.877908,0.901628,0.876090,1.023375
0.483140,0.960560,0.885390,0.825582,0.870233,0.920560,0.929563,0.924460,0.925353,0.994701,0.939804,0.934743,0.912319,0.927718,0.903284,0.761432,0.780589,0.784612,0.789831,0.849561,0.826028,0.789925,0.825446,0.813742,0.786194,0.906281,0.864472,0.824254,0.880899,0.884067,0.927850,0.956183,0.964122,0.846410,0.877031,0.871245,0.873986,0.898928,0.873083,1.022887
0.491470,0.958248,0.881722,0.820969,0.867328,0.918369,0.927466,0.922478,0.923422,0.993617,0.937708,0.932642,0.910158,0.925495,0.900756,0.756475,0.775206,0.779002,0.784324,0.845037,0.822337,0.784730,0.820675,0.808876,0.780882,0.902824,0.860113,0.819288,0.877101,0.880438,0.925689,0.954902,0.962833,0.842806,0.874115,0.867438,0.869970,0.896130,0.869988,1.022384
0.499800,0.955896,0.877964,0.816241,0.864317,0.916098,0.925292,0.920419,0.921413,0.992492,0.935539,0.930468,0.907921,0.923196,0.898139,0.751322,0.769656,0.773243,0.778680,0.840373,0.818523,0.779384,0.815771,0.803879,0.775398,0.899269,0.855636,0.814190,0.873196,0.876711,0.923468,0.953573,0.961500,0.839093,0.871093,0.863522,0.865868,0.893239,0.866810,1.021868
0.508130,0.953506,0.874125,0.811412,0.861210,0.913753,0.923047,0.918290,0.919334,0.991331,0.933304,0.928225,0.905615,0.920826,0.895441,0.745988,0.763949,0.767347,0.772913,0.835583,0.814594,0.773899,0.810747,0.798765,0.769754,0.895623,0.851052,0.808971,0.869196,0.872894,0.921194,0.952198,0.960126,0.835281,0.867972,0.859509,0.861691,0.890264,0.863560,1.021340
0.516460,0.951084,0.870214,0.806496,0.858020,0.911343,0.920740,0.916099,0.917193,0.990138,0.931012,0.925923,0.903248,0.918395,0.892671,0.740489,0.758103,0.761328,0.767037,0.830677,0.810560,0.768291,0.805619,0.793550,0.763965,0.891897,0.846373,0.803645,0.865110,0.868999,0.918873,0.950784,0.958715,0.831379,0.864763,0.855410,0.857453,0.887211,0.860248,1.020802
0.524790,0.948634,0.866242,0.801507,0.854760,0.908878,0.918380,0.913856,0.914999,0.988919,0.928670,0.923571,0.900830,0.915911,0.889842,0.734841,0.752132,0.755201,0.761065,0.825672,0.806435,0.762574,0.800400,0.788249,0.758047,0.888101,0.841610,0.798223,0.860951,0.865038,0.916510,0.949335,0.957273,0.827401,0.861476,0.851238,0.853167,0.884089,0.856884,1.020257
0.533120,0.946160,0.862217,0.796459,0.851444,0.906368,0.915977,0.911569,0.912762,0.987678,0.926288,0.921177,0.898370,0.913385,0.886964,0.729061,0.746053,0.748980,0.755013,0.820582,0.802231,0.756766,0.795107,0.782878,0.752014,0.884244,0.836775,0.792719,0.856730,0.861022,0.914111,0.947858,0.955805,0.823358,0.858122,0.847005,0.848847,0.880906,0.853479,1.019707
0.541450,0.943666,0.858147,0.791362,0.848082,0.903822,0.913539,0.909247,0.910489,0.986421,0.923874,0.918750,0.895876,0.910825,0.884048,0.723165,0.739878,0.742676,0.748891,0.815420,0.797961,0.750879,0.789753,0.777450,0.745882,0.880335,0.831878,0.787144,0.852458,0.856962,0.911683,0.946359,0.954316,0.819262,0.854714,0.842722,0.844505,0.877671,0.850043,1.019154
