Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045720,1.030973,1.023979,1.020570,1.028476,1.033092,1.018584,1.015294,1.047983,1.050003,1.043321,1.036008,1.043829,1.031418,1.019603,1.027466,1.026189,1.022729,1.050044,0.987880,1.025746,1.042634,1.034167,1.030564,1.050032,1.044458,1.027088,1.046320,1.050047,1.005265,1.022419,1.039848,1.005264,1.015329,1.050000,1.050000,1.040396,1.035565,1.050000
0.083300,1.045720,1.030973,1.023979,1.020570,1.028476,1.033092,1.018584,1.015294,1.047983,1.050003,1.043321,1.036008,1.043829,1.031418,1.019603,1.027466,1.026189,1.022729,1.050044,0.987880,1.025746,1.042634,1.034167,1.030564,1.050032,1.044458,1.027088,1.046320,1.050047,1.005265,1.022419,1.039848,1.005264,1.015329,1.050000,1.050000,1.040396,1.035565,1.050000
0.091630,1.045720,1.030973,1.023979,1.020570,1.028476,1.033092,1.018584,1.015294,1.047983,1.050003,1.043321,1.036008,1.043829,1.031418,1.019603,1.027466,1.026189,1.022729,1.050044,0.987880,1.025746,1.042634,1.034167,1.030564,1.050032,1.044458,1.027088,1.046320,1.050047,1.005265,1.022419,1.039848,1.005264,1.015329,1.050000,1.050000,1.040396,1.035565,1.050000
0.099960,1.045720,1.030973,1.023979,1.020570,1.028476,1.033092,1.018584,1.015294,1.047983,1.050003,1.043321,1.036008,1.043829,1.031418,1.019603,1.027466,1.026189,1.022729,1.050044,0.987880,1.025746,1.042634,1.034167,1.030564,1.050032,1.044458,1.027088,1.046320,1.050047,1.005265,1.022419,1.039848,1.005264,1.015329,1.050000,1.050000,1.040396,1.035565,1.050000
0.108290,1.045720,1.030973,1.023979,1.020570,1.028476,1.033092,1.018584,1.015294,1.047983,1.050003,1.043321,1.036008,1.043829,1.031418,1.019603,1.027466,1.026189,1.022729,1.050044,0.987880,1.025746,1.042634,1.034167,1.030564,1.050032,1.044458,1.027088,1.046320,1.050047,1.005265,1.022419,1.039848,1.005264,1.015329,1.050000,1.050000,1.040396,1.035565,1.050000
0.116620,0.920813,0.747260,0.659475,0.802360,0.866114,0.875699,0.876725,0.880672,0.976210,0.876104,0.874418,0.856352,0.854275,0.802788,0.691995,0.638398,0.399109,0.497111,0.822290,0.840627,0.709950,0.798849,0.793188,0.679668,0.724418,0.412220,0.132646,0.637106,0.677554,0.850511,0.920180,0.931038,0.848209,0.908390,0.882711,0.900735,0.834926,0.777428,1.022640
0.124950,0.910782,0.728367,0.636198,0.770524,0.837154,0.847043,0.848813,0.853055,0.962307,0.847032,0.845436,0.826754,0.824236,0.770375,0.654247,0.602357,0.378983,0.475785,0.777065,0.796747,0.672177,0.759432,0.750409,0.638220,0.705460,0.396951,0.127735,0.604360,0.649649,0.836853,0.896379,0.908408,0.801654,0.866199,0.848176,0.850533,0.811438,0.752449,1.018343
0.133280,0.903386,0.714724,0.620022,0.748593,0.816866,0.826924,0.829162,0.833589,0.952359,0.826691,0.825135,0.806102,0.803360,0.748188,0.629424,0.578965,0.365710,0.461398,0.748568,0.767297,0.647545,0.733728,0.723490,0.611513,0.691994,0.386972,0.124524,0.584210,0.632037,0.826421,0.879347,0.892021,0.774523,0.837730,0.824264,0.821851,0.794314,0.736213,1.015062
0.141610,0.897619,0.704259,0.607961,0.732343,0.801680,0.811851,0.814396,0.818944,0.944793,0.811505,0.809961,0.790709,0.787844,0.731867,0.611773,0.562553,0.356259,0.450940,0.729181,0.746591,0.630207,0.715673,0.705118,0.592903,0.681859,0.379930,0.122259,0.570719,0.620018,0.818081,0.866507,0.879553,0.757021,0.817780,0.806766,0.803936,0.781319,0.724946,1.012457
0.149940,0.892891,0.695785,0.598365,0.719456,0.789587,0.799850,0.802605,0.807231,0.938709,0.799463,0.797912,0.778514,0.775566,0.719018,0.598216,0.550103,0.349003,0.442779,0.714941,0.731215,0.617053,0.702049,0.691524,0.578847,0.673809,0.374561,0.120532,0.560806,0.611099,0.811161,0.856334,0.869621,0.744593,0.803128,0.793283,0.791634,0.771058,0.716564,1.010322
0.158270,0.888848,0.688609,0.590317,0.708655,0.779457,0.789807,0.792705,0.797383,0.933594,0.789426,0.787856,0.768350,0.765338,0.708324,0.587099,0.540011,0.343069,0.436026,0.703773,0.719145,0.606423,0.691129,0.680753,0.567462,0.667114,0.370174,0.119121,0.552863,0.603946,0.805247,0.847928,0.861396,0.735094,0.791783,0.782422,0.782455,0.762648,0.709901,1.008533
0.166600,0.885274,0.682315,0.583301,0.699235,0.770656,0.781095,0.784093,0.788801,0.929153,0.780750,0.779153,0.759556,0.756486,0.699049,0.577516,0.531389,0.337970,0.430183,0.694501,0.709151,0.597393,0.681946,0.671741,0.557717,0.661336,0.366386,0.117902,0.546042,0.597836,0.800077,0.840756,0.854375,0.727363,0.782532,0.773341,0.775112,0.755518,0.704298,1.007009
0.174930,0.882033,0.676646,0.577015,0.690804,0.762823,0.773354,0.776421,0.781146,0.925218,0.773059,0.771433,0.751754,0.748627,0.690780,0.568961,0.523740,0.333431,0.424965,0.686446,0.700489,0.589438,0.673941,0.663894,0.549046,0.656203,0.362982,0.116807,0.539895,0.592371,0.795479,0.834499,0.848249,0.720750,0.774627,0.765518,0.768922,0.749293,0.699371,1.005697
0.183260,0.879033,0.671439,0.571281,0.683142,0.755748,0.766373,0.769491,0.774224,0.921686,0.766133,0.764477,0.744719,0.741533,0.683278,0.561152,0.516782,0.329295,0.420204,0.679219,0.692714,0.582252,0.666781,0.656870,0.541131,0.651538,0.359832,0.115793,0.534182,0.587329,0.791330,0.828956,0.842818,0.714892,0.767621,0.758615,0.763506,0.743720,0.694896,1.004562
0.191590,0.876211,0.666577,0.565981,0.676113,0.749300,0.760021,0.763177,0.767914,0.918491,0.759830,0.758147,0.738311,0.735062,0.676395,0.553919,0.510343,0.325463,0.415794,0.672579,0.685551,0.575642,0.660253,0.650457,0.533785,0.647222,0.356859,0.114837,0.528769,0.582580,0.787541,0.823997,0.837947,0.709561,0.761235,0.752407,0.758643,0.738623,0.690735,1.003574
0.199920,0.975020,0.894284,0.856025,0.845855,0.874673,0.881536,0.872095,0.870929,0.973581,0.894700,0.888970,0.877696,0.882341,0.854664,0.810619,0.815502,0.825469,0.834766,0.844789,0.793535,0.817452,0.840496,0.828225,0.807772,0.910688,0.879929,0.863923,0.857590,0.878313,0.910649,0.902407,0.921619,0.824154,0.836609,0.870342,0.860531,0.898115,0.889416,1.024840
0.208250,0.984276,0.913825,0.881913,0.872875,0.898075,0.904623,0.894087,0.892433,0.984485,0.918699,0.912715,0.902197,0.907477,0.882623,0.845709,0.851699,0.858700,0.865153,0.882494,0.826775,0.852369,0.874024,0.864522,0.846259,0.931903,0.906050,0.889541,0.890085,0.906292,0.923248,0.920954,0.939503,0.861350,0.867323,0.896955,0.900123,0.918864,0.912216,1.028380
0.216580,0.990465,0.926983,0.899198,0.891184,0.914216,0.920589,0.909341,0.907370,0.992127,0.935227,0.929088,0.919016,0.924664,0.901448,0.868569,0.875131,0.880351,0.885103,0.906648,0.849137,0.875208,0.896215,0.887913,0.871002,0.946178,0.922321,0.905500,0.909344,0.923134,0.932279,0.934203,0.952355,0.884192,0.888461,0.915751,0.924506,0.933533,0.926241,1.031036
0.224910,0.994706,0.936267,0.911379,0.904267,0.925896,0.932166,0.920423,0.918234,0.997700,0.947173,0.940933,0.931140,0.937016,0.914814,0.884367,0.891231,0.895301,0.898964,0.922951,0.864569,0.891072,0.911789,0.903951,0.887907,0.956287,0.933048,0.916024,0.921462,0.933871,0.939064,0.944034,0.961948,0.899122,0.903235,0.929631,0.940393,0.944261,0.935318,1.033092
0.233240,0.997671,0.943102,0.920421,0.914123,0.934751,0.940950,0.928850,0.926504,1.001917,0.956210,0.949902,0.940298,0.946328,0.924820,0.895985,0.903008,0.906258,0.909158,0.934622,0.875635,0.902776,0.923359,0.915671,0.900247,0.963797,0.940563,0.923400,0.929666,0.941182,0.944364,0.951581,0.969347,0.909603,0.913861,0.940289,0.951484,0.952351,0.941528,1.034725
0.241570,0.999750,0.948273,0.927372,0.921835,0.941692,0.947834,0.935471,0.933012,1.005192,0.963270,0.956916,0.947448,0.953591,0.932595,0.904925,0.912020,0.914636,0.916960,0.943345,0.883889,0.911774,0.932287,0.924609,0.909712,0.969565,0.946085,0.928822,0.935600,0.946441,0.948600,0.957511,0.975180,0.917279,0.921799,0.948682,0.959612,0.958589,0.945962,1.036042
0.249900,1.001187,0.952228,0.932821,0.928016,0.947245,0.953338,0.940783,0.938245,1.007780,0.968894,0.962508,0.953143,0.959372,0.938780,0.912022,0.919142,0.921229,0.923084,0.950150,0.890331,0.918882,0.939339,0.931624,0.917232,0.974074,0.950246,0.932908,0.940068,0.950327,0.952019,0.962237,0.979835,0.923181,0.927993,0.955382,0.965814,0.963459,0.949171,1.037114
0.258230,1.002134,0.955226,0.937094,0.933003,0.951715,0.957763,0.945072,0.942482,1.009843,0.973397,0.966990,0.957704,0.964000,0.943734,0.917715,0.924834,0.926461,0.927917,0.955601,0.895550,0.924528,0.944926,0.937158,0.923288,0.977596,0.953363,0.935971,0.943445,0.953159,0.954766,0.966018,0.983557,0.927850,0.933017,0.960726,0.970608,0.967264,0.951426,1.037991
0.266560,1.002695,0.957429,0.940387,0.936998,0.955289,0.961298,0.948517,0.945898,1.011487,0.976977,0.970557,0.961332,0.967679,0.947670,0.922258,0.929359,0.930577,0.931687,0.960029,0.899898,0.928960,0.949287,0.941460,0.928145,0.980296,0.955606,0.938176,0.945903,0.955089,0.956936,0.969028,0.986514,0.931615,0.937215,0.964928,0.974282,0.970202,0.952857,1.038707
0.274890,1.002942,0.958949,0.942831,0.940132,0.958093,0.964067,0.951235,0.948606,1.012785,0.979767,0.973339,0.964159,0.970542,0.950728,0.925804,0.932876,0.933732,0.934541,0.963625,0.903570,0.932333,0.952578,0.944687,0.931962,0.982285,0.957074,0.939620,0.947525,0.956194,0.958598,0.971392,0.988827,0.934664,0.940781,0.968137,0.977001,0.972414,0.953533,1.039290
0.283220,1.002927,0.959873,0.944527,0.942497,0.960216,0.966163,0.953309,0.950686,1.013787,0.981865,0.975433,0.966283,0.972690,0.953011,0.928466,0.935502,0.936038,0.936585,0.966508,0.906675,0.934764,0.954916,0.946955,0.934850,0.983646,0.957839,0.940374,0.948368,0.956531,0.959809,0.973204,0.990586,0.937117,0.943823,0.970472,0.978879,0.974008,0.953508,1.039760
0.291550,1.002688,0.960278,0.945560,0.944169,0.961732,0.967659,0.954808,0.952200,1.014526,0.983352,0.976917,0.967784,0.974204,0.954604,0.930336,0.937330,0.937589,0.937913,0.968758,0.909272,0.936356,0.956410,0.948370,0.936901,0.984451,0.957969,0.940504,0.948484,0.956160,0.960619,0.974539,0.991869,0.939051,0.946399,0.972038,0.980010,0.975073,0.952839,1.040132
0.299880,1.002255,0.960235,0.946017,0.945224,0.962707,0.968624,0.955791,0.953206,1.015026,0.984299,0.977863,0.968736,0.975159,0.955586,0.931502,0.938451,0.938475,0.938613,0.970436,0.911400,0.937212,0.957167,0.949037,0.938204,0.984772,0.957534,0.940080,0.947942,0.955154,0.961078,0.975464,0.992739,0.940525,0.948546,0.972941,0.980482,0.975692,0.951598,1.040415
0.308210,1.001652,0.959817,0.945986,0.945740,0.963212,0.969126,0.956322,0.953765,1.015311,0.984782,0.978345,0.969213,0.975632,0.956041,0.932058,0.938962,0.938790,0.938777,0.971604,0.913089,0.937442,0.957302,0.949072,0.938856,0.984681,0.956614,0.939180,0.946824,0.953604,0.961237,0.976038,0.993262,0.941589,0.950291,0.973287,0.980392,0.975945,0.949871,1.040620
0.316540,1.000903,0.959099,0.945559,0.945808,0.963322,0.969241,0.956470,0.953941,1.015402,0.984879,0.978439,0.969296,0.975703,0.956058,0.932107,0.938967,0.938636,0.938502,0.972328,0.914375,0.937165,0.956938,0.948596,0.938965,0.984253,0.955298,0.937892,0.945229,0.951613,0.961148,0.976324,0.993498,0.942295,0.951664,0.973187,0.979843,0.975909,0.947759,1.040754
0.324870,1.000032,0.958155,0.944834,0.945524,0.963119,0.969050,0.956313,0.953811,1.015327,0.984673,0.978229,0.969068,0.975461,0.955734,0.931760,0.938577,0.938118,0.937891,0.972678,0.915300,0.936504,0.956199,0.947738,0.938645,0.983566,0.953679,0.936307,0.943267,0.949295,0.960863,0.976382,0.993511,0.942694,0.952702,0.972752,0.978943,0.975658,0.945371,1.040824
0.333200,0.999063,0.957058,0.943904,0.944987,0.962686,0.968634,0.955927,0.953449,1.015115,0.984246,0.977797,0.968615,0.974991,0.955165,0.931127,0.937904,0.937342,0.937044,0.972731,0.915914,0.935579,0.955209,0.946624,0.938015,0.982695,0.951853,0.934519,0.941051,0.946764,0.960433,0.976273,0.993362,0.942846,0.953445,0.972088,0.977799,0.975263,0.942811,1.040841
0.341530,0.998020,0.955874,0.942856,0.944289,0.962103,0.968071,0.955389,0.952931,1.014797,0.983678,0.977222,0.968018,0.974375,0.954442,0.930314,0.937054,0.936409,0.936056,0.972563,0.916273,0.934503,0.954080,0.945369,0.937188,0.981711,0.949908,0.932613,0.938689,0.944126,0.959904,0.976052,0.993107,0.942808,0.953943,0.971293,0.976514,0.974785,0.940177,1.040811
0.349860,0.996924,0.954659,0.941766,0.943513,0.961440,0.967430,0.954766,0.952323,1.014401,0.983036,0.976573,0.967345,0.973686,0.953644,0.929415,0.936121,0.935404,0.935008,0.972247,0.916435,0.933374,0.952909,0.944073,0.936266,0.980673,0.947919,0.930665,0.936277,0.941472,0.959318,0.975769,0.992794,0.942636,0.954249,0.970448,0.975177,0.974276,0.937551,1.040744
0.358190,0.995798,0.953457,0.940690,0.942725,0.960753,0.966765,0.954111,0.951679,1.013952,0.982376,0.975904,0.966655,0.972980,0.952834,0.928506,0.935180,0.934398,0.933964,0.971848,0.916458,0.932268,0.951772,0.942816,0.935332,0.979627,0.945949,0.928734,0.933890,0.938873,0.958707,0.975460,0.992462,0.942382,0.954416,0.969618,0.973860,0.973774,0.934995,1.040648
0.366520,0.994656,0.952298,0.939669,0.941971,0.960082,0.966115,0.953465,0.951040,1.013472,0.981737,0.975255,0.965986,0.972299,0.952059,0.927641,0.934287,0.933441,0.932972,0.971421,0.916397,0.931241,0.950721,0.941653,0.934447,0.978608,0.944040,0.926865,0.931585,0.936380,0.958093,0.975154,0.992138,0.942089,0.954494,0.968850,0.972617,0.973308,0.932553,1.040530
0.374850,0.993513,0.951202,0.938725,0.941278,0.959453,0.965505,0.952852,0.950431,1.012976,0.981142,0.974649,0.965363,0.971667,0.951345,0.926855,0.933478,0.932565,0.932057,0.971004,0.916296,0.930324,0.949789,0.940618,0.933650,0.977636,0.942221,0.925082,0.929394,0.934019,0.957493,0.974869,0.991839,0.941791,0.954526,0.968171,0.971481,0.972893,0.930248,1.040396
0.383180,0.992377,0.950174,0.937866,0.940659,0.958876,0.964945,0.952284,0.949864,1.012474,0.980601,0.974096,0.964796,0.971094,0.950702,0.926163,0.932767,0.931782,0.931233,0.970627,0.916192,0.929531,0.948986,0.939721,0.932960,0.976720,0.940502,0.923398,0.927334,0.931803,0.956914,0.974610,0.991572,0.941513,0.954548,0.967592,0.970467,0.972533,0.928084,1.040251
0.391510,0.991257,0.949214,0.937089,0.940110,0.958350,0.964435,0.951762,0.949340,1.011973,0.980114,0.973596,0.964286,0.970580,0.950131,0.925565,0.932155,0.931093,0.930497,0.970302,0.916110,0.928858,0.948309,0.938959,0.932379,0.975860,0.938883,0.921812,0.925404,0.929727,0.956359,0.974379,0.991337,0.941268,0.954582,0.967110,0.969575,0.972228,0.926058,1.040100
0.399840,0.990157,0.948316,0.936383,0.939622,0.957869,0.963967,0.951278,0.948855,1.011477,0.979674,0.973141,0.963823,0.970116,0.949621,0.925051,0.931633,0.930487,0.929839,0.970034,0.916064,0.928291,0.947742,0.938317,0.931894,0.975051,0.937357,0.920317,0.923592,0.927776,0.955824,0.974171,0.991129,0.941061,0.954644,0.966713,0.968794,0.971970,0.924154,1.039945
0.408170,0.989078,0.947469,0.935732,0.939179,0.957419,0.963529,0.950823,0.948396,1.010986,0.979268,0.972718,0.963396,0.969691,0.949157,0.924602,0.931182,0.929947,0.929242,0.969818,0.916057,0.927808,0.947263,0.937770,0.931488,0.974282,0.935911,0.918900,0.921880,0.925933,0.955305,0.973978,0.990939,0.940892,0.954739,0.966385,0.968107,0.971749,0.922353,1.039789
0.416500,0.988024,0.946662,0.935120,0.938764,0.956988,0.963109,0.950383,0.947953,1.010500,0.978882,0.972315,0.962990,0.969288,0.948723,0.924198,0.930782,0.929454,0.928689,0.969643,0.916089,0.927387,0.946849,0.937295,0.931138,0.973542,0.934530,0.917547,0.920251,0.924177,0.954796,0.973792,0.990760,0.940752,0.954864,0.966107,0.967493,0.971556,0.920636,1.039635
0.424830,0.986995,0.945886,0.934532,0.938360,0.956562,0.962693,0.949947,0.947513,1.010018,0.978503,0.971918,0.962592,0.968895,0.948303,0.923821,0.930413,0.928991,0.928164,0.969495,0.916149,0.927003,0.946475,0.936866,0.930822,0.972823,0.933201,0.916244,0.918686,0.922491,0.954293,0.973605,0.990581,0.940633,0.955012,0.965858,0.966931,0.971379,0.918987,1.039484
0.433160,0.985991,0.945131,0.933955,0.937954,0.956130,0.962270,0.949504,0.947066,1.009538,0.978121,0.971516,0.962191,0.968500,0.947884,0.923453,0.930057,0.928541,0.927651,0.969360,0.916226,0.926639,0.946123,0.936465,0.930520,0.972116,0.931914,0.914982,0.917170,0.920859,0.953789,0.973409,0.990396,0.940524,0.955172,0.965624,0.966404,0.971211,0.917393,1.039338
0.441490,0.985014,0.944392,0.933380,0.937536,0.955685,0.961833,0.949045,0.946604,1.009061,0.977728,0.971102,0.961778,0.968094,0.947456,0.923081,0.929702,0.928094,0.927142,0.969226,0.916306,0.926279,0.945779,0.936075,0.930219,0.971416,0.930660,0.913753,0.915693,0.919274,0.953282,0.973199,0.990199,0.940415,0.955332,0.965393,0.965898,0.971045,0.915844,1.039197
0.449820,0.984064,0.943666,0.932804,0.937100,0.955220,0.961378,0.948568,0.946123,1.008583,0.977319,0.970671,0.961350,0.967674,0.947015,0.922699,0.929338,0.927641,0.926630,0.969081,0.916377,0.925916,0.945434,0.935689,0.929907,0.970720,0.929438,0.912556,0.914251,0.917731,0.952771,0.972974,0.989988,0.940296,0.955477,0.965157,0.965404,0.970879,0.914340,1.039063
0.458150,0.983141,0.942954,0.932226,0.936644,0.954737,0.960903,0.948070,0.945620,1.008107,0.976893,0.970222,0.960906,0.967238,0.946558,0.922304,0.928963,0.927182,0.926114,0.968918,0.916428,0.925546,0.945085,0.935302,0.929582,0.970029,0.928249,0.911389,0.912846,0.916233,0.952256,0.972733,0.989762,0.940163,0.955598,0.964915,0.964920,0.970712,0.912881,1.038936
0.466480,0.982248,0.942257,0.931649,0.936172,0.954236,0.960411,0.947554,0.945099,1.007630,0.976454,0.969758,0.960447,0.966788,0.946090,0.921898,0.928579,0.926719,0.925596,0.968733,0.916452,0.925172,0.944735,0.934918,0.929244,0.969347,0.927097,0.910260,0.911482,0.914785,0.951740,0.972478,0.989522,0.940012,0.955685,0.964667,0.964447,0.970545,0.911475,1.038816
0.474810,0.981385,0.941580,0.931079,0.935689,0.953722,0.959907,0.947023,0.944563,1.007156,0.976004,0.969284,0.959979,0.966330,0.945615,0.921486,0.928190,0.926257,0.925083,0.968528,0.916444,0.924800,0.944390,0.934543,0.928900,0.968678,0.925989,0.909173,0.910168,0.913398,0.951227,0.972212,0.989271,0.939841,0.955735,0.964419,0.963990,0.970381,0.910129,1.038705
0.483140,0.980556,0.940928,0.930524,0.935202,0.953203,0.959397,0.946485,0.944018,1.006686,0.975552,0.968806,0.959508,0.965871,0.945140,0.921077,0.927805,0.925803,0.924582,0.968304,0.916403,0.924440,0.944059,0.934186,0.928557,0.968028,0.924934,0.908139,0.908916,0.912083,0.950720,0.971940,0.989015,0.939654,0.955746,0.964180,0.963558,0.970225,0.908856,1.038602
0.491470,0.979762,0.940309,0.929992,0.934722,0.952686,0.958889,0.945946,0.943471,1.006221,0.975105,0.968332,0.959042,0.965417,0.944676,0.920682,0.927435,0.925369,0.924103,0.968069,0.916334,0.924101,0.943753,0.933859,0.928227,0.967406,0.923942,0.907166,0.907738,0.910851,0.950225,0.971667,0.988759,0.939455,0.955719,0.963957,0.963160,0.970082,0.907665,1.038510
0.499800,0.979007,0.939728,0.929492,0.934257,0.952180,0.958391,0.945415,0.942931,1.005766,0.974670,0.967870,0.958590,0.964979,0.944231,0.920311,0.927090,0.924963,0.923654,0.967831,0.916239,0.923796,0.943484,0.933572,0.927920,0.966818,0.923023,0.906264,0.906646,0.909715,0.949747,0.971399,0.988507,0.939250,0.955661,0.963760,0.962806,0.969957,0.906570,1.038428
0.508130,0.978292,0.939192,0.929033,0.933817,0.951693,0.957911,0.944900,0.942405,1.005323,0.974256,0.967428,0.958160,0.964563,0.943814,0.919974,0.926779,0.924595,0.923245,0.967597,0.916128,0.923534,0.943260,0.933337,0.927648,0.966272,0.922185,0.905443,0.905651,0.908686,0.949293,0.971141,0.988266,0.939045,0.955577,0.963598,0.962504,0.969854,0.905578,1.038357
0.516460,0.977622,0.938706,0.928622,0.933410,0.951231,0.957457,0.944407,0.941900,1.004895,0.973869,0.967013,0.957758,0.964178,0.943433,0.919680,0.926513,0.924275,0.922884,0.967376,0.916009,0.923325,0.943092,0.933161,0.927421,0.965774,0.921438,0.904709,0.904764,0.907774,0.948865,0.970899,0.988041,0.938847,0.955476,0.963478,0.962263,0.969778,0.904699,1.038299
0.524790,0.976999,0.938274,0.928264,0.933043,0.950802,0.957034,0.943944,0.941423,1.004487,0.973516,0.966630,0.957391,0.963828,0.943094,0.919437,0.926299,0.924007,0.922577,0.967178,0.915889,0.923175,0.942986,0.933053,0.927246,0.965328,0.920785,0.904069,0.903992,0.906984,0.948469,0.970676,0.987834,0.938664,0.955366,0.963406,0.962088,0.969731,0.903938,1.038255
0.533120,0.976425,0.937901,0.927963,0.932720,0.950409,0.956646,0.943514,0.940978,1.004100,0.973200,0.966285,0.957062,0.963519,0.942802,0.919250,0.926142,0.923799,0.922329,0.967008,0.915777,0.923091,0.942945,0.933016,0.927129,0.964938,0.920233,0.903528,0.903340,0.906322,0.948108,0.970475,0.987648,0.938500,0.955255,0.963387,0.961983,0.969716,0.903299,1.038225
0.541450,0.975903,0.937587,0.927723,0.932446,0.950057,0.956298,0.943121,0.940570,1.003739,0.972924,0.965980,0.956775,0.963252,0.942560,0.919122,0.926045,0.923652,0.922142,0.966873,0.915680,0.923074,0.942973,0.933051,0.927074,0.964608,0.919785,0.903087,0.902812,0.905790,0.947784,0.970299,0.987486,0.938361,0.955151,0.963421,0.961950,0.969734,0.902784,1.038211
