Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.083300,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.091630,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.099960,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.108290,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.116620,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.124950,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.133280,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.141610,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.149940,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.158270,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.166600,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.174930,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.183260,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.191590,1.047722,1.045364,1.042520,1.034006,1.043114,1.045121,1.041938,1.040787,1.049985,1.046078,1.045038,1.036426,1.043807,1.040481,1.041498,1.045530,1.045486,1.043924,1.050014,0.990247,1.045290,1.050008,1.044896,1.048721,1.038434,1.050023,1.046445,1.037082,1.028723,1.010419,1.002304,0.991740,0.988309,0.998033,1.034435,1.050000,1.002366,0.984643,1.035958
0.199920,1.052442,1.047902,1.042527,1.033003,1.042155,1.044111,1.041138,1.040094,1.050799,1.044663,1.043755,1.035010,1.042220,1.038418,1.037079,1.040107,1.041668,1.041271,1.044088,0.984981,1.038915,1.043298,1.038193,1.043100,1.046183,1.051341,1.045244,1.037238,1.028476,1.022343,1.000811,0.990311,0.983430,0.993274,1.028049,1.043930,1.007438,0.983433,1.037600
0.208250,1.052862,1.048265,1.042783,1.033699,1.042857,1.044804,1.041864,1.040837,1.051335,1.045217,1.044355,1.035568,1.042731,1.038812,1.036844,1.039622,1.041428,1.041212,1.043350,0.984103,1.038135,1.042323,1.037227,1.042601,1.046512,1.051365,1.045144,1.037309,1.028397,1.022697,1.001565,0.990798,0.982923,0.992168,1.026970,1.042955,1.008055,0.983170,1.037919
0.216580,1.052868,1.047931,1.042293,1.033505,1.042747,1.044695,1.041805,1.040803,1.051407,1.044987,1.044162,1.035334,1.042449,1.038400,1.035916,1.038509,1.040520,1.040456,1.042095,0.982841,1.036815,1.040894,1.035795,1.041469,1.046137,1.050677,1.044355,1.036607,1.027628,1.022372,1.001574,0.990609,0.981920,0.990799,1.025557,1.041608,1.007921,0.982336,1.038008
0.224910,1.052577,1.047134,1.041303,1.032695,1.042071,1.044027,1.041192,1.040218,1.051142,1.044212,1.043422,1.034550,1.041622,1.037438,1.034532,1.036989,1.039176,1.039240,1.040505,0.981307,1.035159,1.039189,1.034075,1.039920,1.045294,1.049531,1.043120,1.035422,1.026431,1.021595,1.001083,0.989955,0.980594,0.989228,1.023948,1.040013,1.007295,0.981154,1.037924
0.233240,1.052108,1.046090,1.040049,1.031523,1.041058,1.043026,1.040246,1.039299,1.050662,1.043122,1.042360,1.033448,1.040482,1.036168,1.032928,1.035289,1.037627,1.037798,1.038773,0.979646,1.033377,1.037398,1.032261,1.038181,1.044200,1.048163,1.041671,1.034011,1.025041,1.020576,1.000301,0.989030,0.979124,0.987555,1.022297,1.038325,1.006408,0.979827,1.037726
0.241570,1.051565,1.044983,1.038732,1.030214,1.039910,1.041892,1.039160,1.038236,1.050082,1.041916,1.041176,1.032228,1.039231,1.034805,1.031311,1.033607,1.036071,1.036329,1.037065,0.977998,1.031657,1.035691,1.030527,1.036453,1.043038,1.046768,1.040205,1.032585,1.023651,1.019496,0.999398,0.988003,0.977653,0.985902,1.020740,1.036694,1.005446,0.978524,1.037470
0.249900,1.051031,1.043957,1.037512,1.028950,1.038789,1.040784,1.038091,1.037186,1.049496,1.040755,1.040031,1.031055,1.038033,1.033517,1.029842,1.032095,1.034661,1.034990,1.035513,0.976483,1.030137,1.034195,1.029003,1.034893,1.041951,1.045496,1.038871,1.031298,1.022404,1.018495,0.998507,0.987012,0.976291,0.984375,1.019382,1.035233,1.004546,0.977370,1.037203
0.258230,1.050567,1.043105,1.036494,1.027856,1.037810,1.039816,1.037153,1.036262,1.048971,1.039749,1.039038,1.030039,1.037002,1.032421,1.028625,1.030849,1.033496,1.033879,1.034205,0.975181,1.028905,1.032986,1.027768,1.033605,1.041030,1.044441,1.037766,1.030243,1.021387,1.017663,0.997718,0.986150,0.975115,0.983049,1.018284,1.034014,1.003799,0.976437,1.036958
0.266560,1.050205,1.042473,1.035728,1.027004,1.037039,1.039053,1.036409,1.035528,1.048548,1.038961,1.038258,1.029244,1.036198,1.031578,1.027708,1.029912,1.032618,1.033044,1.033179,0.974133,1.027991,1.032089,1.026849,1.032630,1.040319,1.043643,1.036931,1.029457,1.020631,1.017047,0.997083,0.985469,0.974167,0.981961,1.017463,1.033066,1.003245,0.975752,1.036758
0.274890,1.049956,1.042064,1.035218,1.026412,1.036494,1.038513,1.035881,1.035005,1.048241,1.038408,1.037708,1.028686,1.035637,1.030999,1.027086,1.029273,1.032021,1.032481,1.032431,0.973338,1.027377,1.031483,1.026224,1.031962,1.039821,1.043096,1.036359,1.028931,1.020127,1.016648,0.996620,0.984984,0.973447,0.981115,1.016897,1.032374,1.002888,0.975300,1.036609
0.283220,1.049811,1.041852,1.034932,1.026058,1.036160,1.038179,1.035553,1.034681,1.048045,1.038067,1.037370,1.028344,1.035295,1.030655,1.026718,1.028886,1.031663,1.032153,1.031920,0.972767,1.027012,1.031114,1.025841,1.031554,1.039510,1.042765,1.036013,1.028624,1.019832,1.016440,0.996317,0.984678,0.972927,0.980482,1.016539,1.031895,1.002701,0.975040,1.036510
0.291550,1.049750,1.041788,1.034817,1.025897,1.035996,1.038013,1.035391,1.034519,1.047942,1.037898,1.037203,1.028176,1.035129,1.030497,1.026539,1.028685,1.031485,1.032001,1.031587,0.972368,1.026824,1.030914,1.025629,1.031340,1.039341,1.042594,1.035835,1.028476,1.019691,1.016379,0.996145,0.984515,0.972563,0.980014,1.016327,1.031570,1.002641,0.974919,1.036454
0.299880,1.049748,1.041821,1.034814,1.025869,1.035952,1.037966,1.035345,1.034474,1.047905,1.037846,1.037153,1.028126,1.035083,1.030462,1.026479,1.028597,1.031416,1.031959,1.031365,0.972079,1.026739,1.030807,1.025513,1.031244,1.039262,1.042520,1.035760,1.028425,1.019640,1.016411,0.996064,0.984451,0.972301,0.979655,1.016196,1.031333,1.002660,0.974879,1.036429
0.308210,1.049780,1.041900,1.034863,1.025915,1.035976,1.037985,1.035366,1.034497,1.047909,1.037860,1.037170,1.028143,1.035101,1.030492,1.026470,1.028554,1.031393,1.031965,1.031196,0.971847,1.026689,1.030729,1.025427,1.031197,1.039225,1.042490,1.035729,1.028414,1.019626,1.016488,0.996039,0.984442,0.972093,0.979353,1.016089,1.031129,1.002712,0.974869,1.036422
0.316540,1.049818,1.041972,1.034906,1.025974,1.036014,1.038019,1.035404,1.034537,1.047925,1.037884,1.037197,1.028170,1.035128,1.030524,1.026444,1.028487,1.031352,1.031958,1.031004,0.971603,1.026605,1.030613,1.025302,1.031129,1.039180,1.042442,1.035681,1.028382,1.019590,1.016558,0.996024,0.984442,0.971872,0.979038,1.015947,1.030886,1.002751,0.974836,1.036421
0.324870,1.049847,1.042010,1.034910,1.026006,1.036033,1.038033,1.035425,1.034561,1.047934,1.037884,1.037202,1.028173,1.035128,1.030524,1.026368,1.028367,1.031263,1.031905,1.030770,0.971322,1.026458,1.030432,1.025112,1.031007,1.039101,1.042351,1.035587,1.028304,1.019509,1.016595,0.995998,0.984423,0.971629,0.978688,1.015747,1.030592,1.002753,0.974758,1.036418
0.333200,1.049849,1.041988,1.034846,1.025977,1.036000,1.037997,1.035398,1.034539,1.047918,1.037830,1.037154,1.028120,1.035070,1.030457,1.026209,1.028159,1.031093,1.031776,1.030458,0.970971,1.026218,1.030159,1.024829,1.030796,1.038962,1.042189,1.035418,1.028152,1.019356,1.016573,0.995934,0.984359,0.971328,0.978269,1.015464,1.030215,1.002694,0.974612,1.036402
0.341530,1.049816,1.041892,1.034699,1.025868,1.035898,1.037893,1.035306,1.034453,1.047867,1.037703,1.037035,1.027995,1.034937,1.030307,1.025953,1.027853,1.030831,1.031559,1.030055,0.970535,1.025877,1.029787,1.024444,1.030485,1.038751,1.041944,1.035163,1.027917,1.019121,1.016480,0.995821,0.984234,0.970955,0.977764,1.015094,1.029746,1.002564,0.974391,1.036370
0.349860,1.049745,1.041722,1.034468,1.025673,1.035721,1.037714,1.035141,1.034295,1.047776,1.037499,1.036840,1.027792,1.034724,1.030071,1.025603,1.027451,1.030479,1.031253,1.029562,0.970012,1.025440,1.029321,1.023965,1.030077,1.038467,1.041618,1.034823,1.027601,1.018808,1.016314,0.995651,0.984046,0.970511,0.977172,1.014642,1.029191,1.002362,0.974097,1.036318
0.358190,1.049636,1.041484,1.034161,1.025397,1.035472,1.037466,1.034909,1.034070,1.047645,1.037224,1.036573,1.027516,1.034438,1.029756,1.025170,1.026968,1.030049,1.030870,1.028990,0.969410,1.024922,1.028778,1.023406,1.029583,1.038117,1.041219,1.034408,1.027213,1.018427,1.016082,0.995429,0.983797,0.970001,0.976498,1.014123,1.028562,1.002095,0.973741,1.036247
0.366520,1.049496,1.041192,1.033795,1.025053,1.035164,1.037159,1.034618,1.033788,1.047480,1.036889,1.036248,1.027180,1.034091,1.029377,1.024674,1.026423,1.029558,1.030427,1.028357,0.968745,1.024346,1.028180,1.022790,1.029026,1.037714,1.040765,1.033935,1.026770,1.017993,1.015797,0.995162,0.983498,0.969439,0.975759,1.013556,1.027878,1.001774,0.973338,1.036159
0.374850,1.049333,1.040862,1.033387,1.024661,1.034812,1.036809,1.034284,1.033462,1.047290,1.036511,1.035879,1.026801,1.033701,1.028954,1.024137,1.025839,1.029029,1.029945,1.027683,0.968036,1.023736,1.027550,1.022141,1.028429,1.037273,1.040273,1.033425,1.026292,1.017525,1.015475,0.994862,0.983163,0.968841,0.974971,1.012961,1.027158,1.001413,0.972905,1.036058
0.383180,1.049154,1.040510,1.032959,1.024242,1.034435,1.036435,1.033926,1.033112,1.047083,1.036110,1.035487,1.026398,1.033287,1.028509,1.023583,1.025240,1.028483,1.029445,1.026991,0.967302,1.023114,1.026911,1.021482,1.027815,1.036812,1.039763,1.032897,1.025796,1.017041,1.015132,0.994542,0.982808,0.968225,0.974155,1.012360,1.026424,1.001028,0.972458,1.035949
0.391510,1.048970,1.040154,1.032528,1.023816,1.034050,1.036053,1.033559,1.032753,1.046870,1.035702,1.035088,1.025988,1.032868,1.028060,1.023033,1.024647,1.027940,1.028946,1.026298,0.966563,1.022501,1.026281,1.020832,1.027206,1.036345,1.039251,1.032369,1.025300,1.016557,1.014784,0.994215,0.982447,0.967605,0.973328,1.011767,1.025693,1.000632,0.972011,1.035836
0.399840,1.048786,1.039804,1.032108,1.023398,1.033672,1.035677,1.033198,1.032399,1.046658,1.035303,1.034697,1.025588,1.032458,1.027623,1.022501,1.024073,1.027414,1.028461,1.025620,0.965832,1.021911,1.025675,1.020205,1.026618,1.035886,1.038752,1.031856,1.024815,1.016084,1.014443,0.993893,0.982092,0.966994,0.972505,1.011195,1.024976,1.000238,0.971577,1.035723
0.408170,1.048608,1.039470,1.031710,1.023001,1.033312,1.035319,1.032854,1.032062,1.046455,1.034922,1.034323,1.025206,1.032068,1.027208,1.021998,1.023528,1.026914,1.028002,1.024966,0.965121,1.021352,1.025099,1.019608,1.026059,1.035442,1.038272,1.031365,1.024350,1.015631,1.014117,0.993582,0.981752,0.966400,0.971696,1.010651,1.024282,0.999852,0.971159,1.035613
0.416500,1.048440,1.039155,1.031337,1.022631,1.032975,1.034984,1.032532,1.031746,1.046263,1.034566,1.033974,1.024849,1.031704,1.026823,1.021529,1.023018,1.026445,1.027571,1.024343,0.964436,1.020829,1.024558,1.019046,1.025536,1.035019,1.037818,1.030902,1.023910,1.015200,1.013810,0.993288,0.981432,0.965832,0.970911,1.010137,1.023616,0.999478,0.970763,1.035508
0.424830,1.048280,1.038857,1.030987,1.022288,1.032660,1.034670,1.032230,1.031451,1.046082,1.034231,1.033647,1.024515,1.031362,1.026463,1.021087,1.022535,1.026002,1.027166,1.023742,0.963771,1.020334,1.024043,1.018510,1.025042,1.034616,1.037385,1.030463,1.023488,1.014788,1.013519,0.993008,0.981128,0.965277,0.970142,1.009645,1.022967,0.999118,0.970382,1.035408
0.433160,1.048128,1.038575,1.030659,1.021969,1.032367,1.034377,1.031950,1.031177,1.045913,1.033920,1.033342,1.024203,1.031044,1.026128,1.020673,1.022080,1.025584,1.026785,1.023167,0.963131,1.019866,1.023553,1.017999,1.024576,1.034232,1.036974,1.030047,1.023086,1.014394,1.013244,0.992744,0.980844,0.964747,0.969394,1.009177,1.022338,0.998770,0.970018,1.035313
0.441490,1.047982,1.038304,1.030346,1.021670,1.032090,1.034101,1.031686,1.030919,1.045753,1.033624,1.033053,1.023907,1.030743,1.025810,1.020277,1.021643,1.025184,1.026420,1.022609,0.962506,1.019415,1.023079,1.017503,1.024129,1.033862,1.036577,1.029646,1.022697,1.014011,1.012979,0.992490,0.980572,0.964230,0.968661,1.008721,1.021721,0.998431,0.969662,1.035222
0.449820,1.047838,1.038037,1.030040,1.021381,1.031823,1.033834,1.031431,1.030670,1.045597,1.033337,1.032773,1.023621,1.030451,1.025503,1.019892,1.021216,1.024792,1.026064,1.022061,0.961892,1.018972,1.022613,1.017013,1.023692,1.033502,1.036188,1.029255,1.022314,1.013634,1.012719,0.992242,0.980307,0.963721,0.967935,1.008272,1.021107,0.998096,0.969310,1.035133
0.458150,1.047694,1.037769,1.029736,1.021097,1.031559,1.033570,1.031180,1.030425,1.045443,1.033054,1.032496,1.023338,1.030161,1.025199,1.019508,1.020790,1.024403,1.025709,1.021514,0.961279,1.018530,1.022145,1.016523,1.023257,1.033146,1.035801,1.028865,1.021930,1.013256,1.012457,0.991995,0.980044,0.963215,0.967211,1.007823,1.020489,0.997762,0.968956,1.035044
0.466480,1.047546,1.037494,1.029426,1.020809,1.031293,1.033303,1.030925,1.030177,1.045287,1.032766,1.032216,1.023052,1.029868,1.024891,1.019118,1.020358,1.024008,1.025349,1.020963,0.960664,1.018081,1.021670,1.016024,1.022817,1.032790,1.035411,1.028472,1.021542,1.012872,1.012189,0.991745,0.979777,0.962705,0.966483,1.007367,1.019863,0.997424,0.968595,1.034955
0.474810,1.047393,1.037209,1.029106,1.020513,1.031018,1.033028,1.030664,1.029922,1.045127,1.032471,1.031928,1.022757,1.029567,1.024573,1.018719,1.019917,1.023605,1.024979,1.020403,0.960041,1.017620,1.021184,1.015514,1.022367,1.032430,1.035013,1.028070,1.021145,1.012479,1.011911,0.991488,0.979503,0.962189,0.965746,1.006902,1.019223,0.997081,0.968224,1.034863
0.483140,1.047232,1.036911,1.028773,1.020205,1.030732,1.032742,1.030391,1.029656,1.044960,1.032164,1.031627,1.022450,1.029253,1.024243,1.018306,1.019462,1.023189,1.024597,1.019830,0.959406,1.017146,1.020684,1.014988,1.021902,1.032064,1.034605,1.027658,1.020735,1.012073,1.011620,0.991221,0.979218,0.961662,0.964996,1.006424,1.018568,0.996730,0.967839,1.034768
0.491470,1.047064,1.036599,1.028425,1.019882,1.030433,1.032442,1.030105,1.029377,1.044786,1.031843,1.031314,1.022130,1.028926,1.023898,1.017878,1.018993,1.022759,1.024202,1.019245,0.958759,1.016657,1.020169,1.014446,1.021424,1.031691,1.034186,1.027233,1.020313,1.011654,1.011316,0.990942,0.978922,0.961124,0.964234,1.005934,1.017897,0.996372,0.967441,1.034669
0.499800,1.046887,1.036274,1.028064,1.019544,1.030120,1.032130,1.029807,1.029086,1.044604,1.031509,1.030987,1.021796,1.028585,1.023539,1.017437,1.018510,1.022317,1.023793,1.018646,0.958099,1.016155,1.019641,1.013891,1.020931,1.031311,1.033757,1.026798,1.019879,1.011223,1.010999,0.990653,0.978613,0.960575,0.963460,1.005433,1.017210,0.996007,0.967031,1.034566
0.508130,1.046703,1.035937,1.027691,1.019194,1.029795,1.031805,1.029497,1.028783,1.044415,1.031163,1.030649,1.021450,1.028232,1.023167,1.016983,1.018016,1.021864,1.023372,1.018037,0.957430,1.015642,1.019102,1.013323,1.020427,1.030927,1.033319,1.026353,1.019435,1.010782,1.010670,0.990353,0.978294,0.960017,0.962674,1.004923,1.016510,0.995636,0.966609,1.034461
0.516460,1.046513,1.035591,1.027309,1.018832,1.029460,1.031470,1.029177,1.028471,1.044220,1.030807,1.030299,1.021093,1.027869,1.022785,1.016519,1.017513,1.021403,1.022943,1.017419,0.956752,1.015120,1.018554,1.012746,1.019914,1.030539,1.032874,1.025901,1.018983,1.010332,1.010332,0.990044,0.977965,0.959451,0.961880,1.004407,1.015800,0.995261,0.966179,1.034352
0.524790,1.046318,1.035237,1.026918,1.018462,1.029117,1.031127,1.028849,1.028150,1.044020,1.030442,1.029942,1.020729,1.027497,1.022395,1.016050,1.017005,1.020936,1.022508,1.016796,0.956068,1.014593,1.018002,1.012163,1.019394,1.030149,1.032426,1.025444,1.018526,1.009877,1.009987,0.989727,0.977629,0.958879,0.961080,1.003887,1.015081,0.994885,0.965744,1.034242
0.533120,1.046120,1.034878,1.026524,1.018086,1.028769,1.030779,1.028516,1.027824,1.043818,1.030073,1.029580,1.020359,1.027121,1.022001,1.015576,1.016493,1.020466,1.022069,1.016170,0.955382,1.014063,1.017447,1.011577,1.018872,1.029762,1.031977,1.024986,1.018067,1.009420,1.009637,0.989406,0.977288,0.958304,0.960278,1.003365,1.014356,0.994509,0.965306,1.034130
0.541450,1.045919,1.034516,1.026127,1.017708,1.028417,1.030428,1.028179,1.027495,1.043613,1.029700,1.029214,1.019986,1.026741,1.021603,1.015102,1.015982,1.019997,1.021630,1.015543,0.954696,1.013533,1.016891,1.010989,1.018348,1.029377,1.031529,1.024529,1.017609,1.008964,1.009284,0.989080,0.976943,0.957728,0.959475,1.002843,1.013628,0.994135,0.964868,1.034017
