Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.823436,0.709910,0.546033,0.289108,0.365845,0.367975,0.405106,0.423945,0.709414,0.228621,0.272764,0.214541,0.160773,0.024070,0.412276,0.578215,0.581182,0.566245,0.729782,0.741707,0.651146,0.733828,0.723554,0.609015,0.713499,0.677994,0.629690,0.716693,0.720359,0.832851,0.567842,0.329965,0.750186,0.807601,0.818222,0.815510,0.731170,0.716100,0.891516
0.149940,0.815606,0.699085,0.534186,0.278185,0.355227,0.357735,0.393737,0.412014,0.701183,0.222538,0.265354,0.208785,0.156492,0.023240,0.402514,0.565339,0.568156,0.553575,0.716327,0.728022,0.638003,0.720537,0.710364,0.594871,0.702236,0.664567,0.616440,0.701517,0.705730,0.824533,0.556696,0.321966,0.738370,0.794515,0.805095,0.803579,0.719225,0.702265,0.885959
0.158270,0.809027,0.689996,0.524238,0.268667,0.346113,0.348982,0.383969,0.401739,0.694207,0.217444,0.259089,0.203934,0.152905,0.022537,0.394807,0.555219,0.557661,0.543202,0.706273,0.717899,0.627705,0.710190,0.700232,0.583785,0.692890,0.653576,0.605665,0.689060,0.693733,0.817451,0.547493,0.315576,0.729789,0.785001,0.794761,0.794959,0.709385,0.690922,0.881378
0.166600,0.803278,0.682012,0.515419,0.259765,0.337758,0.341005,0.375005,0.392283,0.687982,0.212909,0.253450,0.199583,0.149710,0.021903,0.388331,0.546771,0.548718,0.534230,0.698269,0.709937,0.619165,0.701696,0.691978,0.574539,0.684773,0.644127,0.596436,0.678345,0.683432,0.811233,0.539530,0.310206,0.723139,0.777659,0.786289,0.788295,0.700936,0.681205,0.877500
0.174930,0.798117,0.674790,0.507353,0.251149,0.329830,0.333480,0.366487,0.383271,0.682261,0.208723,0.248191,0.195538,0.146758,0.021312,0.382633,0.539391,0.540789,0.526181,0.691529,0.703298,0.611767,0.694420,0.684928,0.566451,0.677504,0.635722,0.588235,0.668824,0.674298,0.805664,0.532426,0.305521,0.717660,0.771650,0.779103,0.782829,0.693459,0.672614,0.874164
0.183260,0.793408,0.668159,0.499881,0.242755,0.322226,0.326300,0.358304,0.374587,0.676946,0.204800,0.243221,0.191725,0.143990,0.020758,0.377475,0.532749,0.533594,0.518823,0.685610,0.697490,0.605164,0.687997,0.678704,0.559152,0.670884,0.628094,0.580790,0.660196,0.666041,0.800624,0.525992,0.301339,0.712933,0.766478,0.772842,0.778151,0.686719,0.664872,0.871274
0.191590,0.789084,0.662041,0.492964,0.234669,0.314971,0.319479,0.350477,0.366259,0.672016,0.201124,0.238534,0.188137,0.141396,0.020242,0.372730,0.526669,0.526991,0.512053,0.680263,0.692230,0.599160,0.682210,0.673089,0.552439,0.664816,0.621106,0.573959,0.652301,0.658499,0.796045,0.520150,0.297572,0.708721,0.761851,0.767276,0.774026,0.680586,0.657820,0.868776
0.199920,0.909224,0.843482,0.770904,0.687087,0.738608,0.749052,0.741962,0.738983,0.872882,0.762838,0.757519,0.750310,0.761398,0.696057,0.727005,0.754960,0.762161,0.763519,0.805495,0.775341,0.774006,0.807532,0.796066,0.754938,0.837609,0.807106,0.782415,0.801952,0.805033,0.892691,0.798075,0.743568,0.790035,0.818125,0.846233,0.841161,0.821200,0.785784,0.947757
0.208250,0.926283,0.868859,0.805533,0.732162,0.780448,0.790417,0.783123,0.780045,0.897038,0.804226,0.798909,0.791763,0.802777,0.740077,0.767758,0.792739,0.798341,0.799159,0.841647,0.806291,0.808119,0.837914,0.828520,0.793342,0.863710,0.838178,0.815752,0.832302,0.834259,0.907631,0.831783,0.782382,0.824332,0.845643,0.868933,0.873769,0.845616,0.812290,0.959967
0.216580,0.937677,0.885144,0.827118,0.759824,0.806829,0.816629,0.809181,0.806027,0.912909,0.830768,0.825348,0.818326,0.829311,0.767002,0.792731,0.816109,0.820845,0.821332,0.864323,0.826582,0.829453,0.857247,0.848817,0.817048,0.880636,0.858062,0.836788,0.852032,0.853299,0.917700,0.854000,0.807808,0.845438,0.864238,0.884314,0.893951,0.861884,0.829691,0.968706
0.224910,0.945679,0.896243,0.841465,0.777925,0.824529,0.834291,0.826749,0.823549,0.923985,0.848779,0.843247,0.836326,0.847315,0.784591,0.808975,0.831334,0.835639,0.835962,0.879012,0.839939,0.843474,0.870122,0.862072,0.832395,0.892274,0.871511,0.850817,0.865550,0.866375,0.924944,0.869479,0.825303,0.858876,0.876663,0.895141,0.906789,0.873306,0.841726,0.975301
0.233240,0.951680,0.904437,0.851919,0.791146,0.837629,0.847382,0.839818,0.836608,0.932399,0.862105,0.856498,0.849644,0.860636,0.797318,0.820482,0.842005,0.846143,0.846446,0.889010,0.848909,0.853340,0.879235,0.871287,0.843049,0.900913,0.881307,0.860904,0.875480,0.875996,0.930560,0.881086,0.838232,0.867908,0.885010,0.903110,0.915392,0.881870,0.850624,0.980583
0.241570,0.956439,0.910918,0.860186,0.801859,0.848248,0.857979,0.850464,0.847278,0.939279,0.872793,0.867160,0.860341,0.871321,0.807435,0.829299,0.850004,0.854140,0.854537,0.896123,0.855102,0.860722,0.886044,0.878067,0.850966,0.907767,0.888929,0.868665,0.883251,0.883528,0.935176,0.890380,0.848457,0.874209,0.890749,0.909207,0.921438,0.888667,0.857604,0.985011
0.249900,0.960361,0.916298,0.867107,0.811161,0.857404,0.867091,0.859678,0.856545,0.945188,0.881872,0.876252,0.869445,0.880399,0.816018,0.836477,0.856354,0.860572,0.861138,0.901462,0.859584,0.866540,0.891375,0.883322,0.857218,0.913470,0.895160,0.874955,0.889630,0.889704,0.939114,0.898190,0.856965,0.878856,0.894868,0.914019,0.925931,0.894291,0.863324,0.988832
0.258230,0.963660,0.920874,0.873068,0.819502,0.865547,0.875171,0.867900,0.864838,0.950392,0.889830,0.884253,0.877442,0.888359,0.823532,0.842519,0.861571,0.865908,0.866685,0.905653,0.863013,0.871268,0.895662,0.887525,0.862349,0.918333,0.900395,0.880201,0.895007,0.894897,0.942533,0.904943,0.864274,0.882442,0.898004,0.917889,0.929401,0.899056,0.868121,0.992182
0.266560,0.966448,0.924789,0.878236,0.827036,0.872859,0.882409,0.875304,0.872327,0.955018,0.896895,0.891378,0.884552,0.895425,0.830158,0.847648,0.865898,0.870368,0.871381,0.909018,0.865756,0.875132,0.899126,0.890904,0.866619,0.922507,0.904820,0.884606,0.899569,0.899287,0.945511,0.910864,0.870652,0.885270,0.900514,0.921007,0.932104,0.903126,0.872161,0.995138
0.274890,0.968801,0.928126,0.882702,0.833822,0.879426,0.888901,0.881974,0.879088,0.959142,0.903189,0.897739,0.890894,0.901721,0.835984,0.851991,0.869484,0.874084,0.875342,0.911784,0.868059,0.878269,0.901896,0.893598,0.870173,0.926082,0.908546,0.888291,0.903422,0.902977,0.948095,0.916090,0.876261,0.887578,0.902646,0.923495,0.934209,0.906604,0.875537,0.997753
0.283220,0.970763,0.930930,0.886505,0.839871,0.885284,0.894688,0.887945,0.885153,0.962808,0.908775,0.903394,0.896527,0.907310,0.841038,0.855596,0.872384,0.877112,0.878620,0.914032,0.870017,0.880732,0.904026,0.895655,0.873064,0.929100,0.911625,0.891311,0.906614,0.906016,0.950312,0.920704,0.881196,0.889444,0.904493,0.925412,0.935772,0.909544,0.878297,1.000065
0.291550,0.972369,0.933232,0.889674,0.845190,0.890460,0.899801,0.893242,0.890545,0.966051,0.913699,0.908382,0.901496,0.912236,0.845342,0.858493,0.874633,0.879490,0.881251,0.915807,0.871667,0.882550,0.905547,0.897103,0.875320,0.931597,0.914094,0.893705,0.909181,0.908441,0.952182,0.924764,0.885524,0.890918,0.906092,0.926798,0.936824,0.911989,0.880475,1.002104
0.299880,0.973650,0.935059,0.892238,0.849793,0.894977,0.904269,0.897890,0.895286,0.968901,0.917998,0.912739,0.905835,0.916538,0.848918,0.860707,0.876252,0.881247,0.883263,0.917124,0.873010,0.883745,0.906479,0.897960,0.876955,0.933600,0.915986,0.895503,0.911153,0.910282,0.953723,0.928316,0.889295,0.892019,0.907444,0.927679,0.937380,0.913971,0.882101,1.003896
0.308210,0.974628,0.936440,0.894226,0.853701,0.898865,0.908121,0.901916,0.899402,0.971384,0.921707,0.916496,0.909578,0.920249,0.851796,0.862267,0.877268,0.882415,0.884690,0.917991,0.874032,0.884342,0.906846,0.898245,0.877988,0.935139,0.917336,0.896741,0.912567,0.911577,0.954953,0.931398,0.892550,0.892759,0.908532,0.928079,0.937454,0.915523,0.883213,1.005462
0.316540,0.975327,0.937405,0.895674,0.856948,0.902152,0.911387,0.905347,0.902919,0.973520,0.924859,0.919687,0.912758,0.923402,0.854015,0.863208,0.877713,0.883030,0.885568,0.918418,0.874720,0.884373,0.906678,0.897986,0.878445,0.936246,0.918182,0.897456,0.913464,0.912367,0.955893,0.934045,0.895329,0.893145,0.909337,0.928026,0.937063,0.916677,0.883851,1.006822
0.324870,0.975768,0.937986,0.896624,0.859576,0.904877,0.914104,0.908218,0.905871,0.975328,0.927491,0.922347,0.915411,0.926035,0.855623,0.863577,0.877628,0.883137,0.885941,0.918422,0.875067,0.883879,0.906013,0.897221,0.878364,0.936958,0.918569,0.897694,0.913894,0.912701,0.956565,0.936291,0.897665,0.893190,0.909848,0.927556,0.936237,0.917467,0.884062,1.007989
0.333200,0.975970,0.938221,0.897124,0.861635,0.907081,0.916313,0.910569,0.908297,0.976829,0.929642,0.924518,0.917579,0.928187,0.856677,0.863429,0.877062,0.882785,0.885860,0.918029,0.875074,0.882914,0.904903,0.896000,0.877791,0.937313,0.918547,0.897502,0.913911,0.912634,0.956993,0.938170,0.899596,0.892914,0.910059,0.926710,0.935013,0.917932,0.883899,1.008978
0.341530,0.975956,0.938149,0.897228,0.863187,0.908814,0.918062,0.912446,0.910242,0.978045,0.931358,0.926246,0.919306,0.929903,0.857241,0.862827,0.876074,0.882032,0.885380,0.917273,0.874757,0.881537,0.903404,0.894383,0.876783,0.937353,0.918168,0.896938,0.913573,0.912222,0.957205,0.939719,0.901161,0.892341,0.909980,0.925537,0.933438,0.918109,0.883416,1.009804
0.349860,0.975749,0.937812,0.896991,0.864295,0.910133,0.919405,0.913904,0.911760,0.978999,0.932691,0.927582,0.920644,0.931236,0.857384,0.861838,0.874727,0.880937,0.884559,0.916197,0.874137,0.879814,0.901580,0.892432,0.875404,0.937122,0.917488,0.896055,0.912940,0.911524,0.957228,0.940976,0.902405,0.891502,0.909626,0.924087,0.931565,0.918041,0.882671,1.010480
0.358190,0.975372,0.937253,0.896471,0.865027,0.911097,0.920401,0.915000,0.912911,0.979721,0.933693,0.928582,0.921648,0.932238,0.857176,0.860533,0.873086,0.879561,0.883458,0.914845,0.873246,0.877813,0.899496,0.890216,0.873719,0.936664,0.916560,0.894913,0.912070,0.910596,0.957092,0.941983,0.903371,0.890434,0.909021,0.922416,0.929452,0.917767,0.881718,1.011022
0.366520,0.974849,0.936513,0.895722,0.865451,0.911766,0.921107,0.915796,0.913754,0.980240,0.934420,0.929303,0.922374,0.932964,0.856687,0.858978,0.871213,0.877963,0.882134,0.913265,0.872119,0.875598,0.897215,0.887800,0.871794,0.936022,0.915435,0.893563,0.911015,0.909491,0.956824,0.942781,0.904106,0.889171,0.908195,0.920575,0.927156,0.917325,0.880605,1.011445
0.374850,0.974204,0.935629,0.894797,0.865629,0.912197,0.921580,0.916348,0.914348,0.980587,0.934924,0.929797,0.922874,0.933468,0.855978,0.857235,0.869167,0.876196,0.880638,0.911504,0.870795,0.873231,0.894797,0.885244,0.869688,0.935234,0.914160,0.892055,0.909822,0.908254,0.956451,0.943407,0.904652,0.887753,0.907182,0.918612,0.924730,0.916751,0.879376,1.011764
0.383180,0.973458,0.934637,0.893738,0.865615,0.912444,0.921871,0.916710,0.914748,0.980792,0.935253,0.930113,0.923197,0.933797,0.855105,0.855359,0.866999,0.874308,0.879018,0.909606,0.869315,0.870764,0.892291,0.882601,0.867458,0.934335,0.912775,0.890432,0.908530,0.906924,0.955996,0.943899,0.905049,0.886214,0.906016,0.916570,0.922222,0.916075,0.878068,1.011995
0.391510,0.972633,0.933564,0.892584,0.865457,0.912550,0.922023,0.916927,0.915000,0.980880,0.935448,0.930294,0.923385,0.933992,0.854114,0.853394,0.864753,0.872338,0.877311,0.907611,0.867717,0.868239,0.889739,0.879915,0.865147,0.933353,0.911312,0.888730,0.907171,0.905532,0.955479,0.944286,0.905332,0.884586,0.904734,0.914483,0.919672,0.915323,0.876710,1.012152
0.399840,0.971747,0.932433,0.891363,0.865190,0.912550,0.922071,0.917036,0.915141,0.980877,0.935543,0.930374,0.923471,0.934086,0.853041,0.851375,0.862462,0.870317,0.875548,0.905552,0.866034,0.865691,0.887175,0.877220,0.862793,0.932311,0.909797,0.886975,0.905768,0.904101,0.954915,0.944592,0.905528,0.882898,0.903366,0.912378,0.917113,0.914516,0.875322,1.012249
0.408170,0.970814,0.931262,0.890097,0.864840,0.912472,0.922040,0.917063,0.915198,0.980800,0.935562,0.930376,0.923481,0.934104,0.851909,0.849327,0.860151,0.868266,0.873750,0.903454,0.864296,0.863143,0.884618,0.874538,0.860420,0.931226,0.908248,0.885187,0.904336,0.902647,0.954318,0.944838,0.905659,0.881173,0.901939,0.910274,0.914567,0.913668,0.873920,1.012296
0.416500,0.969848,0.930063,0.888799,0.864427,0.912332,0.921949,0.917027,0.915192,0.980666,0.935523,0.930320,0.923432,0.934064,0.850736,0.847266,0.857834,0.866201,0.871931,0.901336,0.862526,0.860608,0.882084,0.871884,0.858047,0.930110,0.906676,0.883381,0.902887,0.901180,0.953696,0.945037,0.905738,0.879425,0.900477,0.908182,0.912050,0.912789,0.872513,1.012304
0.424830,0.968859,0.928844,0.887477,0.863959,0.912143,0.921810,0.916941,0.915133,0.980488,0.935438,0.930217,0.923336,0.933978,0.849531,0.845199,0.855520,0.864129,0.870100,0.899212,0.860740,0.858093,0.879577,0.869264,0.855680,0.928970,0.905090,0.881563,0.901425,0.899704,0.953055,0.945198,0.905778,0.877668,0.898995,0.906108,0.909569,0.911886,0.871103,1.012282
0.433160,0.967855,0.927610,0.886135,0.863441,0.911910,0.921627,0.916810,0.915029,0.980274,0.935312,0.930072,0.923199,0.933852,0.848296,0.843128,0.853212,0.862053,0.868259,0.897086,0.858947,0.855599,0.877099,0.866678,0.853324,0.927811,0.903492,0.879736,0.899953,0.898221,0.952399,0.945327,0.905783,0.875907,0.897502,0.904051,0.907126,0.910963,0.869694,1.012236
0.441490,0.966844,0.926363,0.884773,0.862875,0.911635,0.921404,0.916637,0.914883,0.980031,0.935149,0.929889,0.923024,0.933688,0.847030,0.841051,0.850907,0.859974,0.866409,0.894961,0.857153,0.853122,0.874644,0.864122,0.850975,0.926635,0.901882,0.877901,0.898468,0.896731,0.951729,0.945427,0.905757,0.874145,0.896006,0.902011,0.904720,0.910020,0.868282,1.012174
0.449820,0.965832,0.925103,0.883391,0.862259,0.911319,0.921141,0.916422,0.914693,0.979766,0.934950,0.929669,0.922813,0.933488,0.845732,0.838965,0.848602,0.857888,0.864548,0.892835,0.855358,0.850656,0.872207,0.861589,0.848630,0.925441,0.900260,0.876056,0.896970,0.895231,0.951046,0.945498,0.905700,0.872381,0.894505,0.899981,0.902346,0.909057,0.866866,1.012100
0.458150,0.964822,0.923831,0.881986,0.861590,0.910961,0.920838,0.916165,0.914461,0.979481,0.934714,0.929411,0.922563,0.933251,0.844397,0.836865,0.846292,0.855793,0.862673,0.890704,0.853559,0.848196,0.869781,0.859073,0.846282,0.924231,0.898624,0.874200,0.895457,0.893720,0.950351,0.945542,0.905614,0.870613,0.893000,0.897957,0.899999,0.908075,0.865443,1.012019
0.466480,0.963819,0.922548,0.880558,0.860867,0.910559,0.920493,0.915865,0.914184,0.979181,0.934442,0.929114,0.922277,0.932977,0.843023,0.834747,0.843972,0.853686,0.860782,0.888566,0.851753,0.845735,0.867361,0.856568,0.843927,0.923005,0.896974,0.872330,0.893928,0.892197,0.949644,0.945558,0.905497,0.868837,0.891485,0.895934,0.897675,0.907074,0.864013,1.011934
0.474810,0.962828,0.921255,0.879107,0.860089,0.910115,0.920107,0.915521,0.913863,0.978868,0.934132,0.928779,0.921952,0.932667,0.841609,0.832607,0.841640,0.851566,0.858875,0.886415,0.849934,0.843270,0.864941,0.854068,0.841561,0.921762,0.895308,0.870447,0.892382,0.890660,0.948926,0.945547,0.905351,0.867052,0.889957,0.893909,0.895368,0.906054,0.862575,1.011849
0.483140,0.961850,0.919953,0.877633,0.859257,0.909628,0.919680,0.915135,0.913499,0.978544,0.933787,0.928406,0.921591,0.932320,0.840156,0.830447,0.839295,0.849433,0.856954,0.884251,0.848101,0.840798,0.862520,0.851572,0.839182,0.920507,0.893630,0.868552,0.890821,0.889112,0.948198,0.945510,0.905176,0.865255,0.888412,0.891878,0.893078,0.905017,0.861130,1.011766
0.491470,0.960891,0.918645,0.876141,0.858375,0.909102,0.919216,0.914709,0.913094,0.978212,0.933408,0.927999,0.921196,0.931940,0.838667,0.828268,0.836940,0.847290,0.855020,0.882073,0.846249,0.838323,0.860099,0.849081,0.836792,0.919240,0.891942,0.866647,0.889249,0.887556,0.947462,0.945449,0.904974,0.863446,0.886847,0.889844,0.890805,0.903965,0.859681,1.011689
0.499800,0.959953,0.917337,0.874634,0.857449,0.908541,0.918719,0.914247,0.912652,0.977876,0.933000,0.927561,0.920770,0.931530,0.837148,0.826076,0.834578,0.845142,0.853079,0.879883,0.844380,0.835846,0.857681,0.846598,0.834395,0.917968,0.890248,0.864737,0.887670,0.885996,0.946722,0.945366,0.904747,0.861627,0.885261,0.887809,0.888551,0.902903,0.858232,1.011619
0.508130,0.959041,0.916033,0.873121,0.856484,0.907951,0.918193,0.913756,0.912178,0.977538,0.932566,0.927097,0.920319,0.931095,0.835607,0.823878,0.832215,0.842996,0.851137,0.877686,0.842494,0.833376,0.855272,0.844128,0.831996,0.916695,0.888556,0.862830,0.886090,0.884438,0.945980,0.945266,0.904500,0.859801,0.883654,0.885776,0.886322,0.901836,0.856789,1.011559
0.516460,0.958157,0.914739,0.871608,0.855491,0.907339,0.917646,0.913240,0.911680,0.977201,0.932114,0.926613,0.919849,0.930642,0.834053,0.821683,0.829861,0.840860,0.849204,0.875486,0.840596,0.830919,0.852880,0.841680,0.829605,0.915428,0.886872,0.860932,0.884516,0.882890,0.945241,0.945151,0.904238,0.857971,0.882029,0.883753,0.884124,0.900770,0.855359,1.011511
0.524790,0.957307,0.913462,0.870106,0.854479,0.906713,0.917086,0.912708,0.911165,0.976870,0.931650,0.926116,0.919366,0.930176,0.832497,0.819502,0.827526,0.838744,0.847287,0.873293,0.838691,0.828487,0.850513,0.839262,0.827230,0.914174,0.885205,0.859052,0.882958,0.881361,0.944510,0.945028,0.903966,0.856146,0.880391,0.881747,0.881964,0.899710,0.853950,1.011477
0.533120,0.956495,0.912211,0.868622,0.853459,0.906081,0.916519,0.912169,0.910640,0.976548,0.931181,0.925615,0.918878,0.929706,0.830951,0.817346,0.825221,0.836657,0.845399,0.871116,0.836787,0.826089,0.848183,0.836887,0.824883,0.912941,0.883564,0.857200,0.881423,0.879858,0.943792,0.944902,0.903689,0.854332,0.878746,0.879767,0.879853,0.898665,0.852569,1.011459
0.541450,0.955723,0.910991,0.867168,0.852442,0.905452,0.915955,0.911630,0.910115,0.976240,0.930715,0.925116,0.918394,0.929239,0.829427,0.815228,0.822956,0.834612,0.843548,0.868965,0.834893,0.823738,0.845899,0.834563,0.822576,0.911736,0.881958,0.855387,0.879922,0.878390,0.943091,0.944777,0.903414,0.852537,0.877102,0.877821,0.877798,0.897641,0.851227,1.011459
