Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.083300,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.091630,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.099960,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.108290,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.116620,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.124950,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.133280,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.141610,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.149940,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.158270,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.166600,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.174930,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.183260,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.191590,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.199920,1.049931,1.037864,1.026945,1.018421,1.035944,1.040782,1.030143,1.028816,1.049043,1.050024,1.045554,1.028199,1.042558,1.028728,1.014863,1.027347,1.030139,1.028029,1.050039,0.993741,1.023838,1.041026,1.031216,1.032370,1.050031,1.050072,1.037088,1.046943,1.043370,1.011998,1.033696,1.038409,1.002947,1.014596,1.050000,1.050000,1.028251,1.013599,1.042873
0.208250,1.050116,1.038293,1.027566,1.019211,1.036515,1.041327,1.030653,1.029310,1.049307,1.050564,1.046098,1.028758,1.043135,1.029400,1.015410,1.027828,1.030648,1.028586,1.050390,0.994004,1.024282,1.041416,1.031604,1.032819,1.050397,1.050477,1.037539,1.047284,1.043704,1.012256,1.034071,1.038759,1.003203,1.014802,1.050302,1.050281,1.028551,1.013891,1.042942
0.216580,1.050150,1.038372,1.027662,1.019286,1.036577,1.041387,1.030711,1.029366,1.049342,1.050630,1.046162,1.028825,1.043207,1.029484,1.015519,1.027942,1.030755,1.028689,1.050501,0.994103,1.024400,1.041533,1.031725,1.032934,1.050474,1.050571,1.037639,1.047378,1.043798,1.012314,1.034107,1.038811,1.003296,1.014898,1.050403,1.050397,1.028623,1.013979,1.042955
0.224910,1.050185,1.038453,1.027762,1.019376,1.036650,1.041459,1.030780,1.029434,1.049383,1.050707,1.046237,1.028903,1.043288,1.029577,1.015630,1.028056,1.030863,1.028794,1.050607,0.994198,1.024516,1.041647,1.031841,1.033048,1.050553,1.050666,1.037739,1.047472,1.043893,1.012374,1.034155,1.038869,1.003384,1.014988,1.050502,1.050504,1.028696,1.014069,1.042968
0.233240,1.050220,1.038533,1.027862,1.019474,1.036732,1.041538,1.030856,1.029509,1.049426,1.050788,1.046318,1.028987,1.043374,1.029674,1.015740,1.028167,1.030968,1.028898,1.050709,0.994290,1.024629,1.041757,1.031954,1.033160,1.050631,1.050760,1.037838,1.047566,1.043986,1.012434,1.034210,1.038929,1.003467,1.015076,1.050598,1.050607,1.028768,1.014157,1.042981
0.241570,1.050254,1.038608,1.027957,1.019573,1.036814,1.041618,1.030934,1.029587,1.049469,1.050871,1.046400,1.029071,1.043460,1.029771,1.015846,1.028271,1.031068,1.028996,1.050805,0.994379,1.024734,1.041861,1.032059,1.033266,1.050706,1.050849,1.037932,1.047656,1.044075,1.012491,1.034266,1.038991,1.003546,1.015161,1.050688,1.050705,1.028836,1.014242,1.042995
0.249900,1.050285,1.038676,1.028044,1.019667,1.036893,1.041696,1.031009,1.029661,1.049509,1.050949,1.046479,1.029151,1.043542,1.029861,1.015942,1.028367,1.031159,1.029086,1.050894,0.994461,1.024830,1.041954,1.032155,1.033364,1.050775,1.050931,1.038018,1.047739,1.044158,1.012544,1.034322,1.039051,1.003619,1.015241,1.050771,1.050797,1.028897,1.014319,1.043007
0.258230,1.050313,1.038735,1.028118,1.019752,1.036965,1.041766,1.031078,1.029729,1.049545,1.051021,1.046550,1.029224,1.043617,1.029941,1.016027,1.028450,1.031238,1.029163,1.050973,0.994536,1.024912,1.042036,1.032239,1.033449,1.050835,1.051003,1.038092,1.047812,1.044230,1.012592,1.034373,1.039107,1.003685,1.015316,1.050844,1.050881,1.028951,1.014388,1.043018
0.266560,1.050336,1.038784,1.028179,1.019823,1.037027,1.041826,1.031137,1.029787,1.049575,1.051084,1.046612,1.029287,1.043681,1.030009,1.016098,1.028520,1.031304,1.029227,1.051041,0.994603,1.024982,1.042105,1.032310,1.033522,1.050886,1.051064,1.038155,1.047875,1.044292,1.012634,1.034418,1.039158,1.003744,1.015383,1.050906,1.050955,1.028996,1.014447,1.043027
0.274890,1.050355,1.038823,1.028227,1.019881,1.037078,1.041876,1.031185,1.029835,1.049600,1.051136,1.046663,1.029339,1.043734,1.030065,1.016155,1.028577,1.031357,1.029278,1.051099,0.994661,1.025038,1.042161,1.032369,1.033581,1.050928,1.051113,1.038206,1.047927,1.044344,1.012669,1.034456,1.039203,1.003794,1.015443,1.050958,1.051020,1.029033,1.014497,1.043035
0.283220,1.050370,1.038854,1.028263,1.019925,1.037118,1.041916,1.031223,1.029873,1.049618,1.051178,1.046705,1.029381,1.043776,1.030108,1.016200,1.028622,1.031399,1.029317,1.051146,0.994710,1.025082,1.042207,1.032416,1.033628,1.050960,1.051152,1.038246,1.047970,1.044386,1.012698,1.034488,1.039243,1.003837,1.015495,1.051000,1.051076,1.029063,1.014538,1.043041
0.291550,1.050382,1.038877,1.028290,1.019958,1.037149,1.041947,1.031253,1.029902,1.049632,1.051212,1.046737,1.029415,1.043810,1.030141,1.016235,1.028657,1.031432,1.029348,1.051186,0.994752,1.025117,1.042243,1.032454,1.033665,1.050987,1.051184,1.038278,1.048004,1.044420,1.012723,1.034513,1.039277,1.003874,1.015540,1.051036,1.051124,1.029087,1.014572,1.043045
0.299880,1.050391,1.038896,1.028310,1.019982,1.037172,1.041971,1.031275,1.029924,1.049643,1.051239,1.046764,1.029441,1.043837,1.030167,1.016263,1.028686,1.031458,1.029372,1.051220,0.994789,1.025145,1.042273,1.032486,1.033695,1.051008,1.051209,1.038304,1.048033,1.044449,1.012743,1.034533,1.039308,1.003907,1.015580,1.051066,1.051166,1.029107,1.014602,1.043048
0.308210,1.050398,1.038912,1.028328,1.020002,1.037191,1.041990,1.031293,1.029942,1.049651,1.051263,1.046785,1.029464,1.043860,1.030188,1.016286,1.028711,1.031481,1.029392,1.051250,0.994821,1.025170,1.042301,1.032514,1.033722,1.051026,1.051232,1.038326,1.048059,1.044476,1.012761,1.034550,1.039337,1.003936,1.015616,1.051094,1.051203,1.029125,1.014629,1.043051
0.316540,1.050404,1.038927,1.028344,1.020018,1.037208,1.042007,1.031309,1.029957,1.049659,1.051284,1.046805,1.029484,1.043881,1.030208,1.016308,1.028734,1.031502,1.029412,1.051278,0.994852,1.025195,1.042327,1.032541,1.033746,1.051043,1.051254,1.038348,1.048084,1.044501,1.012778,1.034565,1.039364,1.003965,1.015649,1.051121,1.051238,1.029142,1.014656,1.043053
0.324870,1.050410,1.038942,1.028362,1.020036,1.037225,1.042024,1.031325,1.029972,1.049666,1.051306,1.046825,1.029505,1.043902,1.030228,1.016332,1.028759,1.031525,1.029433,1.051307,0.994882,1.025221,1.042355,1.032570,1.033772,1.051060,1.051276,1.038370,1.048110,1.044528,1.012794,1.034579,1.039391,1.003993,1.015682,1.051149,1.051272,1.029159,1.014684,1.043054
0.333200,1.050416,1.038960,1.028382,1.020055,1.037243,1.042043,1.031342,1.029988,1.049674,1.051329,1.046847,1.029527,1.043925,1.030251,1.016358,1.028787,1.031551,1.029456,1.051338,0.994913,1.025250,1.042385,1.032601,1.033800,1.051079,1.051301,1.038395,1.048138,1.044557,1.012810,1.034594,1.039420,1.004022,1.015715,1.051179,1.051306,1.029177,1.014714,1.043056
0.341530,1.050423,1.038980,1.028406,1.020078,1.037264,1.042064,1.031362,1.030007,1.049684,1.051355,1.046871,1.029552,1.043950,1.030277,1.016387,1.028818,1.031580,1.029483,1.051372,0.994946,1.025282,1.042419,1.032635,1.033831,1.051100,1.051328,1.038423,1.048170,1.044589,1.012827,1.034610,1.039450,1.004053,1.015749,1.051212,1.051341,1.029197,1.014747,1.043058
0.349860,1.050431,1.039002,1.028434,1.020105,1.037288,1.042088,1.031384,1.030029,1.049695,1.051383,1.046898,1.029580,1.043979,1.030306,1.016421,1.028853,1.031612,1.029514,1.051408,0.994981,1.025318,1.042456,1.032673,1.033867,1.051124,1.051359,1.038455,1.048204,1.044625,1.012845,1.034627,1.039483,1.004086,1.015784,1.051247,1.051378,1.029219,1.014783,1.043060
0.358190,1.050440,1.039026,1.028464,1.020135,1.037316,1.042115,1.031410,1.030054,1.049708,1.051415,1.046929,1.029611,1.044011,1.030339,1.016458,1.028891,1.031648,1.029548,1.051447,0.995018,1.025358,1.042496,1.032713,1.033905,1.051149,1.051392,1.038489,1.048241,1.044662,1.012864,1.034646,1.039518,1.004121,1.015822,1.051285,1.051417,1.029243,1.014822,1.043062
0.366520,1.050449,1.039052,1.028497,1.020169,1.037346,1.042145,1.031438,1.030082,1.049722,1.051449,1.046961,1.029645,1.044046,1.030375,1.016498,1.028932,1.031686,1.029584,1.051488,0.995058,1.025400,1.042539,1.032756,1.033947,1.051176,1.051428,1.038525,1.048280,1.044703,1.012883,1.034667,1.039554,1.004158,1.015861,1.051325,1.051457,1.029268,1.014862,1.043065
0.374850,1.050459,1.039078,1.028531,1.020205,1.037378,1.042177,1.031468,1.030111,1.049737,1.051486,1.046996,1.029681,1.044083,1.030413,1.016540,1.028975,1.031726,1.029622,1.051531,0.995099,1.025444,1.042583,1.032801,1.033991,1.051203,1.051464,1.038563,1.048320,1.044744,1.012903,1.034689,1.039592,1.004196,1.015902,1.051366,1.051498,1.029293,1.014904,1.043068
0.383180,1.050469,1.039105,1.028566,1.020242,1.037411,1.042210,1.031500,1.030142,1.049752,1.051523,1.047032,1.029718,1.044121,1.030452,1.016583,1.029018,1.031766,1.029660,1.051575,0.995141,1.025489,1.042628,1.032846,1.034035,1.051231,1.051502,1.038602,1.048362,1.044786,1.012923,1.034712,1.039631,1.004235,1.015944,1.051408,1.051540,1.029319,1.014946,1.043070
0.391510,1.050479,1.039132,1.028601,1.020280,1.037444,1.042243,1.031531,1.030173,1.049767,1.051561,1.047068,1.029755,1.044159,1.030492,1.016627,1.029062,1.031807,1.029699,1.051619,0.995184,1.025533,1.042673,1.032892,1.034080,1.051259,1.051539,1.038641,1.048403,1.044829,1.012943,1.034736,1.039670,1.004274,1.015987,1.051449,1.051582,1.029345,1.014989,1.043073
0.399840,1.050488,1.039158,1.028635,1.020317,1.037478,1.042276,1.031563,1.030204,1.049783,1.051599,1.047105,1.029792,1.044197,1.030531,1.016669,1.029105,1.031847,1.029737,1.051663,0.995227,1.025577,1.042717,1.032937,1.034124,1.051287,1.051576,1.038679,1.048444,1.044870,1.012962,1.034760,1.039710,1.004313,1.016030,1.051491,1.051624,1.029369,1.015030,1.043075
0.408170,1.050497,1.039183,1.028668,1.020353,1.037511,1.042309,1.031594,1.030234,1.049797,1.051636,1.047140,1.029829,1.044235,1.030569,1.016711,1.029147,1.031886,1.029773,1.051707,0.995270,1.025620,1.042760,1.032981,1.034168,1.051313,1.051612,1.038716,1.048484,1.044911,1.012981,1.034784,1.039749,1.004352,1.016073,1.051531,1.051666,1.029394,1.015071,1.043078
0.416500,1.050506,1.039207,1.028700,1.020388,1.037542,1.042341,1.031624,1.030264,1.049811,1.051672,1.047175,1.029864,1.044271,1.030606,1.016751,1.029188,1.031924,1.029809,1.051749,0.995312,1.025662,1.042802,1.033023,1.034210,1.051339,1.051646,1.038752,1.048523,1.044951,1.012999,1.034807,1.039787,1.004390,1.016116,1.051571,1.051707,1.029417,1.015112,1.043080
0.424830,1.050515,1.039230,1.028730,1.020422,1.037573,1.042371,1.031653,1.030292,1.049825,1.051708,1.047209,1.029899,1.044307,1.030642,1.016791,1.029228,1.031960,1.029843,1.051791,0.995353,1.025702,1.042843,1.033065,1.034251,1.051363,1.051680,1.038787,1.048561,1.044989,1.013016,1.034830,1.039825,1.004427,1.016159,1.051609,1.051748,1.029439,1.015151,1.043082
0.433160,1.050522,1.039252,1.028759,1.020454,1.037602,1.042401,1.031681,1.030319,1.049838,1.051742,1.047241,1.029932,1.044341,1.030676,1.016828,1.029267,1.031995,1.029876,1.051831,0.995393,1.025741,1.042884,1.033106,1.034290,1.051386,1.051712,1.038820,1.048598,1.045027,1.013032,1.034853,1.039863,1.004464,1.016200,1.051647,1.051789,1.029461,1.015190,1.043083
0.441490,1.050530,1.039274,1.028788,1.020485,1.037631,1.042429,1.031707,1.030345,1.049850,1.051775,1.047273,1.029965,1.044374,1.030710,1.016865,1.029304,1.032030,1.029908,1.051871,0.995433,1.025780,1.042923,1.033146,1.034329,1.051409,1.051744,1.038853,1.048634,1.045064,1.013047,1.034875,1.039899,1.004500,1.016242,1.051685,1.051830,1.029482,1.015227,1.043085
0.449820,1.050537,1.039294,1.028815,1.020515,1.037658,1.042457,1.031734,1.030370,1.049862,1.051808,1.047304,1.029996,1.044407,1.030743,1.016902,1.029341,1.032064,1.029940,1.051910,0.995473,1.025818,1.042962,1.033187,1.034367,1.051431,1.051775,1.038885,1.048670,1.045101,1.013061,1.034897,1.039935,1.004536,1.016282,1.051722,1.051871,1.029502,1.015265,1.043086
0.458150,1.050544,1.039315,1.028842,1.020544,1.037686,1.042484,1.031759,1.030395,1.049873,1.051839,1.047334,1.030028,1.044439,1.030775,1.016938,1.029378,1.032098,1.029971,1.051949,0.995512,1.025856,1.043002,1.033227,1.034405,1.051452,1.051806,1.038917,1.048705,1.045138,1.013074,1.034918,1.039970,1.004571,1.016323,1.051759,1.051912,1.029522,1.015303,1.043087
0.466480,1.050551,1.039334,1.028869,1.020573,1.037712,1.042511,1.031784,1.030420,1.049885,1.051871,1.047364,1.030058,1.044470,1.030807,1.016973,1.029415,1.032131,1.030002,1.051988,0.995551,1.025895,1.043041,1.033267,1.034442,1.051474,1.051837,1.038949,1.048740,1.045174,1.013087,1.034939,1.040004,1.004606,1.016363,1.051797,1.051954,1.029542,1.015340,1.043089
0.474810,1.050558,1.039354,1.028896,1.020602,1.037739,1.042538,1.031809,1.030444,1.049896,1.051902,1.047393,1.030089,1.044502,1.030838,1.017009,1.029452,1.032165,1.030033,1.052027,0.995589,1.025933,1.043081,1.033308,1.034480,1.051495,1.051868,1.038981,1.048776,1.045211,1.013099,1.034959,1.040038,1.004642,1.016404,1.051834,1.051996,1.029562,1.015378,1.043090
0.483140,1.050564,1.039373,1.028923,1.020631,1.037765,1.042564,1.031834,1.030468,1.049907,1.051933,1.047423,1.030119,1.044533,1.030870,1.017045,1.029489,1.032198,1.030064,1.052067,0.995628,1.025972,1.043121,1.033349,1.034518,1.051515,1.051898,1.039013,1.048812,1.045248,1.013110,1.034979,1.040071,1.004677,1.016444,1.051873,1.052039,1.029581,1.015417,1.043090
0.491470,1.050570,1.039393,1.028950,1.020660,1.037791,1.042590,1.031859,1.030492,1.049918,1.051963,1.047452,1.030149,1.044563,1.030901,1.017081,1.029526,1.032232,1.030096,1.052106,0.995667,1.026011,1.043161,1.033390,1.034557,1.051536,1.051929,1.039045,1.048848,1.045285,1.013120,1.034999,1.040104,1.004712,1.016484,1.051911,1.052082,1.029601,1.015455,1.043091
0.499800,1.050577,1.039411,1.028976,1.020689,1.037818,1.042616,1.031883,1.030516,1.049929,1.051993,1.047481,1.030178,1.044594,1.030933,1.017117,1.029564,1.032266,1.030127,1.052145,0.995706,1.026050,1.043202,1.033432,1.034595,1.051557,1.051960,1.039077,1.048884,1.045323,1.013129,1.035019,1.040136,1.004747,1.016525,1.051950,1.052125,1.029620,1.015494,1.043092
0.508130,1.050583,1.039430,1.029003,1.020717,1.037843,1.042642,1.031907,1.030539,1.049940,1.052023,1.047509,1.030208,1.044624,1.030964,1.017154,1.029601,1.032300,1.030158,1.052185,0.995745,1.026089,1.043243,1.033474,1.034634,1.051577,1.051991,1.039110,1.048920,1.045360,1.013138,1.035038,1.040167,1.004782,1.016565,1.051988,1.052169,1.029639,1.015532,1.043093
0.516460,1.050589,1.039449,1.029030,1.020746,1.037869,1.042668,1.031932,1.030563,1.049951,1.052053,1.047537,1.030237,1.044654,1.030995,1.017190,1.029639,1.032334,1.030189,1.052225,0.995785,1.026129,1.043284,1.033516,1.034673,1.051597,1.052022,1.039142,1.048956,1.045398,1.013146,1.035057,1.040197,1.004817,1.016606,1.052027,1.052213,1.029658,1.015571,1.043094
0.524790,1.050595,1.039466,1.029055,1.020774,1.037894,1.042693,1.031955,1.030586,1.049961,1.052082,1.047565,1.030265,1.044684,1.031026,1.017226,1.029676,1.032368,1.030220,1.052264,0.995824,1.026168,1.043325,1.033558,1.034711,1.051616,1.052052,1.039173,1.048992,1.045435,1.013152,1.035075,1.040227,1.004851,1.016647,1.052066,1.052257,1.029677,1.015610,1.043094
0.533120,1.050600,1.039482,1.029080,1.020801,1.037918,1.042717,1.031978,1.030608,1.049971,1.052109,1.047591,1.030292,1.044712,1.031055,1.017261,1.029713,1.032400,1.030250,1.052302,0.995862,1.026206,1.043365,1.033599,1.034749,1.051634,1.052082,1.039204,1.049027,1.045471,1.013156,1.035091,1.040254,1.004885,1.016687,1.052104,1.052300,1.029694,1.015648,1.043094
0.541450,1.050606,1.039498,1.029104,1.020827,1.037942,1.042740,1.032000,1.030629,1.049981,1.052136,1.047617,1.030319,1.044739,1.031084,1.017295,1.029749,1.032432,1.030279,1.052340,0.995901,1.026244,1.043404,1.033639,1.034786,1.051652,1.052111,1.039234,1.049062,1.045508,1.013160,1.035108,1.040281,1.004919,1.016727,1.052142,1.052344,1.029712,1.015686,1.043095
