Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.083300,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.091630,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.099960,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.108290,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.116620,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.124950,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.133280,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.141610,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.149940,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.158270,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.166600,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.174930,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.183260,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.191590,1.045061,1.032701,1.024221,1.016495,1.022003,1.025754,1.013468,1.010808,1.044392,1.041384,1.034853,1.023570,1.035922,1.026480,1.018684,1.027173,1.025604,1.022789,1.050042,0.989021,1.024497,1.042046,1.033807,1.030597,1.050043,1.042131,1.023948,1.045541,1.050077,1.010195,1.008819,1.028147,1.005207,1.015224,1.050000,1.050000,1.044833,1.036461,1.050000
0.199920,1.044940,1.020139,1.016007,1.011194,1.017572,1.021309,1.009629,1.007241,1.043261,1.036446,1.030071,1.018631,1.030806,1.020980,1.012620,1.020465,1.017948,1.014751,1.045640,0.986045,1.017450,1.035302,1.027047,1.023932,1.044120,1.033785,1.016136,1.035985,1.039966,0.995257,1.004387,1.023926,1.001819,1.012709,1.044439,1.044726,1.035169,1.027067,1.050139
0.208250,1.044913,1.019657,1.015371,1.010685,1.017061,1.020772,1.009191,1.006854,1.043208,1.035801,1.029459,1.017999,1.030152,1.020312,1.011733,1.019455,1.017023,1.013935,1.044804,0.985287,1.016227,1.033960,1.025648,1.022865,1.043520,1.032740,1.015160,1.034510,1.038325,0.994788,1.003731,1.023251,1.001208,1.011885,1.043210,1.043262,1.034765,1.025289,1.050170
0.216580,1.044783,1.018986,1.014522,1.009885,1.016305,1.019999,1.008518,1.006229,1.043032,1.034938,1.028624,1.017143,1.029273,1.019401,1.010647,1.018287,1.015928,1.012934,1.043800,0.984407,1.014908,1.032578,1.024229,1.021647,1.042743,1.031545,1.014027,1.032910,1.036621,0.994133,1.002903,1.022441,1.000405,1.010987,1.041961,1.041916,1.034174,1.023531,1.050163
0.224910,1.044588,1.018226,1.013561,1.008908,1.015400,1.019085,1.007694,1.005449,1.042766,1.033952,1.027659,1.016158,1.028267,1.018351,1.009451,1.017038,1.014750,1.011840,1.042708,0.983433,1.013551,1.031192,1.022809,1.020347,1.041887,1.030294,1.012825,1.031284,1.034943,0.993391,1.001990,1.021568,0.999525,1.010016,1.040727,1.040605,1.033514,1.021862,1.050127
0.233240,1.044366,1.017470,1.012589,1.007865,1.014444,1.018125,1.006809,1.004601,1.042447,1.032940,1.026662,1.015142,1.027232,1.017266,1.008239,1.015797,1.013581,1.010748,1.041589,0.982409,1.012240,1.029873,1.021459,1.019054,1.041043,1.029083,1.011649,1.029741,1.033389,0.992653,1.001074,1.020703,0.998613,1.009005,1.039560,1.039366,1.032879,1.020354,1.050072
0.241570,1.044151,1.016795,1.011692,1.006859,1.013524,1.017206,1.005947,1.003765,1.042113,1.031987,1.025718,1.014181,1.026256,1.016237,1.007100,1.014643,1.012503,1.009740,1.040505,0.981382,1.011046,1.028684,1.020241,1.017852,1.040286,1.027994,1.010580,1.028376,1.032041,0.991996,1.000225,1.019908,0.997718,1.007995,1.038511,1.038235,1.032341,1.019067,1.050010
0.249900,1.043972,1.016262,1.010936,1.005968,1.012710,1.016396,1.005175,1.003010,1.041797,1.031157,1.024894,1.013342,1.025405,1.015337,1.006103,1.013640,1.011578,1.008881,1.039510,0.980402,1.010026,1.027673,1.019204,1.016805,1.039669,1.027089,1.009678,1.027252,1.030950,0.991475,0.999495,1.019228,0.996882,1.007027,1.037616,1.037254,1.031948,1.018038,1.049950
0.258230,1.043847,1.015898,1.010360,1.005245,1.012051,1.015741,1.004541,1.002385,1.041526,1.030493,1.024233,1.012670,1.024724,1.014612,1.005290,1.012823,1.010841,1.008207,1.038645,0.979511,1.009206,1.026860,1.018368,1.015949,1.039221,1.026395,1.008976,1.026390,1.030124,0.991120,0.998919,1.018691,0.996143,1.006139,1.036886,1.036428,1.031720,1.017258,1.049898
0.266560,1.043788,1.015713,1.009976,1.004713,1.011563,1.015260,1.004066,1.001911,1.041314,1.030009,1.023750,1.012178,1.024226,1.014079,1.004677,1.012204,1.010304,1.007729,1.037928,0.978735,1.008593,1.026247,1.017737,1.015299,1.038947,1.025914,1.008479,1.025787,1.029554,0.990940,0.998500,1.018300,0.995511,1.005356,1.036324,1.035770,1.031659,1.016713,1.049860
0.274890,1.043795,1.015696,1.009773,1.004368,1.011247,1.014948,1.003752,1.001593,1.041167,1.029698,1.023439,1.011861,1.023905,1.013731,1.004255,1.011773,1.009952,1.007434,1.037364,0.978089,1.008167,1.025813,1.017289,1.014842,1.038832,1.025626,1.008170,1.025407,1.029196,0.990923,0.998231,1.018046,0.994997,1.004690,1.035909,1.035263,1.031749,1.016358,1.049839
0.283220,1.043863,1.015820,1.009724,1.004190,1.011081,1.014786,1.003582,1.001417,1.041083,1.029536,1.023278,1.011694,1.023735,1.013543,1.003996,1.011500,1.009757,1.007295,1.036942,0.977572,1.007896,1.025524,1.016988,1.014549,1.038851,1.025494,1.008015,1.025200,1.028998,0.991044,0.998088,1.017907,0.994592,1.004143,1.035615,1.034878,1.031963,1.016137,1.049834
0.291550,1.043983,1.016050,1.009793,1.004143,1.011034,1.014741,1.003527,1.001356,1.041055,1.029488,1.023232,1.011645,1.023684,1.013480,1.003864,1.011348,1.009679,1.007273,1.036637,0.977172,1.007737,1.025338,1.016793,1.014380,1.038969,1.025473,1.007975,1.025107,1.028901,0.991268,0.998039,1.017852,0.994282,1.003703,1.035405,1.034583,1.032270,1.015998,1.049844
0.299880,1.044142,1.016350,1.009939,1.004187,1.011070,1.014776,1.003555,1.001378,1.041071,1.029515,1.023263,1.011673,1.023710,1.013501,1.003816,1.011274,1.009677,1.007327,1.036420,0.976867,1.007646,1.025212,1.016659,1.014291,1.039149,1.025519,1.008004,1.025073,1.028850,0.991561,0.998053,1.017850,0.994045,1.003353,1.035245,1.034342,1.032637,1.015887,1.049867
0.308210,1.044329,1.016686,1.010125,1.004282,1.011151,1.014856,1.003630,1.001450,1.041118,1.029582,1.023335,1.011742,1.023776,1.013564,1.003810,1.011239,1.009711,1.007418,1.036261,0.976632,1.007582,1.025107,1.016546,1.014242,1.039360,1.025588,1.008062,1.025050,1.028799,0.991889,0.998095,1.017873,0.993858,1.003068,1.035101,1.034121,1.033033,1.015765,1.049900
0.316540,1.044530,1.017028,1.010316,1.004391,1.011245,1.014946,1.003722,1.001541,1.041182,1.029654,1.023415,1.011818,1.023849,1.013636,1.003811,1.011206,1.009746,1.007512,1.036127,0.976439,1.007510,1.024989,1.016420,1.014194,1.039574,1.025649,1.008116,1.024999,1.028712,0.992223,0.998139,1.017894,0.993698,1.002824,1.034948,1.033892,1.033436,1.015601,1.049939
0.324870,1.044736,1.017355,1.010488,1.004485,1.011326,1.015022,1.003804,1.001625,1.041253,1.029708,1.023477,1.011876,1.023902,1.013689,1.003790,1.011150,1.009757,1.007583,1.035992,0.976261,1.007405,1.024834,1.016256,1.014120,1.039769,1.025676,1.008141,1.024896,1.028567,0.992541,0.998163,1.017895,0.993542,1.002595,1.034765,1.033632,1.033827,1.015377,1.049983
0.333200,1.044939,1.017651,1.010624,1.004546,1.011375,1.015066,1.003860,1.001685,1.041320,1.029726,1.023504,1.011898,1.023919,1.013704,1.003728,1.011051,1.009726,1.007615,1.035837,0.976076,1.007251,1.024628,1.016039,1.014003,1.039932,1.025655,1.008121,1.024728,1.028355,0.992830,0.998155,1.017865,0.993377,1.002359,1.034539,1.033326,1.034195,1.015086,1.050027
0.341530,1.045135,1.017911,1.010717,1.004562,1.011384,1.015069,1.003879,1.001711,1.041378,1.029701,1.023490,1.011878,1.023893,1.013674,1.003618,1.010904,1.009648,1.007601,1.035650,0.975869,1.007041,1.024368,1.015765,1.013834,1.040060,1.025583,1.008051,1.024495,1.028079,0.993084,0.998111,1.017801,0.993194,1.002102,1.034269,1.032969,1.034535,1.014733,1.050070
0.349860,1.045317,1.018130,1.010761,1.004527,1.011345,1.015025,1.003853,1.001694,1.041421,1.029627,1.023426,1.011809,1.023817,1.013591,1.003451,1.010700,1.009515,1.007535,1.035411,0.975616,1.006772,1.024048,1.015430,1.013605,1.040147,1.025456,1.007928,1.024199,1.027739,0.993298,0.998024,1.017696,0.992967,1.001798,1.033949,1.032554,1.034844,1.014320,1.050111
0.358190,1.045488,1.018316,1.010766,1.004448,1.011268,1.014943,1.003791,1.001641,1.041450,1.029515,1.023324,1.011700,1.023700,1.013466,1.003239,1.010451,1.009339,1.007428,1.035132,0.975323,1.006457,1.023682,1.015046,1.013330,1.040201,1.025288,1.007762,1.023858,1.027356,0.993479,0.997907,1.017562,0.992716,1.001454,1.033591,1.032092,1.035129,1.013869,1.050149
0.366520,1.045648,1.018475,1.010738,1.004332,1.011158,1.014829,1.003697,1.001556,1.041465,1.029371,1.023190,1.011560,1.023552,1.013306,1.002989,1.010164,1.009129,1.007287,1.034811,0.974986,1.006104,1.023280,1.014624,1.013015,1.040230,1.025089,1.007564,1.023485,1.026944,0.993635,0.997766,1.017406,0.992432,1.001064,1.033204,1.031590,1.035393,1.013391,1.050184
0.374850,1.045800,1.018616,1.010689,1.004192,1.011027,1.014694,1.003581,1.001449,1.041469,1.029207,1.023037,1.011399,1.023383,1.013123,1.002713,1.009851,1.008895,1.007123,1.034457,0.974608,1.005727,1.022855,1.014177,1.012674,1.040240,1.024871,1.007344,1.023097,1.026519,0.993772,0.997610,1.017235,0.992121,1.000630,1.032796,1.031058,1.035643,1.012902,1.050216
0.383180,1.045945,1.018749,1.010631,1.004042,1.010888,1.014551,1.003457,1.001332,1.041467,1.029037,1.022876,1.011230,1.023206,1.012931,1.002425,1.009526,1.008651,1.006950,1.034081,0.974200,1.005341,1.022421,1.013720,1.012320,1.040243,1.024648,1.007118,1.022709,1.026097,0.993901,0.997452,1.017062,0.991792,1.000164,1.032381,1.030510,1.035884,1.012416,1.050246
0.391510,1.046087,1.018878,1.010571,1.003889,1.010747,1.014408,1.003331,1.001213,1.041462,1.028867,1.022716,1.011062,1.023029,1.012738,1.002135,1.009197,1.008405,1.006776,1.033686,0.973765,1.004953,1.021985,1.013260,1.011963,1.040242,1.024426,1.006891,1.022330,1.025683,0.994027,0.997297,1.016890,0.991445,0.999666,1.031963,1.029951,1.036122,1.011937,1.050274
0.399840,1.046226,1.019011,1.010517,1.003744,1.010616,1.014275,1.003212,1.001101,1.041457,1.028708,1.022565,1.010904,1.022863,1.012554,1.001852,1.008875,1.008167,1.006608,1.033287,0.973315,1.004573,1.021558,1.012808,1.011613,1.040245,1.024216,1.006674,1.021969,1.025287,0.994157,0.997152,1.016728,0.991091,0.999150,1.031552,1.029390,1.036359,1.011474,1.050302
0.408170,1.046366,1.019150,1.010474,1.003614,1.010500,1.014157,1.003108,1.001002,1.041455,1.028564,1.022431,1.010762,1.022712,1.012386,1.001582,1.008566,1.007941,1.006452,1.032889,0.972860,1.004209,1.021144,1.012368,1.011276,1.040254,1.024020,1.006470,1.021628,1.024913,0.994292,0.997023,1.016578,0.990737,0.998623,1.031151,1.028833,1.036596,1.011030,1.050329
0.416500,1.046506,1.019295,1.010443,1.003501,1.010401,1.014056,1.003020,1.000919,1.041459,1.028437,1.022314,1.010637,1.022578,1.012235,1.001330,1.008272,1.007730,1.006311,1.032499,0.972407,1.003861,1.020746,1.011945,1.010956,1.040271,1.023840,1.006282,1.021310,1.024559,0.994434,0.996909,1.016442,0.990387,0.998094,1.030762,1.028281,1.036832,1.010603,1.050357
0.424830,1.046646,1.019445,1.010424,1.003406,1.010318,1.013972,1.002948,1.000851,1.041468,1.028327,1.022213,1.010528,1.022462,1.012102,1.001094,1.007993,1.007533,1.006182,1.032118,0.971959,1.003529,1.020361,1.011534,1.010651,1.040293,1.023674,1.006107,1.021009,1.024222,0.994580,0.996809,1.016318,0.990040,0.997565,1.030384,1.027733,1.037068,1.010189,1.050384
0.433160,1.046785,1.019596,1.010414,1.003326,1.010252,1.013904,1.002892,1.000800,1.041484,1.028232,1.022128,1.010436,1.022361,1.011984,1.000874,1.007729,1.007350,1.006065,1.031749,0.971521,1.003212,1.019992,1.011137,1.010363,1.040319,1.023520,1.005945,1.020724,1.023901,0.994728,0.996723,1.016207,0.989703,0.997042,1.030017,1.027192,1.037296,1.009790,1.050411
0.441490,1.046921,1.019745,1.010409,1.003258,1.010198,1.013848,1.002849,1.000760,1.041503,1.028149,1.022055,1.010354,1.022271,1.011878,1.000667,1.007477,1.007176,1.005956,1.031391,0.971094,1.002907,1.019632,1.010750,1.010086,1.040344,1.023373,1.005791,1.020450,1.023590,0.994873,0.996646,1.016102,0.989373,0.996526,1.029659,1.026654,1.037515,1.009397,1.050439
0.449820,1.047052,1.019887,1.010403,1.003197,1.010150,1.013799,1.002812,1.000728,1.041525,1.028071,1.021988,1.010279,1.022187,1.011779,1.000466,1.007230,1.007005,1.005850,1.031040,0.970674,1.002607,1.019277,1.010367,1.009817,1.040366,1.023230,1.005641,1.020181,1.023284,0.995011,0.996574,1.016002,0.989047,0.996014,1.029304,1.026116,1.037722,1.009008,1.050465
0.458150,1.047177,1.020017,1.010394,1.003138,1.010105,1.013752,1.002778,1.000699,1.041548,1.027996,1.021923,1.010206,1.022106,1.011682,1.000267,1.006986,1.006835,1.005742,1.030693,0.970261,1.002310,1.018923,1.009984,1.009549,1.040381,1.023084,1.005489,1.019913,1.022978,0.995138,0.996502,1.015901,0.988723,0.995504,1.028950,1.025573,1.037913,1.008619,1.050490
0.466480,1.047294,1.020131,1.010375,1.003077,1.010058,1.013703,1.002743,1.000669,1.041570,1.027917,1.021855,1.010130,1.022021,1.011582,1.000067,1.006739,1.006661,1.005628,1.030346,0.969849,1.002010,1.018567,1.009598,1.009280,1.040385,1.022934,1.005333,1.019642,1.022669,0.995250,0.996428,1.015798,0.988400,0.994993,1.028594,1.025024,1.038084,1.008227,1.050513
0.474810,1.047401,1.020227,1.010344,1.003008,1.010005,1.013648,1.002703,1.000635,1.041588,1.027833,1.021781,1.010049,1.021931,1.011476,0.999861,1.006487,1.006480,1.005505,1.029996,0.969437,1.001705,1.018205,1.009206,1.009006,1.040376,1.022775,1.005168,1.019366,1.022355,0.995343,0.996348,1.015689,0.988074,0.994478,1.028234,1.024467,1.038235,1.007830,1.050533
0.483140,1.047497,1.020302,1.010299,1.002930,1.009944,1.013585,1.002655,1.000594,1.041603,1.027740,1.021699,1.009958,1.021832,1.011361,0.999647,1.006227,1.006289,1.005371,1.029639,0.969019,1.001392,1.017836,1.008806,1.008724,1.040353,1.022607,1.004994,1.019083,1.022034,0.995416,0.996260,1.015573,0.987743,0.993957,1.027868,1.023901,1.038364,1.007427,1.050551
0.491470,1.047581,1.020355,1.010238,1.002842,1.009873,1.013513,1.002598,1.000543,1.041611,1.027637,1.021607,1.009858,1.021723,1.011236,0.999424,1.005958,1.006087,1.005224,1.029274,0.968594,1.001071,1.017460,1.008397,1.008434,1.040315,1.022428,1.004809,1.018793,1.021707,0.995468,0.996164,1.015448,0.987405,0.993426,1.027495,1.023326,1.038470,1.007019,1.050566
0.499800,1.047653,1.020385,1.010161,1.002741,1.009792,1.013430,1.002532,1.000483,1.041614,1.027524,1.021505,1.009748,1.021604,1.011101,0.999191,1.005680,1.005874,1.005064,1.028899,0.968159,1.000742,1.017075,1.007980,1.008134,1.040262,1.022238,1.004613,1.018495,1.021374,0.995498,0.996060,1.015315,0.987060,0.992884,1.027117,1.022741,1.038553,1.006606,1.050577
0.508130,1.047712,1.020394,1.010068,1.002629,1.009701,1.013337,1.002456,1.000414,1.041611,1.027402,1.021394,1.009628,1.021475,1.010955,0.998949,1.005392,1.005651,1.004892,1.028514,0.967714,1.000405,1.016684,1.007556,1.007825,1.040193,1.022038,1.004407,1.018193,1.021037,0.995506,0.995948,1.015175,0.986707,0.992330,1.026734,1.022149,1.038614,1.006190,1.050585
0.516460,1.047759,1.020382,1.009960,1.002506,1.009601,1.013236,1.002371,1.000336,1.041601,1.027271,1.021273,1.009499,1.021337,1.010800,0.998698,1.005096,1.005418,1.004709,1.028120,0.967258,1.000062,1.016288,1.007125,1.007509,1.040111,1.021831,1.004191,1.017887,1.020697,0.995494,0.995829,1.015028,0.986346,0.991764,1.026347,1.021550,1.038653,1.005774,1.050589
0.524790,1.047793,1.020350,1.009838,1.002375,1.009493,1.013127,1.002278,1.000250,1.041586,1.027133,1.021146,1.009363,1.021192,1.010637,0.998440,1.004795,1.005177,1.004515,1.027717,0.966792,0.999715,1.015888,1.006692,1.007186,1.040017,1.021616,1.003969,1.017579,1.020357,0.995463,0.995705,1.014876,0.985978,0.991187,1.025957,1.020948,1.038672,1.005359,1.050590
0.533120,1.047816,1.020299,1.009705,1.002235,1.009379,1.013013,1.002180,1.000157,1.041565,1.026989,1.021012,1.009221,1.021041,1.010467,0.998178,1.004488,1.004931,1.004314,1.027306,0.966317,0.999365,1.015487,1.006256,1.006860,1.039912,1.021397,1.003740,1.017272,1.020019,0.995414,0.995577,1.014718,0.985604,0.990601,1.025567,1.020344,1.038673,1.004949,1.050587
0.541450,1.047828,1.020231,1.009561,1.002090,1.009260,1.012893,1.002076,1.000060,1.041540,1.026840,1.020874,1.009074,1.020886,1.010293,0.997912,1.004178,1.004679,1.004106,1.026891,0.965834,0.999014,1.015087,1.005821,1.006532,1.039797,1.021174,1.003508,1.016968,1.019685,0.995348,0.995445,1.014558,0.985226,0.990007,1.025178,1.019741,1.038656,1.004545,1.050582
