Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.838643,0.744845,0.600202,0.354260,0.269138,0.241111,0.291545,0.317085,0.671898,0.070386,0.029434,0.080380,0.132943,0.292101,0.546372,0.659460,0.651550,0.630095,0.779081,0.774617,0.714296,0.780026,0.770617,0.681444,0.756581,0.729640,0.690442,0.756147,0.760164,0.850956,0.482428,0.223899,0.785803,0.831152,0.845287,0.846764,0.773775,0.753043,0.901917
0.183260,0.834367,0.738345,0.592456,0.344988,0.262984,0.235916,0.284828,0.309613,0.667450,0.069187,0.028802,0.078783,0.130376,0.286103,0.539168,0.652072,0.643964,0.622416,0.772743,0.768672,0.707160,0.773280,0.764024,0.673759,0.750115,0.722289,0.682984,0.748414,0.752722,0.846219,0.477211,0.221638,0.780717,0.825901,0.839010,0.841698,0.767334,0.746155,0.899617
0.191590,0.830392,0.732262,0.585175,0.336047,0.257066,0.230939,0.278337,0.302368,0.663279,0.068072,0.028196,0.077277,0.127962,0.280438,0.532472,0.645227,0.636908,0.615248,0.766933,0.763214,0.700584,0.767108,0.757988,0.666626,0.744100,0.715460,0.676051,0.741244,0.745832,0.841845,0.472511,0.219698,0.776104,0.821127,0.833324,0.837139,0.761392,0.739793,0.897636
0.199920,0.933042,0.877826,0.811852,0.728919,0.753637,0.760212,0.751126,0.747213,0.889334,0.772987,0.758630,0.751953,0.765863,0.753474,0.783445,0.810871,0.813939,0.810769,0.857996,0.822928,0.827647,0.858314,0.847641,0.813383,0.880451,0.856905,0.833805,0.852797,0.854110,0.918981,0.807491,0.756257,0.835622,0.861531,0.890569,0.886417,0.866733,0.832233,0.969760
0.208250,0.947668,0.899553,0.842488,0.772120,0.795554,0.801860,0.792901,0.789055,0.912697,0.814409,0.800253,0.793493,0.807109,0.794250,0.817882,0.841485,0.843867,0.840987,0.886046,0.846444,0.854801,0.882088,0.872918,0.843999,0.902339,0.882185,0.861162,0.876617,0.876871,0.931535,0.842739,0.795915,0.862089,0.882232,0.908117,0.911425,0.886536,0.852418,0.980216
0.216580,0.957488,0.913652,0.861845,0.798831,0.821671,0.827880,0.818882,0.815020,0.927787,0.840937,0.826303,0.819730,0.833362,0.819870,0.839573,0.860909,0.862889,0.860146,0.904041,0.862205,0.872189,0.897546,0.889095,0.863401,0.916692,0.898576,0.878724,0.892230,0.891821,0.940045,0.865844,0.822119,0.878684,0.896522,0.920210,0.927232,0.899952,0.865769,0.987729
0.224910,0.964472,0.923491,0.875085,0.816728,0.839223,0.845401,0.836297,0.832387,0.938228,0.859087,0.843863,0.837522,0.851268,0.837232,0.854222,0.874026,0.875819,0.873205,0.916103,0.872903,0.884019,0.908174,0.900018,0.876416,0.926770,0.909912,0.890762,0.903078,0.902240,0.946271,0.881962,0.840351,0.889613,0.906331,0.928946,0.937610,0.909603,0.875132,0.993448
0.233240,0.969788,0.930971,0.885074,0.830155,0.852369,0.858525,0.849334,0.845384,0.946161,0.872610,0.857013,0.850822,0.864626,0.850216,0.865017,0.883605,0.885368,0.882931,0.924657,0.880378,0.892695,0.916002,0.907931,0.885825,0.934441,0.918392,0.899706,0.911187,0.910051,0.951209,0.894110,0.853881,0.897245,0.913173,0.935600,0.944847,0.917036,0.882182,0.998070
0.241570,0.974066,0.937077,0.893255,0.841281,0.863206,0.869326,0.860102,0.856137,0.952689,0.883477,0.867818,0.861656,0.875409,0.860793,0.873614,0.891119,0.892954,0.890751,0.931063,0.885817,0.899511,0.922146,0.914059,0.893135,0.940696,0.925192,0.906840,0.917671,0.916312,0.955373,0.903907,0.864535,0.902840,0.918123,0.940922,0.950209,0.923102,0.887847,1.001976
0.249900,0.977641,0.942305,0.900333,0.851109,0.872715,0.878782,0.869578,0.865627,0.958344,0.892696,0.877255,0.871007,0.884612,0.869925,0.880876,0.897374,0.899330,0.897396,0.936169,0.890021,0.905185,0.927245,0.919105,0.899189,0.946050,0.930940,0.912849,0.923138,0.921596,0.959024,0.912203,0.873324,0.907215,0.921916,0.945363,0.954463,0.928269,0.892631,1.005369
0.258230,0.980688,0.946896,0.906624,0.860050,0.881316,0.887315,0.878176,0.874262,0.963373,0.900765,0.885754,0.879329,0.892712,0.878048,0.887220,0.902779,0.904869,0.903216,0.940446,0.893481,0.910083,0.931631,0.923429,0.904416,0.950755,0.935950,0.918072,0.927900,0.926197,0.962286,0.919440,0.880804,0.910815,0.925027,0.949178,0.958011,0.932784,0.896796,1.008357
0.266560,0.983306,0.950963,0.912267,0.868257,0.889180,0.895103,0.886062,0.882200,0.967895,0.907932,0.893494,0.886827,0.899938,0.885359,0.892849,0.907541,0.909754,0.908377,0.944169,0.896501,0.914387,0.935473,0.927213,0.909034,0.954938,0.940377,0.922680,0.932111,0.930261,0.965220,0.925858,0.887292,0.913908,0.927748,0.952507,0.961063,0.936780,0.900468,1.011008
0.274890,0.985557,0.954560,0.917313,0.875769,0.896369,0.902214,0.893293,0.889496,0.971971,0.914319,0.900547,0.893591,0.906399,0.891932,0.897841,0.911740,0.914059,0.912947,0.947456,0.899223,0.918166,0.938834,0.930522,0.913126,0.958655,0.944289,0.926744,0.935836,0.933848,0.967850,0.931589,0.892970,0.916611,0.930222,0.955413,0.963704,0.940321,0.903700,1.013367
0.283220,0.987482,0.957714,0.921786,0.882594,0.902912,0.908680,0.899897,0.896174,0.975647,0.919997,0.906950,0.899670,0.912154,0.897805,0.902228,0.915409,0.917820,0.916955,0.950371,0.901718,0.921442,0.941734,0.933375,0.916721,0.961935,0.947717,0.930296,0.939104,0.936984,0.970190,0.936722,0.897955,0.918997,0.932519,0.957918,0.965966,0.943447,0.906514,1.015468
0.291550,0.989116,0.960443,0.925694,0.888731,0.908825,0.914523,0.905890,0.902246,0.978958,0.925008,0.912724,0.905092,0.917238,0.902996,0.906019,0.918554,0.921045,0.920412,0.952928,0.903999,0.924211,0.944166,0.935763,0.919817,0.964794,0.950673,0.933349,0.941923,0.939676,0.972245,0.941317,0.902323,0.921093,0.934657,0.960024,0.967849,0.946177,0.908914,1.017342
0.299880,0.990486,0.962756,0.929045,0.894183,0.914122,0.919760,0.911286,0.907727,0.981934,0.929382,0.917887,0.909878,0.921675,0.907516,0.909211,0.921165,0.923735,0.923321,0.955110,0.906041,0.926457,0.946112,0.937664,0.922398,0.967242,0.953162,0.935906,0.944294,0.941926,0.974021,0.945420,0.906128,0.922888,0.936607,0.961722,0.969332,0.948526,0.910898,1.019014
0.308210,0.991614,0.964667,0.931850,0.898955,0.918821,0.924407,0.916101,0.912630,0.984600,0.933145,0.922457,0.914050,0.925487,0.911380,0.911805,0.923236,0.925893,0.925690,0.956900,0.907810,0.928171,0.947561,0.939063,0.924450,0.969288,0.955190,0.937973,0.946221,0.943735,0.975524,0.949065,0.909407,0.924372,0.938334,0.963003,0.970398,0.950506,0.912468,1.020506
0.316540,0.992518,0.966191,0.934125,0.903064,0.922938,0.928485,0.920351,0.916971,0.986976,0.936321,0.926453,0.917630,0.928699,0.914608,0.913814,0.924772,0.927528,0.927531,0.958283,0.909274,0.929355,0.948511,0.939956,0.925971,0.970945,0.956768,0.939560,0.947713,0.945114,0.976760,0.952283,0.912196,0.925537,0.939805,0.963868,0.971038,0.952132,0.913633,1.021834
0.324870,0.993212,0.967346,0.935894,0.906532,0.926493,0.932013,0.924055,0.920769,0.989075,0.938939,0.929897,0.920643,0.931338,0.917229,0.915258,0.925789,0.928663,0.928867,0.959258,0.910411,0.930024,0.948976,0.940357,0.926974,0.972230,0.957915,0.940688,0.948787,0.946079,0.977742,0.955099,0.914523,0.926377,0.940993,0.964329,0.971257,0.953420,0.914408,1.023012
0.333200,0.993709,0.968156,0.937189,0.909389,0.929512,0.935015,0.927236,0.924043,0.990907,0.941034,0.932813,0.923119,0.933439,0.919278,0.916175,0.926318,0.929326,0.929731,0.959832,0.911210,0.930211,0.948988,0.940296,0.927485,0.973166,0.958657,0.941384,0.949468,0.946656,0.978484,0.957539,0.916422,0.926899,0.941883,0.964410,0.971077,0.954393,0.914820,1.024049
0.341530,0.994021,0.968650,0.938050,0.911678,0.932025,0.937523,0.929920,0.926820,0.992482,0.942646,0.935234,0.925097,0.935045,0.920804,0.916612,0.926403,0.929562,0.930164,0.960029,0.911675,0.929963,0.948590,0.939816,0.927546,0.973779,0.959029,0.941686,0.949792,0.946882,0.979004,0.959626,0.917927,0.927117,0.942471,0.964150,0.970530,0.955076,0.914903,1.024953
0.349860,0.994161,0.968861,0.938528,0.913452,0.934074,0.939575,0.932145,0.929136,0.993811,0.943827,0.937200,0.926624,0.936208,0.921862,0.916628,0.926097,0.929421,0.930219,0.959883,0.911822,0.929339,0.947840,0.938977,0.927210,0.974105,0.959074,0.941641,0.949801,0.946799,0.979325,0.961392,0.919079,0.927056,0.942768,0.963593,0.969664,0.955504,0.914701,1.025733
0.358190,0.994142,0.968830,0.938680,0.914776,0.935706,0.941219,0.933955,0.931033,0.994906,0.944634,0.938760,0.927754,0.936989,0.922519,0.916294,0.925466,0.928965,0.929955,0.959438,0.911681,0.928406,0.946803,0.937846,0.926543,0.974182,0.958842,0.941303,0.949543,0.946457,0.979476,0.962869,0.919925,0.926748,0.942796,0.962794,0.968534,0.955711,0.914260,1.026394
0.366520,0.993983,0.968600,0.938566,0.915722,0.936979,0.942510,0.935404,0.932564,0.995788,0.945133,0.939969,0.928550,0.937454,0.922848,0.915681,0.924579,0.928257,0.929436,0.958746,0.911293,0.927237,0.945550,0.936493,0.925615,0.974054,0.958386,0.940729,0.949071,0.945909,0.979484,0.964096,0.920517,0.926233,0.942589,0.961810,0.967202,0.955736,0.913634,1.026948
0.374850,0.993704,0.968215,0.938250,0.916367,0.937955,0.943507,0.936548,0.933785,0.996479,0.945388,0.940890,0.929078,0.937671,0.922924,0.914865,0.923506,0.927364,0.928727,0.957864,0.910703,0.925905,0.944149,0.934992,0.924497,0.973766,0.957760,0.939979,0.948438,0.945207,0.979381,0.965114,0.920908,0.925553,0.942187,0.960697,0.965728,0.955620,0.912873,1.027404
0.383180,0.993325,0.967719,0.937793,0.916786,0.938697,0.944273,0.937448,0.934756,0.997006,0.945466,0.941582,0.929401,0.937708,0.922817,0.913916,0.922313,0.926349,0.927889,0.956848,0.909961,0.924477,0.942665,0.933407,0.923258,0.973361,0.957018,0.939109,0.947695,0.944405,0.979195,0.965963,0.921148,0.924754,0.941636,0.959509,0.964171,0.955402,0.912026,1.027773
0.391510,0.992868,0.967150,0.937247,0.917047,0.939262,0.944863,0.938161,0.935533,0.997396,0.945424,0.942105,0.929580,0.937625,0.922593,0.912896,0.921061,0.925266,0.926978,0.955751,0.909119,0.923011,0.941154,0.931798,0.921959,0.972880,0.956206,0.938171,0.946889,0.943546,0.978953,0.966682,0.921284,0.923877,0.940980,0.958292,0.962583,0.955114,0.911137,1.028068
0.399840,0.992353,0.966542,0.936658,0.917209,0.939705,0.945330,0.938737,0.936167,0.997676,0.945313,0.942509,0.929666,0.937472,0.922306,0.911855,0.919798,0.924163,0.926039,0.954618,0.908219,0.921556,0.939661,0.930210,0.920650,0.972355,0.955364,0.937206,0.946057,0.942671,0.978678,0.967307,0.921358,0.922960,0.940262,0.957081,0.961007,0.954789,0.910242,1.028301
0.408170,0.991799,0.965922,0.936061,0.917318,0.940067,0.945716,0.939221,0.936702,0.997870,0.945173,0.942837,0.929700,0.937291,0.921998,0.910832,0.918560,0.923074,0.925108,0.953487,0.907301,0.920146,0.938219,0.928678,0.919369,0.971815,0.954523,0.936247,0.945232,0.941807,0.978389,0.967866,0.921402,0.922034,0.939517,0.955906,0.959474,0.954448,0.909367,1.028485
0.416500,0.991222,0.965308,0.935480,0.917409,0.940381,0.946053,0.939645,0.937172,0.998001,0.945031,0.943120,0.929713,0.937110,0.921697,0.909854,0.917373,0.922024,0.924207,0.952384,0.906393,0.918804,0.936848,0.927222,0.918143,0.971279,0.953705,0.935318,0.944433,0.940976,0.978098,0.968383,0.921438,0.921122,0.938772,0.954782,0.958005,0.954108,0.908534,1.028629
0.424830,0.990635,0.964714,0.934929,0.917501,0.940672,0.946364,0.940033,0.937601,0.998087,0.944904,0.943381,0.929726,0.936947,0.921421,0.908933,0.916249,0.921026,0.923351,0.951325,0.905514,0.917540,0.935557,0.925853,0.916983,0.970760,0.952925,0.934432,0.943674,0.940191,0.977814,0.968874,0.921482,0.920240,0.938047,0.953718,0.956613,0.953780,0.907750,1.028744
0.433160,0.990050,0.964145,0.934414,0.917606,0.940952,0.946663,0.940401,0.938005,0.998143,0.944802,0.943634,0.929748,0.936809,0.921177,0.908074,0.915193,0.920084,0.922546,0.950318,0.904675,0.916356,0.934348,0.924572,0.915895,0.970264,0.952187,0.933594,0.942962,0.939456,0.977543,0.969351,0.921541,0.919395,0.937351,0.952716,0.955299,0.953469,0.907022,1.028838
0.441490,0.989475,0.963605,0.933934,0.917726,0.941228,0.946958,0.940757,0.938394,0.998180,0.944725,0.943885,0.929783,0.936697,0.920965,0.907273,0.914200,0.919198,0.921788,0.949361,0.903879,0.915246,0.933212,0.923370,0.914874,0.969794,0.951491,0.932804,0.942295,0.938771,0.977285,0.969820,0.921617,0.918588,0.936687,0.951769,0.954059,0.953177,0.906347,1.028919
0.449820,0.988917,0.963091,0.933485,0.917856,0.941503,0.947249,0.941104,0.938771,0.998207,0.944669,0.944135,0.929831,0.936608,0.920780,0.906521,0.913261,0.918359,0.921073,0.948450,0.903120,0.914198,0.932141,0.922238,0.913912,0.969347,0.950834,0.932057,0.941669,0.938130,0.977041,0.970283,0.921708,0.917816,0.936051,0.950871,0.952886,0.952901,0.905719,1.028993
0.458150,0.988380,0.962600,0.933059,0.917990,0.941772,0.947535,0.941441,0.939136,0.998231,0.944628,0.944383,0.929885,0.936534,0.920612,0.905807,0.912367,0.917559,0.920392,0.947575,0.902392,0.913201,0.931120,0.921162,0.912995,0.968921,0.950209,0.931345,0.941079,0.937527,0.976808,0.970741,0.921809,0.917072,0.935438,0.950011,0.951768,0.952639,0.905132,1.029064
0.466480,0.987868,0.962128,0.932650,0.918120,0.942033,0.947812,0.941765,0.939487,0.998255,0.944595,0.944622,0.929940,0.936467,0.920452,0.905120,0.911504,0.916789,0.919736,0.946725,0.901684,0.912241,0.930137,0.920129,0.912113,0.968511,0.949610,0.930661,0.940517,0.936955,0.976584,0.971192,0.921914,0.916348,0.934836,0.949179,0.950694,0.952385,0.904578,1.029138
0.474810,0.987383,0.961673,0.932250,0.918237,0.942281,0.948076,0.942074,0.939820,0.998282,0.944560,0.944850,0.929990,0.936400,0.920292,0.904450,0.910664,0.916039,0.919097,0.945891,0.900986,0.911307,0.929182,0.919128,0.911254,0.968113,0.949030,0.929996,0.939976,0.936406,0.976366,0.971635,0.922018,0.915638,0.934238,0.948367,0.949655,0.952138,0.904049,1.029216
0.483140,0.986928,0.961231,0.931855,0.918335,0.942511,0.948324,0.942363,0.940132,0.998315,0.944520,0.945063,0.930029,0.936326,0.920125,0.903790,0.909838,0.915304,0.918470,0.945065,0.900291,0.910391,0.928246,0.918150,0.910411,0.967725,0.948464,0.929347,0.939451,0.935875,0.976153,0.972067,0.922115,0.914933,0.933634,0.947567,0.948644,0.951893,0.903541,1.029302
0.491470,0.986503,0.960801,0.931461,0.918410,0.942722,0.948552,0.942631,0.940422,0.998353,0.944470,0.945257,0.930056,0.936242,0.919948,0.903134,0.909023,0.914580,0.917852,0.944241,0.899590,0.909490,0.927325,0.917190,0.909578,0.967344,0.947910,0.928709,0.938938,0.935359,0.975944,0.972487,0.922202,0.914229,0.933018,0.946776,0.947657,0.951650,0.903050,1.029397
0.499800,0.986110,0.960384,0.931070,0.918462,0.942912,0.948761,0.942877,0.940689,0.998399,0.944409,0.945433,0.930069,0.936147,0.919760,0.902483,0.908217,0.913867,0.917243,0.943417,0.898881,0.908601,0.926419,0.916249,0.908754,0.966972,0.947367,0.928083,0.938438,0.934857,0.975739,0.972896,0.922279,0.913525,0.932386,0.945995,0.946691,0.951409,0.902575,1.029502
0.508130,0.985751,0.959982,0.930683,0.918492,0.943084,0.948952,0.943104,0.940934,0.998452,0.944339,0.945592,0.930070,0.936043,0.919563,0.901839,0.907423,0.913168,0.916644,0.942595,0.898163,0.907729,0.925530,0.915328,0.907942,0.966610,0.946838,0.927470,0.937951,0.934371,0.975540,0.973294,0.922346,0.912821,0.931738,0.945224,0.945750,0.951172,0.902119,1.029620
0.516460,0.985428,0.959598,0.930306,0.918507,0.943242,0.949129,0.943313,0.941162,0.998514,0.944264,0.945738,0.930063,0.935935,0.919363,0.901209,0.906646,0.912487,0.916063,0.941777,0.897438,0.906878,0.924664,0.914433,0.907147,0.966263,0.946327,0.926876,0.937482,0.933905,0.975349,0.973684,0.922406,0.912119,0.931075,0.944468,0.944838,0.950943,0.901686,1.029750
0.524790,0.985142,0.959237,0.929945,0.918511,0.943390,0.949297,0.943510,0.941376,0.998587,0.944191,0.945876,0.930055,0.935829,0.919167,0.900600,0.905896,0.911833,0.915505,0.940972,0.896712,0.906058,0.923828,0.913573,0.906378,0.965934,0.945840,0.926308,0.937037,0.933466,0.975169,0.974068,0.922463,0.911425,0.930403,0.943735,0.943961,0.950726,0.901280,1.029893
0.533120,0.984896,0.958905,0.929609,0.918516,0.943536,0.949463,0.943703,0.941584,0.998673,0.944127,0.946014,0.930054,0.935734,0.918984,0.900022,0.905181,0.911214,0.914979,0.940186,0.895991,0.905278,0.923033,0.912757,0.905643,0.965631,0.945384,0.925772,0.936623,0.933060,0.975005,0.974452,0.922525,0.910745,0.929728,0.943031,0.943127,0.950527,0.900910,1.030052
0.541450,0.984693,0.958609,0.929306,0.918531,0.943688,0.949635,0.943898,0.941793,0.998775,0.944081,0.946159,0.930067,0.935658,0.918824,0.899486,0.904511,0.910639,0.914496,0.939430,0.895285,0.904549,0.922288,0.911994,0.904954,0.965359,0.944967,0.925279,0.936247,0.932695,0.974861,0.974840,0.922596,0.910086,0.929057,0.942365,0.942344,0.950352,0.900581,1.030227
