Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.949034,0.883270,0.824008,0.811664,0.856338,0.863391,0.863378,0.864409,0.948581,0.852053,0.854200,0.830408,0.837111,0.804749,0.738418,0.731231,0.763559,0.784151,0.812314,0.780028,0.728957,0.753475,0.740654,0.716973,0.877490,0.826967,0.794733,0.819563,0.819669,0.925256,0.908039,0.860636,0.809973,0.826829,0.796767,0.806909,0.861047,0.797972,0.989392
0.308210,0.948325,0.881631,0.821623,0.810832,0.855623,0.862651,0.862826,0.863953,0.948611,0.850776,0.853092,0.829102,0.835607,0.802705,0.733765,0.725581,0.758995,0.780343,0.807701,0.777044,0.722478,0.746953,0.733758,0.711340,0.875960,0.824289,0.791183,0.817681,0.817541,0.924897,0.907836,0.859821,0.806526,0.824674,0.791696,0.800654,0.859882,0.795807,0.989844
0.316540,0.946992,0.878900,0.817809,0.808544,0.853682,0.860711,0.861116,0.862359,0.947988,0.848227,0.850732,0.826497,0.832758,0.799134,0.727247,0.718083,0.752701,0.774906,0.801800,0.772963,0.714304,0.738937,0.725341,0.703733,0.873258,0.820099,0.786021,0.814240,0.813892,0.923828,0.906814,0.858046,0.802023,0.821580,0.785451,0.793184,0.857650,0.792217,0.989945
0.324870,0.945095,0.875208,0.812747,0.804942,0.850633,0.857685,0.858354,0.859728,0.946762,0.844538,0.847249,0.822729,0.828711,0.794215,0.719168,0.709077,0.744956,0.768084,0.794819,0.767936,0.704766,0.729740,0.715735,0.694561,0.869532,0.814607,0.779489,0.809434,0.808915,0.922128,0.905047,0.855403,0.796625,0.817671,0.778277,0.784773,0.854484,0.787386,0.989720
0.333200,0.942699,0.870696,0.806630,0.800184,0.846606,0.853704,0.854662,0.856180,0.944993,0.839858,0.842785,0.817950,0.823625,0.788144,0.709829,0.698881,0.736036,0.760121,0.786958,0.762115,0.694172,0.719649,0.705240,0.684194,0.864935,0.808026,0.771827,0.803465,0.802814,0.919880,0.902616,0.852000,0.790494,0.813075,0.770396,0.775678,0.850520,0.781508,0.989200
0.341530,0.939872,0.865501,0.799645,0.794440,0.841743,0.848906,0.850173,0.851842,0.942747,0.834338,0.837487,0.812315,0.817666,0.781115,0.699501,0.687774,0.726188,0.751244,0.778396,0.755640,0.682785,0.708904,0.694104,0.672946,0.859617,0.800561,0.763261,0.796536,0.795791,0.917168,0.899613,0.847946,0.783779,0.807912,0.761995,0.766114,0.845893,0.774773,0.988419
0.349860,0.936679,0.859752,0.791967,0.787877,0.836187,0.843431,0.845020,0.846848,0.940095,0.828130,0.831503,0.805978,0.810995,0.773313,0.688421,0.675987,0.715630,0.741657,0.769290,0.748637,0.670819,0.697699,0.682530,0.661064,0.853720,0.792402,0.753993,0.788845,0.788042,0.914072,0.896129,0.843352,0.776610,0.802292,0.753230,0.756258,0.840731,0.767370,0.987410
0.358190,0.933182,0.853564,0.783751,0.780658,0.830071,0.837410,0.839332,0.841322,0.937103,0.821373,0.824971,0.799083,0.803758,0.764906,0.676780,0.663700,0.704540,0.731529,0.759766,0.741214,0.658441,0.686182,0.670667,0.648732,0.847366,0.783711,0.744194,0.780564,0.779737,0.910666,0.892251,0.838323,0.769096,0.796310,0.744219,0.746244,0.835147,0.759460,0.986208
0.366520,0.929438,0.847037,0.775128,0.772929,0.823521,0.830965,0.833226,0.835382,0.933839,0.814193,0.818016,0.791760,0.796088,0.756043,0.664728,0.651049,0.693055,0.720999,0.749923,0.733457,0.645772,0.674460,0.658624,0.636082,0.840661,0.774623,0.733999,0.771843,0.771020,0.907014,0.888063,0.832953,0.761323,0.790045,0.735051,0.736169,0.829235,0.751180,0.984846
0.374850,0.925495,0.840249,0.766204,0.764819,0.816642,0.824200,0.826806,0.829129,0.930359,0.806698,0.810744,0.784121,0.788098,0.746844,0.652377,0.638126,0.681279,0.710172,0.739837,0.725437,0.632893,0.662607,0.646471,0.623198,0.833688,0.765240,0.723513,0.762800,0.762007,0.903167,0.883634,0.827325,0.753360,0.783563,0.725788,0.726100,0.823071,0.742638,0.983352
0.383180,0.921392,0.833262,0.757056,0.756430,0.809523,0.817199,0.820152,0.822644,0.926712,0.798972,0.803240,0.776252,0.779873,0.737402,0.639797,0.624988,0.669279,0.699121,0.729562,0.717208,0.619852,0.650664,0.634250,0.610125,0.826509,0.755639,0.712808,0.753526,0.752783,0.899167,0.879025,0.821503,0.745257,0.776913,0.716470,0.716078,0.816713,0.733914,0.981754
0.391510,0.917159,0.826116,0.747738,0.747839,0.802226,0.810025,0.813328,0.815989,0.922937,0.791076,0.795566,0.768216,0.771477,0.727782,0.627029,0.611662,0.657093,0.687890,0.719136,0.708809,0.606670,0.638650,0.621976,0.596881,0.819167,0.745869,0.701928,0.744082,0.743405,0.895044,0.874278,0.815538,0.737050,0.770135,0.707117,0.706124,0.810199,0.725060,0.980072
0.399840,0.912818,0.818835,0.738277,0.739097,0.794795,0.802720,0.806373,0.809204,0.919062,0.783052,0.787762,0.760053,0.762949,0.718023,0.614083,0.598146,0.644732,0.676497,0.708577,0.700268,0.593343,0.626564,0.609649,0.583454,0.811684,0.735951,0.690889,0.734499,0.733902,0.890815,0.869427,0.809462,0.728762,0.763256,0.697736,0.696243,0.803550,0.716104,0.978322
0.408170,0.908382,0.811427,0.728681,0.730230,0.787253,0.795305,0.799311,0.802313,0.915104,0.774918,0.779850,0.751784,0.754309,0.708140,0.600947,0.584420,0.632185,0.664938,0.697898,0.691601,0.579849,0.614391,0.597250,0.569816,0.804067,0.725888,0.679690,0.724788,0.724281,0.886489,0.864488,0.803293,0.720406,0.756296,0.688322,0.686432,0.796772,0.707050,0.976517
0.416500,0.903855,0.803887,0.718940,0.721245,0.779606,0.787787,0.792148,0.795322,0.911074,0.766677,0.771832,0.743411,0.745557,0.698128,0.587589,0.570447,0.619425,0.653192,0.687100,0.682821,0.566154,0.602108,0.584757,0.555923,0.796310,0.715664,0.668309,0.714938,0.714530,0.882065,0.859469,0.797037,0.711991,0.749270,0.678866,0.676683,0.789860,0.697885,0.974664
0.424830,0.899238,0.796201,0.709032,0.712131,0.771847,0.780161,0.784880,0.788227,0.906973,0.758321,0.763701,0.734925,0.736681,0.687971,0.573968,0.556182,0.606415,0.641228,0.676185,0.673937,0.552218,0.589690,0.572144,0.541726,0.788396,0.705255,0.656715,0.704927,0.704624,0.877540,0.854369,0.790689,0.703521,0.742189,0.669356,0.666986,0.782800,0.688586,0.972767
0.433160,0.894526,0.788347,0.698925,0.702863,0.763959,0.772407,0.777489,0.781012,0.902799,0.749828,0.755437,0.726306,0.727660,0.677638,0.560033,0.541574,0.593107,0.629005,0.665154,0.664955,0.538000,0.577110,0.559386,0.527170,0.780302,0.694626,0.644868,0.694719,0.694530,0.872901,0.849177,0.784236,0.695003,0.735062,0.659782,0.657336,0.775571,0.679120,0.970829
0.441490,0.889712,0.780299,0.688581,0.693411,0.755917,0.764502,0.769954,0.773655,0.898543,0.741172,0.747014,0.717524,0.718462,0.667092,0.545728,0.526568,0.579451,0.616475,0.654009,0.655885,0.523456,0.564349,0.546464,0.512200,0.771999,0.683734,0.632724,0.684273,0.684206,0.868134,0.843879,0.777658,0.686443,0.727903,0.650137,0.647735,0.768146,0.669446,0.968849
0.449820,0.884783,0.772027,0.677961,0.683734,0.747691,0.756418,0.762247,0.766131,0.894195,0.732320,0.738401,0.708550,0.709054,0.656293,0.530996,0.511113,0.565396,0.603591,0.642763,0.646741,0.508551,0.551394,0.533368,0.496763,0.763457,0.672539,0.620235,0.673547,0.673609,0.863223,0.838457,0.770934,0.677854,0.720725,0.640423,0.638192,0.760497,0.659524,0.966822
0.458150,0.879730,0.763503,0.667022,0.673795,0.739250,0.748124,0.754340,0.758411,0.889744,0.723242,0.729566,0.699350,0.699402,0.645199,0.515785,0.495161,0.550893,0.590307,0.631436,0.637543,0.493258,0.538244,0.520103,0.480815,0.754644,0.660998,0.607357,0.662497,0.662698,0.858150,0.832891,0.764038,0.669255,0.713548,0.630651,0.628730,0.752597,0.649316,0.964747
0.466480,0.874539,0.754696,0.655728,0.663552,0.730563,0.739590,0.746205,0.750467,0.885176,0.713903,0.720479,0.689893,0.689471,0.633771,0.500044,0.478671,0.535897,0.576579,0.620059,0.628320,0.477560,0.524915,0.506688,0.464319,0.745530,0.649073,0.594049,0.651082,0.651433,0.852900,0.827160,0.756946,0.660674,0.706400,0.620843,0.619384,0.744417,0.638785,0.962619
0.474810,0.869198,0.745581,0.644041,0.652970,0.721601,0.730787,0.737813,0.742273,0.880478,0.704275,0.711109,0.680148,0.679229,0.621972,0.483732,0.461614,0.520370,0.562368,0.608679,0.619111,0.461457,0.511439,0.493161,0.447253,0.736088,0.636730,0.580274,0.639266,0.639780,0.847456,0.821244,0.749634,0.652149,0.699315,0.611036,0.610206,0.735934,0.627900,0.960433
0.483140,0.863696,0.736133,0.631932,0.642015,0.712337,0.721689,0.729141,0.733805,0.875639,0.694329,0.701429,0.670089,0.668648,0.609771,0.466812,0.443970,0.504279,0.547643,0.597355,0.609965,0.444965,0.497868,0.479582,0.429606,0.726295,0.623939,0.566003,0.627019,0.627712,0.841805,0.815124,0.742080,0.643728,0.692334,0.601279,0.601258,0.727126,0.616636,0.958183
0.491470,0.858024,0.726334,0.619375,0.630659,0.702750,0.712276,0.720168,0.725043,0.870649,0.684045,0.691419,0.659695,0.657706,0.597142,0.449260,0.425732,0.487604,0.532379,0.586160,0.600942,0.428118,0.484272,0.466030,0.411387,0.716133,0.610680,0.551212,0.614319,0.615207,0.835935,0.808786,0.734267,0.635466,0.685508,0.591636,0.592618,0.717975,0.604975,0.955867
0.499800,0.852173,0.716167,0.606352,0.618879,0.692820,0.702529,0.710876,0.715970,0.865498,0.673403,0.681060,0.648948,0.646383,0.584066,0.431059,0.406907,0.470328,0.516558,0.575187,0.592112,0.410973,0.470748,0.452611,0.392621,0.705587,0.596937,0.535888,0.601148,0.602252,0.829836,0.802214,0.726178,0.627432,0.678894,0.582186,0.584375,0.708468,0.592908,0.953480
0.508130,0.846156,0.705647,0.592888,0.606695,0.682567,0.692467,0.701284,0.706602,0.860197,0.662428,0.670374,0.637875,0.634708,0.570577,0.412250,0.387542,0.452491,0.500215,0.564498,0.583528,0.393593,0.457366,0.439402,0.373388,0.694671,0.582733,0.520060,0.587520,0.588860,0.823515,0.795417,0.717827,0.619673,0.672535,0.572975,0.576579,0.698615,0.580444,0.951029
0.516460,0.839986,0.694791,0.579009,0.594131,0.672011,0.682110,0.691410,0.696959,0.854760,0.651146,0.659386,0.626503,0.622708,0.556708,0.392865,0.367671,0.434120,0.483380,0.554158,0.575238,0.376031,0.444194,0.426477,0.353745,0.683401,0.568088,0.503755,0.573448,0.575044,0.816979,0.788406,0.709231,0.612232,0.666467,0.564046,0.569275,0.688423,0.567594,0.948521
0.524790,0.833676,0.683610,0.564735,0.581209,0.661174,0.671480,0.681276,0.687060,0.849198,0.639582,0.648120,0.614859,0.610412,0.542493,0.372930,0.347329,0.415240,0.466080,0.544243,0.567301,0.358365,0.431323,0.413936,0.333756,0.671788,0.553021,0.486994,0.558942,0.560815,0.810232,0.781191,0.700405,0.605162,0.660734,0.555462,0.562520,0.677901,0.554368,0.945963
0.533120,0.827240,0.672123,0.550097,0.567960,0.650082,0.660603,0.670905,0.676929,0.843526,0.627766,0.636606,0.602974,0.597854,0.527973,0.352484,0.326562,0.395885,0.448347,0.534836,0.559777,0.340695,0.418863,0.401894,0.313497,0.659849,0.537554,0.469808,0.544021,0.546192,0.803283,0.773786,0.691368,0.598518,0.655382,0.547288,0.556372,0.667061,0.540784,0.943363
0.541450,0.820697,0.660355,0.535137,0.554428,0.638772,0.649515,0.660332,0.666601,0.837763,0.615742,0.624885,0.590895,0.585081,0.513207,0.331584,0.305427,0.376102,0.430234,0.526011,0.552720,0.323133,0.406912,0.390450,0.293057,0.647611,0.521724,0.452238,0.528711,0.531204,0.796145,0.766210,0.682150,0.592346,0.650446,0.539578,0.550863,0.655922,0.526867,0.940731
