Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040153,1.029865,1.026075,1.021346,1.029706,1.034352,1.020587,1.016444,1.044317,1.050033,1.043707,1.034401,1.044332,1.033520,1.025730,1.032224,1.030582,1.027207,1.050047,0.986000,1.031144,1.045353,1.036644,1.034802,1.050054,1.045358,1.029876,1.046174,1.050079,1.002867,1.023436,1.035608,1.003860,1.014115,1.050000,1.050000,1.041510,1.035354,1.045247
0.083300,1.040153,1.029865,1.026075,1.021346,1.029706,1.034352,1.020587,1.016444,1.044317,1.050033,1.043707,1.034401,1.044332,1.033520,1.025730,1.032224,1.030582,1.027207,1.050047,0.986000,1.031144,1.045353,1.036644,1.034802,1.050054,1.045358,1.029876,1.046174,1.050079,1.002867,1.023436,1.035608,1.003860,1.014115,1.050000,1.050000,1.041510,1.035354,1.045247
0.091630,1.040153,1.029865,1.026075,1.021346,1.029706,1.034352,1.020587,1.016444,1.044317,1.050033,1.043707,1.034401,1.044332,1.033520,1.025730,1.032224,1.030582,1.027207,1.050047,0.986000,1.031144,1.045353,1.036644,1.034802,1.050054,1.045358,1.029876,1.046174,1.050079,1.002867,1.023436,1.035608,1.003860,1.014115,1.050000,1.050000,1.041510,1.035354,1.045247
0.099960,1.040153,1.029865,1.026075,1.021346,1.029706,1.034352,1.020587,1.016444,1.044317,1.050033,1.043707,1.034401,1.044332,1.033520,1.025730,1.032224,1.030582,1.027207,1.050047,0.986000,1.031144,1.045353,1.036644,1.034802,1.050054,1.045358,1.029876,1.046174,1.050079,1.002867,1.023436,1.035608,1.003860,1.014115,1.050000,1.050000,1.041510,1.035354,1.045247
0.108290,1.040153,1.029865,1.026075,1.021346,1.029706,1.034352,1.020587,1.016444,1.044317,1.050033,1.043707,1.034401,1.044332,1.033520,1.025730,1.032224,1.030582,1.027207,1.050047,0.986000,1.031144,1.045353,1.036644,1.034802,1.050054,1.045358,1.029876,1.046174,1.050079,1.002867,1.023436,1.035608,1.003860,1.014115,1.050000,1.050000,1.041510,1.035354,1.045247
0.116620,0.936727,0.804670,0.681114,0.741507,0.807351,0.815796,0.822746,0.828481,0.950809,0.795205,0.800144,0.771532,0.763202,0.686404,0.425694,0.284847,0.450934,0.537845,0.512489,0.644157,0.422606,0.575411,0.572112,0.354151,0.826570,0.715890,0.589581,0.830290,0.854066,0.880321,0.881523,0.873364,0.633828,0.765266,0.726597,0.762662,0.899652,0.899721,1.017813
0.124950,0.925737,0.783904,0.654370,0.705690,0.774195,0.782921,0.790579,0.796619,0.935025,0.762374,0.767268,0.738395,0.729841,0.651767,0.390744,0.259840,0.425590,0.511973,0.454218,0.572038,0.387158,0.530380,0.521244,0.315355,0.805361,0.691729,0.565157,0.803267,0.830245,0.866388,0.852915,0.845850,0.563014,0.690666,0.682132,0.690625,0.878250,0.880218,1.013125
0.133280,0.917920,0.769452,0.636578,0.682005,0.751918,0.760783,0.768881,0.775110,0.924203,0.740331,0.745177,0.716253,0.707611,0.629099,0.369187,0.244765,0.409656,0.495327,0.422735,0.527993,0.365943,0.503891,0.493144,0.292400,0.790659,0.675801,0.549398,0.785593,0.814422,0.856102,0.833246,0.826668,0.530035,0.645433,0.653695,0.656473,0.862643,0.866955,1.009655
0.141610,0.911944,0.758586,0.623645,0.664944,0.735745,0.744699,0.753090,0.759442,0.916225,0.724350,0.729151,0.700246,0.691564,0.612902,0.354387,0.234624,0.398571,0.483528,0.403432,0.499134,0.351837,0.486640,0.475741,0.277204,0.779703,0.664373,0.538241,0.773097,0.803094,0.848015,0.818883,0.812505,0.511591,0.616298,0.634181,0.638181,0.850695,0.857331,1.006950
0.149940,0.907077,0.749832,0.613437,0.651586,0.723081,0.732111,0.740707,0.747145,0.909921,0.711867,0.716625,0.687754,0.679040,0.600289,0.343045,0.226994,0.390058,0.474359,0.390197,0.478672,0.341440,0.474255,0.463647,0.265837,0.770979,0.655481,0.529605,0.763525,0.794350,0.841323,0.807742,0.801446,0.499688,0.596096,0.619901,0.627043,0.841119,0.849873,1.004754
0.158270,0.902895,0.742371,0.604804,0.640355,0.712493,0.721601,0.730350,0.736849,0.904635,0.701463,0.706179,0.677335,0.668582,0.589705,0.333452,0.220642,0.382928,0.466646,0.380046,0.462807,0.333040,0.464556,0.454302,0.256327,0.763637,0.648061,0.522385,0.755654,0.787139,0.835562,0.798618,0.792364,0.490895,0.580861,0.608827,0.619288,0.833126,0.843747,1.002911
0.166600,0.899156,0.735746,0.597140,0.630417,0.703204,0.712401,0.721267,0.727811,0.900002,0.692363,0.697039,0.668209,0.659401,0.580331,0.324763,0.214969,0.376582,0.459785,0.371587,0.449502,0.325806,0.456476,0.446534,0.247735,0.757197,0.641545,0.516006,0.748821,0.780884,0.830462,0.790826,0.784601,0.483811,0.568444,0.599841,0.613344,0.826224,0.838478,1.001327
0.174930,0.895713,0.729699,0.590123,0.621337,0.694800,0.704094,0.713054,0.719631,0.895823,0.684149,0.688787,0.659954,0.651078,0.571741,0.316566,0.209678,0.370709,0.453459,0.364053,0.437592,0.319311,0.449454,0.439757,0.239628,0.751384,0.635626,0.510165,0.742664,0.775264,0.825859,0.783969,0.777768,0.477672,0.557622,0.592286,0.608440,0.820106,0.833792,0.999943
0.183260,0.892479,0.724081,0.583586,0.612902,0.687062,0.696460,0.705498,0.712101,0.891987,0.676597,0.681201,0.652353,0.643394,0.563725,0.308692,0.204646,0.365161,0.447513,0.357057,0.426442,0.313358,0.443212,0.433706,0.231853,0.746039,0.630138,0.504708,0.736990,0.770104,0.821652,0.777822,0.771636,0.472104,0.547720,0.585782,0.604231,0.814575,0.829533,0.998722
0.191590,0.889400,0.718804,0.577444,0.605009,0.679880,0.689387,0.698490,0.705115,0.888437,0.669595,0.674168,0.645292,0.636240,0.556191,0.301100,0.199836,0.359877,0.441874,0.350405,0.415724,0.307864,0.437613,0.428270,0.224415,0.741070,0.624997,0.499564,0.731695,0.765308,0.817772,0.772251,0.766069,0.466913,0.538385,0.580106,0.600559,0.809500,0.825610,0.997636
0.199920,0.955689,0.865171,0.803813,0.785463,0.822536,0.829664,0.824741,0.824676,0.947670,0.834393,0.831296,0.814831,0.818510,0.782349,0.698101,0.697934,0.744830,0.765837,0.692076,0.626057,0.696040,0.716952,0.701748,0.675465,0.885782,0.839571,0.789472,0.868597,0.888778,0.896378,0.862548,0.870065,0.688679,0.683383,0.757806,0.745158,0.897854,0.909208,1.014998
0.208250,0.965159,0.885150,0.832867,0.816368,0.849530,0.856387,0.850031,0.849289,0.959739,0.862844,0.859228,0.843824,0.848424,0.815899,0.743511,0.745287,0.784352,0.801336,0.751901,0.680748,0.742976,0.762826,0.751897,0.726594,0.906228,0.866552,0.821916,0.891698,0.909148,0.908245,0.883964,0.891696,0.747660,0.733974,0.794111,0.800897,0.914219,0.924510,1.018584
0.216580,0.971250,0.898128,0.851371,0.836539,0.867459,0.874180,0.866925,0.865761,0.967838,0.881641,0.877725,0.862905,0.868006,0.837433,0.771248,0.773914,0.808579,0.823356,0.788574,0.716046,0.771593,0.791218,0.781975,0.757105,0.919661,0.883584,0.842080,0.906350,0.922186,0.916386,0.898813,0.906686,0.783137,0.767693,0.818487,0.833372,0.925676,0.934528,1.021182
0.224910,0.975242,0.906998,0.863799,0.850359,0.879901,0.886554,0.878692,0.877242,0.973436,0.894635,0.890532,0.876048,0.881435,0.851943,0.789091,0.792149,0.824237,0.837752,0.811793,0.739043,0.790002,0.809725,0.800982,0.776293,0.928981,0.894982,0.855341,0.916195,0.931054,0.922300,0.909503,0.917481,0.805168,0.790116,0.835507,0.852872,0.934061,0.941498,1.023123
0.233240,0.977924,0.913449,0.872750,0.860464,0.889038,0.895651,0.887340,0.885682,0.977459,0.904156,0.899925,0.885654,0.891227,0.862409,0.801573,0.804750,0.835178,0.847900,0.827325,0.754613,0.802772,0.822630,0.813900,0.789481,0.935879,0.903210,0.864771,0.923322,0.937557,0.926865,0.917533,0.925601,0.819621,0.805418,0.847936,0.865287,0.940490,0.946709,1.024621
0.241570,0.979756,0.918400,0.879628,0.868319,0.896110,0.902691,0.894024,0.892202,0.980460,0.911519,0.907189,0.893077,0.898790,0.870472,0.811108,0.814241,0.843455,0.855603,0.838529,0.765916,0.812324,0.832232,0.823350,0.799462,0.941278,0.909576,0.871996,0.928855,0.942657,0.930555,0.923794,0.931946,0.829807,0.816488,0.857375,0.873776,0.945607,0.950849,1.025807
0.249900,0.980997,0.922324,0.885145,0.874690,0.901788,0.908337,0.899377,0.897422,0.982758,0.917431,0.913018,0.899037,0.904870,0.876977,0.818880,0.821867,0.850086,0.861765,0.847265,0.774849,0.819863,0.839703,0.830632,0.807576,0.945654,0.914735,0.877827,0.933364,0.946835,0.933618,0.928804,0.937034,0.837518,0.825144,0.864736,0.879905,0.949777,0.954267,1.026763
0.258230,0.981798,0.925468,0.889656,0.879968,0.906431,0.912948,0.903743,0.901679,0.984543,0.922270,0.917784,0.903919,0.909861,0.882354,0.825445,0.828226,0.855568,0.866828,0.854574,0.782502,0.825992,0.845653,0.836403,0.814443,0.949256,0.919006,0.882655,0.937124,0.950318,0.936180,0.932869,0.941170,0.843790,0.832459,0.870552,0.884493,0.953209,0.957125,1.027538
0.266560,0.982249,0.927962,0.893338,0.884353,0.910237,0.916722,0.907311,0.905159,0.985932,0.926240,0.921689,0.907928,0.913969,0.886817,0.831048,0.833588,0.860130,0.871003,0.860992,0.789438,0.830999,0.850396,0.840989,0.820322,0.952214,0.922541,0.886665,0.940258,0.953206,0.938310,0.936178,0.944541,0.849173,0.839016,0.875137,0.887949,0.956027,0.959494,1.028167
0.274890,0.982408,0.929881,0.896284,0.887952,0.913318,0.919771,0.910191,0.907970,0.986997,0.929461,0.924852,0.911182,0.917311,0.890476,0.835794,0.838076,0.863880,0.874393,0.866761,0.795904,0.835029,0.854103,0.844555,0.825321,0.954599,0.925412,0.889944,0.942818,0.955540,0.940048,0.938851,0.947264,0.853939,0.845087,0.878691,0.890478,0.958311,0.961401,1.028674
0.283220,0.982312,0.931275,0.898553,0.890827,0.915743,0.922170,0.912453,0.910177,0.987784,0.932007,0.927345,0.913755,0.919961,0.893397,0.839731,0.841747,0.866876,0.877056,0.871974,0.801974,0.838163,0.856879,0.847197,0.829485,0.956459,0.927661,0.892542,0.944828,0.957341,0.941423,0.940973,0.949424,0.858208,0.850772,0.881346,0.892189,0.960117,0.962860,1.029076
0.291550,0.981987,0.932185,0.900189,0.893022,0.917566,0.923971,0.914144,0.911829,0.988322,0.933935,0.929224,0.915700,0.921970,0.895629,0.842891,0.844639,0.869159,0.879036,0.876642,0.807633,0.840459,0.858798,0.848983,0.832842,0.957830,0.929321,0.894493,0.946307,0.958627,0.942460,0.942606,0.951084,0.862017,0.856072,0.883201,0.893151,0.961491,0.963885,1.029385
0.299880,0.981454,0.932650,0.901240,0.894582,0.918830,0.925221,0.915308,0.912964,0.988629,0.935293,0.930539,0.917067,0.923390,0.897218,0.845309,0.846792,0.870771,0.880378,0.880756,0.812837,0.841975,0.859932,0.849978,0.835427,0.958749,0.930428,0.895839,0.947277,0.959423,0.943184,0.943803,0.952297,0.865372,0.860956,0.884341,0.893421,0.962475,0.964499,1.029609
0.308210,0.980728,0.932712,0.901755,0.895553,0.919583,0.925967,0.915986,0.913623,0.988718,0.936134,0.931340,0.917906,0.924271,0.898215,0.847033,0.848254,0.871760,0.881131,0.884300,0.817536,0.842774,0.860353,0.850251,0.837285,0.959254,0.931026,0.896624,0.947775,0.959766,0.943624,0.944612,0.953112,0.868268,0.865379,0.884844,0.893056,0.963110,0.964733,1.029754
0.316540,0.979825,0.932416,0.901793,0.895996,0.919877,0.926263,0.916228,0.913853,0.988601,0.936512,0.931681,0.918275,0.924669,0.898682,0.848120,0.849084,0.872188,0.881356,0.887268,0.821692,0.842929,0.860138,0.849876,0.838474,0.959388,0.931165,0.896905,0.947844,0.959703,0.943808,0.945080,0.953579,0.870702,0.869306,0.884786,0.892120,0.963438,0.964631,1.029826
0.324870,0.978760,0.931810,0.901419,0.895976,0.919772,0.926167,0.916089,0.913704,0.988292,0.936490,0.931624,0.918235,0.924650,0.898686,0.848639,0.849353,0.872121,0.881120,0.889670,0.825283,0.842520,0.859374,0.848940,0.839065,0.959199,0.930903,0.896744,0.947540,0.959290,0.943768,0.945255,0.953746,0.872678,0.872715,0.884247,0.890685,0.963503,0.964242,1.029830
0.333200,0.977549,0.930942,0.900701,0.895568,0.919330,0.925741,0.915626,0.913235,0.987809,0.936132,0.931233,0.917851,0.924279,0.898301,0.848667,0.849135,0.871631,0.880494,0.891524,0.828305,0.841632,0.858146,0.847531,0.839134,0.958735,0.930304,0.896207,0.946922,0.958587,0.943538,0.945186,0.953664,0.874210,0.875597,0.883304,0.888827,0.963347,0.963620,1.029770
0.341530,0.976207,0.929861,0.899704,0.894847,0.918616,0.925047,0.914900,0.912504,0.987170,0.935501,0.930571,0.917188,0.923623,0.897600,0.848280,0.848508,0.870790,0.879547,0.892863,0.830769,0.840351,0.856544,0.845737,0.838763,0.958043,0.929428,0.895362,0.946052,0.957656,0.943149,0.944918,0.953380,0.875321,0.877961,0.882034,0.886626,0.963012,0.962818,1.029653
0.349860,0.974749,0.928610,0.898490,0.893885,0.917689,0.924145,0.913967,0.911565,0.986394,0.934656,0.929696,0.916307,0.922744,0.896650,0.847554,0.847547,0.869668,0.878346,0.893727,0.832698,0.838760,0.854651,0.843646,0.838028,0.957169,0.928335,0.894271,0.944990,0.956555,0.942630,0.944494,0.952936,0.876039,0.879826,0.880509,0.884160,0.962535,0.961888,1.029483
0.358190,0.973191,0.927227,0.897112,0.892745,0.916600,0.923084,0.912876,0.910468,0.985502,0.933650,0.928662,0.915261,0.921695,0.895513,0.846556,0.846322,0.868326,0.876948,0.894161,0.834128,0.836933,0.852543,0.841337,0.837005,0.956153,0.927077,0.892991,0.943789,0.955335,0.942009,0.943950,0.952371,0.876400,0.881223,0.878796,0.881504,0.961949,0.960876,1.029267
0.366520,0.971546,0.925744,0.895615,0.891478,0.915393,0.921906,0.911667,0.909253,0.984511,0.932523,0.927509,0.914092,0.920521,0.894236,0.845348,0.844892,0.866818,0.875405,0.894217,0.835107,0.834938,0.850289,0.838881,0.835757,0.955028,0.925700,0.891570,0.942495,0.954042,0.941307,0.943316,0.951715,0.876442,0.882194,0.876954,0.878723,0.961283,0.959819,1.029010
0.374850,0.969825,0.924186,0.894032,0.890122,0.914099,0.920643,0.910372,0.907949,0.983437,0.931309,0.926269,0.912834,0.919256,0.892860,0.843979,0.843309,0.865188,0.873754,0.893948,0.835687,0.832832,0.847947,0.836339,0.834342,0.953822,0.924240,0.890050,0.941147,0.952711,0.940542,0.942614,0.950991,0.876209,0.882790,0.875033,0.875878,0.960557,0.958747,1.028716
0.383180,0.968038,0.922572,0.892389,0.888706,0.912742,0.919316,0.909010,0.906579,0.982291,0.930030,0.924964,0.911510,0.917923,0.891411,0.842492,0.841618,0.863472,0.872029,0.893409,0.835930,0.830659,0.845564,0.833762,0.832807,0.952555,0.922725,0.888462,0.939773,0.951367,0.939729,0.941861,0.950215,0.875744,0.883066,0.873074,0.873019,0.959789,0.957683,1.028392
0.391510,0.966194,0.920916,0.890701,0.887246,0.911334,0.917939,0.907596,0.905155,0.981085,0.928701,0.923609,0.910135,0.916540,0.889907,0.840918,0.839852,0.861696,0.870250,0.892654,0.835895,0.828458,0.843179,0.831188,0.831190,0.951243,0.921178,0.886828,0.938392,0.950028,0.938878,0.941065,0.949398,0.875092,0.883080,0.871110,0.870184,0.958988,0.956640,1.028040
0.399840,0.964301,0.919226,0.888981,0.885751,0.909883,0.916519,0.906137,0.903684,0.979827,0.927330,0.922212,0.908717,0.915114,0.888361,0.839284,0.838039,0.859881,0.868436,0.891735,0.835645,0.826254,0.840819,0.828648,0.829522,0.949896,0.919611,0.885167,0.937017,0.948707,0.937996,0.940232,0.948546,0.874297,0.882890,0.869165,0.867407,0.958164,0.955628,1.027665
0.408170,0.962365,0.917509,0.887234,0.884224,0.908393,0.915058,0.904636,0.902171,0.978524,0.925922,0.920777,0.907261,0.913650,0.886778,0.837607,0.836198,0.858043,0.866596,0.890698,0.835235,0.824070,0.838504,0.826164,0.827825,0.948521,0.918035,0.883490,0.935656,0.947408,0.937088,0.939366,0.947663,0.873398,0.882550,0.867259,0.864708,0.957320,0.954650,1.027271
0.416500,0.960392,0.915767,0.885464,0.882666,0.906864,0.913559,0.903092,0.900614,0.977180,0.924478,0.919304,0.905770,0.912152,0.885163,0.835901,0.834344,0.856190,0.864739,0.889583,0.834716,0.821918,0.836249,0.823749,0.826115,0.947121,0.916454,0.881805,0.934311,0.946134,0.936158,0.938466,0.946750,0.872429,0.882108,0.865402,0.862105,0.956458,0.953707,1.026860
0.424830,0.958386,0.914004,0.883673,0.881076,0.905295,0.912019,0.901506,0.899014,0.975801,0.922998,0.917794,0.904242,0.910619,0.883515,0.834176,0.832489,0.854331,0.862870,0.888423,0.834130,0.819807,0.834061,0.821413,0.824405,0.945699,0.914873,0.880116,0.932982,0.944883,0.935208,0.937533,0.945807,0.871419,0.881601,0.863602,0.859607,0.955580,0.952795,1.026436
0.433160,0.956353,0.912221,0.881862,0.879451,0.903686,0.910438,0.899876,0.897370,0.974389,0.921483,0.916246,0.902678,0.909053,0.881838,0.832438,0.830640,0.852471,0.860993,0.887244,0.833509,0.817743,0.831944,0.819160,0.822703,0.944258,0.913293,0.878427,0.931668,0.943653,0.934239,0.936566,0.944834,0.870391,0.881062,0.861862,0.857221,0.954685,0.951913,1.026001
0.441490,0.954297,0.910420,0.880033,0.877790,0.902035,0.908817,0.898203,0.895681,0.972949,0.919933,0.914662,0.901080,0.907453,0.880131,0.830694,0.828802,0.850614,0.859112,0.886063,0.832875,0.815730,0.829902,0.816993,0.821014,0.942798,0.911715,0.876740,0.930366,0.942442,0.933255,0.935565,0.943831,0.869361,0.880510,0.860186,0.854949,0.953774,0.951057,1.025558
0.449820,0.952222,0.908604,0.878189,0.876095,0.900345,0.907156,0.896488,0.893948,0.971483,0.918350,0.913042,0.899448,0.905822,0.878398,0.828948,0.826981,0.848765,0.857229,0.884893,0.832243,0.813768,0.827933,0.814912,0.819343,0.941321,0.910139,0.875058,0.929077,0.941248,0.932255,0.934533,0.942800,0.868339,0.879959,0.858572,0.852792,0.952846,0.950224,1.025109
0.458150,0.950131,0.906775,0.876332,0.874367,0.898618,0.905459,0.894732,0.892174,0.969993,0.916737,0.911389,0.897785,0.904163,0.876641,0.827203,0.825179,0.846926,0.855349,0.883739,0.831619,0.811860,0.826039,0.812917,0.817692,0.939830,0.908568,0.873383,0.927798,0.940071,0.931242,0.933469,0.941743,0.867332,0.879413,0.857020,0.850749,0.951903,0.949413,1.024656
0.466480,0.948030,0.904936,0.874467,0.872610,0.896857,0.903728,0.892940,0.890363,0.968483,0.915098,0.909708,0.896097,0.902480,0.874866,0.825466,0.823401,0.845101,0.853476,0.882602,0.831005,0.810006,0.824217,0.811007,0.816065,0.938326,0.907004,0.871718,0.926531,0.938910,0.930217,0.932378,0.940662,0.866342,0.878872,0.855530,0.848820,0.950946,0.948623,1.024200
0.474810,0.945920,0.903090,0.872598,0.870829,0.895068,0.901969,0.891117,0.888518,0.966956,0.913438,0.908004,0.894387,0.900779,0.873078,0.823739,0.821650,0.843296,0.851614,0.881483,0.830396,0.808208,0.822470,0.809182,0.814465,0.936813,0.905450,0.870067,0.925276,0.937766,0.929182,0.931264,0.939560,0.865368,0.878333,0.854101,0.847005,0.949976,0.947854,1.023744
0.483140,0.943807,0.901242,0.870731,0.869031,0.893257,0.900188,0.889267,0.886646,0.965414,0.911763,0.906282,0.892663,0.899065,0.871284,0.822029,0.819931,0.841515,0.849769,0.880378,0.829786,0.806469,0.820798,0.807443,0.812895,0.935295,0.903909,0.868433,0.924037,0.936642,0.928139,0.930129,0.938443,0.864408,0.877788,0.852734,0.845302,0.948995,0.947107,1.023288
0.491470,0.941693,0.899395,0.868872,0.867223,0.891430,0.898392,0.887398,0.884753,0.963860,0.910079,0.904549,0.890931,0.897346,0.869491,0.820341,0.818247,0.839763,0.847948,0.879284,0.829170,0.804791,0.819203,0.805793,0.811360,0.933776,0.902385,0.866821,0.922817,0.935541,0.927091,0.928978,0.937313,0.863459,0.877230,0.851430,0.843714,0.948006,0.946384,1.022835
0.499800,0.939582,0.897554,0.867027,0.865413,0.889595,0.896586,0.885517,0.882845,0.962298,0.908393,0.902811,0.889196,0.895627,0.867706,0.818681,0.816605,0.838047,0.846155,0.878198,0.828539,0.803178,0.817687,0.804232,0.809864,0.932259,0.900883,0.865237,0.921620,0.934466,0.926039,0.927818,0.936177,0.862520,0.876652,0.850190,0.842241,0.947012,0.945689,1.022385
0.508130,0.937478,0.895725,0.865203,0.863608,0.887757,0.894778,0.883629,0.880930,0.960730,0.906711,0.901076,0.887467,0.893916,0.865936,0.817056,0.815010,0.836370,0.844396,0.877118,0.827889,0.801635,0.816253,0.802765,0.808413,0.930750,0.899409,0.863685,0.920452,0.933422,0.924987,0.926651,0.935037,0.861587,0.876047,0.849019,0.840884,0.946016,0.945022,1.021941
0.516460,0.935384,0.893910,0.863405,0.861815,0.885924,0.892975,0.881742,0.879013,0.959161,0.905040,0.899350,0.885749,0.892219,0.864189,0.815470,0.813466,0.834740,0.842679,0.876043,0.827215,0.800166,0.814905,0.801396,0.807011,0.929253,0.897967,0.862171,0.919315,0.932413,0.923938,0.925482,0.933900,0.860660,0.875412,0.847917,0.839647,0.945022,0.944389,1.021503
0.524790,0.933305,0.892115,0.861639,0.860042,0.884102,0.891182,0.879861,0.877100,0.957594,0.903384,0.897637,0.884049,0.890542,0.862470,0.813931,0.811979,0.833161,0.841006,0.874974,0.826516,0.798775,0.813648,0.800127,0.805665,0.927772,0.896562,0.860700,0.918215,0.931443,0.922895,0.924317,0.932768,0.859739,0.874745,0.846888,0.838531,0.944031,0.943791,1.021074
0.533120,0.931243,0.890343,0.859909,0.858293,0.882296,0.889404,0.877992,0.875198,0.956032,0.901750,0.895945,0.882370,0.888890,0.860784,0.812444,0.810554,0.831638,0.839385,0.873912,0.825791,0.797468,0.812485,0.798962,0.804379,0.926312,0.895198,0.859277,0.917157,0.930516,0.921859,0.923157,0.931645,0.858825,0.874046,0.845936,0.837540,0.943046,0.943232,1.020654
0.541450,0.929201,0.888598,0.858221,0.856575,0.880510,0.887646,0.876140,0.873311,0.954479,0.900141,0.894276,0.880719,0.887267,0.859137,0.811013,0.809197,0.830175,0.837818,0.872862,0.825045,0.796247,0.811419,0.797906,0.803158,0.924876,0.893881,0.857905,0.916144,0.929635,0.920835,0.922008,0.930535,0.857922,0.873318,0.845064,0.836675,0.942072,0.942715,1.020245
