Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043351,1.031706,1.024386,1.022041,1.033150,1.037791,1.025385,1.021888,1.044526,1.050032,1.044528,1.028972,1.043624,1.032224,1.021376,1.028562,1.027174,1.024042,1.050041,0.987809,1.027539,1.043350,1.034308,1.031769,1.050037,1.044313,1.026855,1.045471,1.050055,1.005256,1.029263,1.035575,1.004883,1.015371,1.050000,1.050000,1.041005,1.036043,1.039520
0.083300,1.043351,1.031706,1.024386,1.022041,1.033150,1.037791,1.025385,1.021888,1.044526,1.050032,1.044528,1.028972,1.043624,1.032224,1.021376,1.028562,1.027174,1.024042,1.050041,0.987809,1.027539,1.043350,1.034308,1.031769,1.050037,1.044313,1.026855,1.045471,1.050055,1.005256,1.029263,1.035575,1.004883,1.015371,1.050000,1.050000,1.041005,1.036043,1.039520
0.091630,1.043351,1.031706,1.024386,1.022041,1.033150,1.037791,1.025385,1.021888,1.044526,1.050032,1.044528,1.028972,1.043624,1.032224,1.021376,1.028562,1.027174,1.024042,1.050041,0.987809,1.027539,1.043350,1.034308,1.031769,1.050037,1.044313,1.026855,1.045471,1.050055,1.005256,1.029263,1.035575,1.004883,1.015371,1.050000,1.050000,1.041005,1.036043,1.039520
0.099960,1.043351,1.031706,1.024386,1.022041,1.033150,1.037791,1.025385,1.021888,1.044526,1.050032,1.044528,1.028972,1.043624,1.032224,1.021376,1.028562,1.027174,1.024042,1.050041,0.987809,1.027539,1.043350,1.034308,1.031769,1.050037,1.044313,1.026855,1.045471,1.050055,1.005256,1.029263,1.035575,1.004883,1.015371,1.050000,1.050000,1.041005,1.036043,1.039520
0.108290,1.043351,1.031706,1.024386,1.022041,1.033150,1.037791,1.025385,1.021888,1.044526,1.050032,1.044528,1.028972,1.043624,1.032224,1.021376,1.028562,1.027174,1.024042,1.050041,0.987809,1.027539,1.043350,1.034308,1.031769,1.050037,1.044313,1.026855,1.045471,1.050055,1.005256,1.029263,1.035575,1.004883,1.015371,1.050000,1.050000,1.041005,1.036043,1.039520
0.116620,0.924018,0.760607,0.706050,0.836842,0.893800,0.902686,0.902377,0.904613,0.980889,0.901825,0.900299,0.876317,0.882619,0.839213,0.748660,0.704820,0.507407,0.581884,0.858499,0.861167,0.764051,0.839578,0.832904,0.739757,0.719408,0.345559,0.023695,0.596350,0.640056,0.857208,0.941904,0.941284,0.872785,0.923560,0.909927,0.924821,0.832696,0.751375,1.014009
0.124950,0.914373,0.742189,0.683119,0.807655,0.868039,0.877318,0.877713,0.880248,0.968421,0.875857,0.874491,0.849888,0.855617,0.809645,0.713597,0.670921,0.485222,0.559421,0.818032,0.822733,0.729215,0.803931,0.794456,0.701790,0.701093,0.331900,0.022759,0.561444,0.610595,0.843941,0.922058,0.921403,0.831607,0.886729,0.879060,0.880794,0.809452,0.724730,1.010020
0.133280,0.907246,0.728820,0.667049,0.787357,0.849864,0.859383,0.860239,0.862969,0.959426,0.857552,0.856281,0.831303,0.836698,0.789205,0.690206,0.648554,0.470375,0.544107,0.792202,0.796864,0.706076,0.780188,0.769661,0.676888,0.688037,0.323021,0.022150,0.540099,0.592103,0.833772,0.907686,0.906909,0.807146,0.861773,0.857289,0.854795,0.792490,0.707480,1.006959
0.141610,0.901684,0.718531,0.654991,0.772195,0.836164,0.845849,0.847026,0.849891,0.952533,0.843785,0.842571,0.817346,0.822529,0.774042,0.673385,0.632656,0.459680,0.532887,0.774456,0.778634,0.689552,0.763229,0.752405,0.659289,0.678183,0.316777,0.021722,0.525860,0.579525,0.825624,0.896707,0.895793,0.791150,0.844234,0.841114,0.838087,0.779614,0.695541,1.004520
0.149940,0.897127,0.710185,0.645361,0.760095,0.825188,0.835006,0.836416,0.839379,0.946962,0.832795,0.831614,0.806210,0.811244,0.762030,0.660379,0.620503,0.451413,0.524093,0.761351,0.765090,0.676903,0.750286,0.739469,0.645886,0.670344,0.312017,0.021395,0.515390,0.570192,0.818855,0.887898,0.886866,0.779712,0.831336,0.828507,0.826368,0.769446,0.686664,1.002518
0.158270,0.893244,0.703116,0.637274,0.749914,0.815956,0.825892,0.827479,0.830513,0.942271,0.823591,0.822426,0.796879,0.801800,0.751994,0.649688,0.610619,0.444633,0.516807,0.751034,0.754455,0.666634,0.739840,0.729138,0.634999,0.663822,0.308119,0.021128,0.506958,0.562684,0.813069,0.880540,0.879417,0.770913,0.821343,0.818268,0.817479,0.761115,0.679601,1.000841
0.166600,0.889832,0.696929,0.630235,0.741028,0.807924,0.817971,0.819696,0.822785,0.938211,0.815616,0.814458,0.788791,0.793613,0.743288,0.640497,0.602199,0.438823,0.510521,0.742490,0.745679,0.657924,0.731048,0.720489,0.625715,0.658199,0.304743,0.020897,0.499665,0.556238,0.808017,0.874214,0.873024,0.763764,0.813212,0.809673,0.810327,0.754058,0.673646,0.999418
0.174930,0.886762,0.691377,0.623954,0.733091,0.800781,0.810936,0.812773,0.815906,0.934638,0.808548,0.807390,0.781619,0.786349,0.735543,0.632344,0.594778,0.433683,0.504938,0.735107,0.738113,0.650289,0.723403,0.712982,0.617516,0.653215,0.301695,0.020688,0.493043,0.550445,0.803534,0.868665,0.867425,0.757674,0.806294,0.802259,0.804292,0.747903,0.668399,0.998202
0.183260,0.883950,0.686299,0.618255,0.725905,0.794350,0.804608,0.806542,0.809711,0.931464,0.802195,0.801037,0.775169,0.779811,0.728548,0.624966,0.588090,0.429040,0.499882,0.728535,0.731370,0.643446,0.716604,0.706307,0.610108,0.648702,0.298865,0.020494,0.486847,0.545077,0.799501,0.863736,0.862452,0.752314,0.800197,0.795729,0.799034,0.742400,0.663625,0.997160
0.191590,0.881333,0.681584,0.613020,0.719348,0.788513,0.798871,0.800893,0.804095,0.928630,0.796433,0.795276,0.769314,0.773869,0.722167,0.618198,0.581965,0.424780,0.495239,0.722553,0.725210,0.637207,0.710448,0.700258,0.603310,0.644543,0.296187,0.020310,0.480949,0.540008,0.795833,0.859321,0.857990,0.747478,0.794684,0.789876,0.794337,0.737376,0.659186,0.996265
0.199920,0.977081,0.901507,0.871001,0.866131,0.898354,0.905352,0.897441,0.895914,0.978700,0.913733,0.909290,0.890257,0.901535,0.875757,0.836751,0.842014,0.849149,0.855595,0.871136,0.820691,0.844730,0.866365,0.854154,0.836707,0.914758,0.874052,0.857614,0.842026,0.865593,0.914927,0.927784,0.932063,0.846736,0.861430,0.892680,0.884046,0.900916,0.878275,1.016488
0.208250,0.986046,0.920283,0.894808,0.890356,0.919004,0.925640,0.916858,0.914936,0.988618,0.934881,0.930191,0.911830,0.923765,0.900689,0.868200,0.874410,0.879081,0.883165,0.904871,0.850380,0.875913,0.896220,0.886365,0.870943,0.935855,0.901564,0.884557,0.877434,0.896041,0.927079,0.943189,0.947678,0.879962,0.888907,0.916441,0.918998,0.921808,0.903230,1.019838
0.216580,0.992121,0.932995,0.910839,0.906869,0.933288,0.939704,0.930357,0.928181,0.995662,0.949482,0.944639,0.926682,0.939018,0.917578,0.888906,0.895632,0.898808,0.901461,0.926652,0.870408,0.896577,0.916243,0.907421,0.893240,0.950095,0.918656,0.901299,0.898386,0.914347,0.935836,0.954190,0.958877,0.900505,0.907852,0.933401,0.940798,0.936605,0.918576,1.022382
0.224910,0.996370,0.942010,0.922224,0.918738,0.943664,0.949934,0.940205,0.937858,1.000895,0.960061,0.955120,0.937420,0.950019,0.929643,0.903354,0.910372,0.912574,0.914299,0.941474,0.884292,0.911096,0.930460,0.922048,0.908651,0.960247,0.929959,0.912373,0.911642,0.926085,0.942447,0.962362,0.967223,0.914038,0.921134,0.946039,0.955213,0.947464,0.928577,1.024382
0.233240,0.999420,0.948673,0.930718,0.927720,0.951559,0.957722,0.947724,0.945259,1.004938,0.968080,0.963075,0.945551,0.958333,0.938710,0.914040,0.921224,0.922732,0.923804,0.952143,0.894283,0.921881,0.941098,0.932825,0.919974,0.967852,0.937945,0.920200,0.920745,0.934188,0.947625,0.968645,0.973649,0.923589,0.930712,0.955797,0.965399,0.955685,0.935511,1.025997
0.241570,1.001631,0.953720,0.937255,0.934767,0.957765,0.963841,0.953653,0.951107,1.008144,0.974350,0.969305,0.951907,0.964825,0.945769,0.922270,0.929537,0.930513,0.931092,0.960125,0.901735,0.930184,0.949320,0.941065,0.928661,0.973740,0.943879,0.926019,0.927459,0.940121,0.951766,0.973591,0.978707,0.930600,0.937866,0.963494,0.972917,0.962045,0.940545,1.027321
0.249900,1.003223,0.957568,0.942362,0.940417,0.962739,0.968743,0.958423,0.955823,1.010727,0.979346,0.974276,0.956972,0.969993,0.951382,0.928776,0.936073,0.936612,0.936794,0.966315,0.907517,0.936714,0.955792,0.947509,0.935522,0.978368,0.948391,0.930444,0.932610,0.944578,0.955101,0.977542,0.982738,0.935969,0.943419,0.969623,0.978658,0.967018,0.944247,1.028416
0.258230,1.004335,0.960462,0.946331,0.944969,0.966748,0.972689,0.962283,0.959650,1.012818,0.983345,0.978261,0.961028,0.974126,0.955864,0.933951,0.941243,0.941409,0.941256,0.971210,0.912140,0.941852,0.960878,0.952549,0.940985,0.981989,0.951789,0.933779,0.936566,0.947872,0.957765,0.980713,0.985959,0.940173,0.947870,0.974482,0.983077,0.970901,0.946882,1.029323
0.266560,1.005058,0.962554,0.949346,0.948601,0.969954,0.975843,0.965385,0.962736,1.014504,0.986520,0.981431,0.964248,0.977403,0.959407,0.938029,0.945288,0.945128,0.944688,0.975107,0.915914,0.945828,0.964798,0.956418,0.945297,0.984757,0.954233,0.936178,0.939484,0.950142,0.959848,0.983250,0.988517,0.943506,0.951525,0.978266,0.986434,0.973886,0.948573,1.030073
0.274890,1.005460,0.963957,0.951529,0.951427,0.972465,0.978312,0.967830,0.965179,1.015846,0.988987,0.983898,0.966750,0.979942,0.962137,0.941155,0.948364,0.947917,0.947229,0.978185,0.919017,0.948794,0.967707,0.959269,0.948612,0.986777,0.955819,0.937736,0.941443,0.951460,0.961420,0.985253,0.990515,0.946140,0.954557,0.981120,0.988889,0.976115,0.949384,1.030688
0.283220,1.005589,0.964760,0.952982,0.953533,0.974359,0.980175,0.969691,0.967048,1.016885,0.990832,0.985747,0.968618,0.981830,0.964147,0.943440,0.950588,0.949890,0.948988,0.980565,0.921558,0.950873,0.969727,0.961226,0.951046,0.988135,0.956623,0.938527,0.942496,0.951884,0.962538,0.986799,0.992032,0.948195,0.957074,0.983163,0.990560,0.977696,0.949370,1.031186
0.291550,1.005485,0.965046,0.953798,0.954992,0.975701,0.981498,0.971029,0.968401,1.017657,0.992126,0.987047,0.969925,0.983144,0.965517,0.944981,0.952064,0.951148,0.950063,0.982337,0.923606,0.952176,0.970974,0.962403,0.952698,0.988909,0.956717,0.938623,0.942704,0.951479,0.963257,0.987947,0.993133,0.949751,0.959140,0.984507,0.991547,0.978727,0.948595,1.031582
0.299880,1.005181,0.964896,0.954069,0.955879,0.976556,0.982345,0.971903,0.969295,1.018191,0.992938,0.987866,0.970739,0.983953,0.966329,0.945876,0.952892,0.951791,0.950552,0.983578,0.925211,0.952817,0.971564,0.962914,0.953672,0.989177,0.956184,0.938105,0.942143,0.950331,0.963633,0.988751,0.993876,0.950877,0.960802,0.985260,0.991947,0.979296,0.947141,1.031888
0.308210,1.004708,0.964390,0.953893,0.956279,0.976995,0.982786,0.972376,0.969791,1.018517,0.993340,0.988275,0.971136,0.984336,0.966668,0.946229,0.953183,0.951924,0.950556,0.984366,0.926423,0.952915,0.971620,0.962883,0.954076,0.989023,0.955116,0.937062,0.940908,0.948544,0.963720,0.989265,0.994317,0.951635,0.962102,0.985534,0.991863,0.979493,0.945112,1.032114
0.316540,1.004096,0.963612,0.953372,0.956285,0.977094,0.982894,0.972522,0.969961,1.018668,0.993412,0.988353,0.971194,0.984373,0.966630,0.946151,0.953050,0.951658,0.950184,0.984779,0.927292,0.952595,0.971268,0.962437,0.954027,0.988533,0.953614,0.935593,0.939114,0.946241,0.963575,0.989542,0.994517,0.952085,0.963084,0.985441,0.991402,0.979403,0.942625,1.032272
0.324870,1.003373,0.962642,0.952609,0.955997,0.976935,0.982751,0.972416,0.969878,1.018678,0.993234,0.988180,0.970998,0.984153,0.966311,0.945757,0.952609,0.951105,0.949543,0.984899,0.927872,0.951982,0.970632,0.961702,0.953646,0.987794,0.951784,0.933804,0.936887,0.943553,0.963255,0.989638,0.994534,0.952292,0.963794,0.985089,0.990670,0.979109,0.939808,1.032371
0.333200,1.002568,0.961554,0.951699,0.955514,0.976600,0.982436,0.972136,0.969620,1.018583,0.992888,0.987838,0.970630,0.983760,0.965808,0.945160,0.951972,0.950372,0.948735,0.984808,0.928221,0.951191,0.969828,0.960796,0.953050,0.986890,0.949733,0.931798,0.934359,0.940614,0.962811,0.989606,0.994424,0.952316,0.964281,0.984579,0.989769,0.978686,0.936787,1.032423
0.341530,1.001708,0.960414,0.950728,0.954927,0.976165,0.982021,0.971753,0.969256,1.018417,0.992446,0.987400,0.970165,0.983271,0.965208,0.944460,0.951239,0.949553,0.947852,0.984580,0.928397,0.950325,0.968956,0.959824,0.952344,0.985894,0.947559,0.929672,0.931657,0.937549,0.962291,0.989497,0.994241,0.952216,0.964598,0.983996,0.988790,0.978200,0.933677,1.032438
0.349860,1.000817,0.959277,0.949762,0.954311,0.975691,0.981569,0.971328,0.968847,1.018207,0.991972,0.986928,0.969668,0.982751,0.964583,0.943739,0.950491,0.948725,0.946965,0.984281,0.928457,0.949468,0.968097,0.958868,0.951616,0.984869,0.945348,0.927509,0.928893,0.934464,0.961734,0.989352,0.994026,0.952044,0.964794,0.983410,0.987808,0.977704,0.930575,1.032424
0.358190,0.999912,0.958180,0.948852,0.953722,0.975228,0.981126,0.970907,0.968439,1.017977,0.991512,0.986469,0.969184,0.982248,0.963986,0.943060,0.949788,0.947946,0.946129,0.983964,0.928450,0.948679,0.967310,0.957988,0.950932,0.983861,0.943167,0.925375,0.926156,0.931443,0.961168,0.989201,0.993813,0.951844,0.964918,0.982870,0.986879,0.977237,0.927555,1.032390
0.366520,0.999010,0.957149,0.948026,0.953196,0.974807,0.980722,0.970520,0.968064,1.017744,0.991095,0.986052,0.968748,0.981796,0.963452,0.942461,0.949170,0.947251,0.945377,0.983669,0.928417,0.947994,0.966630,0.957223,0.950334,0.982901,0.941061,0.923316,0.923512,0.928544,0.960613,0.989068,0.993623,0.951648,0.965008,0.982407,0.986039,0.976822,0.924669,1.032342
0.374850,0.998119,0.956194,0.947297,0.952753,0.974444,0.980375,0.970185,0.967738,1.017517,0.990740,0.985695,0.968373,0.981409,0.962999,0.941963,0.948655,0.946656,0.944724,0.983420,0.928390,0.947429,0.966071,0.956586,0.949843,0.982005,0.939060,0.921358,0.921000,0.925800,0.960081,0.988965,0.993470,0.951477,0.965094,0.982036,0.985307,0.976473,0.921941,1.032284
0.383180,0.997247,0.955318,0.946663,0.952393,0.974144,0.980089,0.969907,0.967466,1.017301,0.990448,0.985401,0.968065,0.981091,0.962627,0.941566,0.948243,0.946162,0.944168,0.983228,0.928389,0.946982,0.965630,0.956075,0.949462,0.981176,0.937172,0.919511,0.918635,0.923221,0.959576,0.988895,0.993356,0.951344,0.965197,0.981755,0.984683,0.976191,0.919379,1.032221
0.391510,0.996397,0.954513,0.946112,0.952110,0.973902,0.979857,0.969680,0.967244,1.017098,0.990215,0.985165,0.967817,0.980837,0.962330,0.941259,0.947923,0.945757,0.943700,0.983094,0.928424,0.946638,0.965293,0.955676,0.949179,0.980411,0.935394,0.917772,0.916417,0.920800,0.959096,0.988857,0.993279,0.951251,0.965328,0.981554,0.984157,0.975969,0.916973,1.032155
0.399840,0.995570,0.953769,0.945628,0.951886,0.973705,0.979669,0.969494,0.967063,1.016905,0.990030,0.984975,0.967618,0.980634,0.962092,0.941025,0.947677,0.945424,0.943301,0.983011,0.928498,0.946376,0.965037,0.955364,0.948974,0.979699,0.933716,0.916131,0.914331,0.918519,0.958636,0.988846,0.993232,0.951195,0.965490,0.981415,0.983713,0.975799,0.914705,1.032088
0.408170,0.994767,0.953073,0.945192,0.951704,0.973540,0.979513,0.969337,0.966910,1.016720,0.989878,0.984818,0.967453,0.980467,0.961896,0.940840,0.947482,0.945141,0.942951,0.982966,0.928604,0.946171,0.964839,0.955115,0.948825,0.979027,0.932121,0.914570,0.912355,0.916356,0.958190,0.988854,0.993207,0.951167,0.965678,0.981318,0.983329,0.975666,0.912551,1.032021
0.416500,0.993986,0.952413,0.944785,0.951544,0.973392,0.979372,0.969195,0.966770,1.016540,0.989747,0.984679,0.967309,0.980321,0.961722,0.940683,0.947316,0.944887,0.942631,0.982943,0.928733,0.945998,0.964673,0.954904,0.948706,0.978382,0.930592,0.913074,0.910465,0.914285,0.957751,0.988873,0.993194,0.951156,0.965884,0.981245,0.982984,0.975558,0.910488,1.031955
0.424830,0.993228,0.951778,0.944392,0.951391,0.973248,0.979236,0.969056,0.966633,1.016362,0.989622,0.984546,0.967171,0.980182,0.961557,0.940536,0.947159,0.944645,0.942323,0.982928,0.928873,0.945836,0.964519,0.954708,0.948597,0.977752,0.929114,0.911628,0.908640,0.912284,0.957313,0.988896,0.993186,0.951151,0.966097,0.981178,0.982660,0.975465,0.908494,1.031892
0.433160,0.992492,0.951160,0.944003,0.951230,0.973098,0.979095,0.968910,0.966489,1.016182,0.989494,0.984409,0.967030,0.980041,0.961388,0.940382,0.946998,0.944400,0.942016,0.982908,0.929012,0.945671,0.964363,0.954513,0.948482,0.977130,0.927675,0.910219,0.906863,0.910338,0.956872,0.988918,0.993176,0.951141,0.966305,0.981104,0.982342,0.975378,0.906554,1.031831
0.441490,0.991778,0.950555,0.943610,0.951056,0.972936,0.978942,0.968750,0.966331,1.016000,0.989357,0.984262,0.966879,0.979890,0.961207,0.940215,0.946821,0.944146,0.941702,0.982873,0.929139,0.945493,0.964194,0.954309,0.948351,0.976511,0.926269,0.908843,0.905121,0.908435,0.956426,0.988934,0.993160,0.951120,0.966497,0.981017,0.982022,0.975291,0.904659,1.031774
0.449820,0.991087,0.949962,0.943213,0.950862,0.972758,0.978773,0.968575,0.966156,1.015814,0.989207,0.984102,0.966716,0.979726,0.961012,0.940028,0.946627,0.943878,0.941378,0.982816,0.929243,0.945298,0.964011,0.954091,0.948199,0.975893,0.924892,0.907495,0.903411,0.906571,0.955974,0.988942,0.993135,0.951080,0.966664,0.980913,0.981696,0.975202,0.902806,1.031721
0.458150,0.990420,0.949384,0.942814,0.950652,0.972566,0.978591,0.968383,0.965964,1.015624,0.989046,0.983929,0.966541,0.979550,0.960803,0.939825,0.946416,0.943599,0.941047,0.982735,0.929321,0.945089,0.963814,0.953864,0.948028,0.975279,0.923548,0.906180,0.901734,0.904751,0.955519,0.988944,0.993102,0.951021,0.966799,0.980795,0.981365,0.975112,0.900997,1.031672
0.466480,0.989779,0.948824,0.942418,0.950429,0.972362,0.978397,0.968179,0.965758,1.015433,0.988877,0.983746,0.966357,0.979366,0.960586,0.939611,0.946194,0.943315,0.940715,0.982632,0.929369,0.944873,0.963612,0.953633,0.947842,0.974673,0.922244,0.904902,0.900096,0.902982,0.955064,0.988940,0.993062,0.950942,0.966899,0.980667,0.981036,0.975023,0.899242,1.031628
0.474810,0.989165,0.948288,0.942034,0.950200,0.972152,0.978199,0.967967,0.965544,1.015242,0.988706,0.983561,0.966171,0.979180,0.960367,0.939394,0.945971,0.943034,0.940390,0.982512,0.929388,0.944659,0.963413,0.953408,0.947652,0.974083,0.920987,0.903671,0.898510,0.901275,0.954615,0.988935,0.993021,0.950847,0.966964,0.980537,0.980716,0.974940,0.897551,1.031591
0.483140,0.988583,0.947784,0.941672,0.949975,0.971944,0.978002,0.967755,0.965328,1.015054,0.988539,0.983379,0.965989,0.979000,0.960155,0.939186,0.945756,0.942767,0.940082,0.982382,0.929383,0.944458,0.963228,0.953200,0.947468,0.973516,0.919789,0.902499,0.896989,0.899647,0.954176,0.988933,0.992981,0.950741,0.966997,0.980416,0.980415,0.974868,0.895939,1.031560
0.491470,0.988035,0.947318,0.941340,0.949764,0.971746,0.977815,0.967549,0.965118,1.014872,0.988384,0.983209,0.965820,0.978833,0.959960,0.938997,0.945561,0.942524,0.939801,0.982249,0.929359,0.944283,0.963070,0.953022,0.947302,0.972982,0.918663,0.901395,0.895548,0.898111,0.953754,0.988938,0.992948,0.950630,0.967004,0.980312,0.980143,0.974814,0.894420,1.031537
0.499800,0.987523,0.946897,0.941048,0.949575,0.971565,0.977644,0.967359,0.964921,1.014699,0.988249,0.983058,0.965671,0.978688,0.959791,0.938839,0.945397,0.942315,0.939557,0.982123,0.929323,0.944143,0.962948,0.952885,0.947166,0.972488,0.917619,0.900373,0.894202,0.896682,0.953354,0.988955,0.992927,0.950521,0.966992,0.980235,0.979910,0.974782,0.893007,1.031524
0.508130,0.987050,0.946528,0.940803,0.949418,0.971409,0.977499,0.967190,0.964745,1.014540,0.988141,0.982933,0.965550,0.978572,0.959656,0.938719,0.945273,0.942149,0.939359,0.982013,0.929285,0.944049,0.962872,0.952797,0.947069,0.972041,0.916667,0.899441,0.892965,0.895376,0.952981,0.988990,0.992923,0.950421,0.966968,0.980192,0.979724,0.974777,0.891714,1.031520
0.516460,0.986620,0.946214,0.940612,0.949299,0.971284,0.977383,0.967048,0.964594,1.014396,0.988065,0.982839,0.965463,0.978491,0.959561,0.938647,0.945197,0.942034,0.939212,0.981927,0.929251,0.944008,0.962849,0.952766,0.947020,0.971648,0.915817,0.898608,0.891850,0.894201,0.952641,0.989044,0.992940,0.950336,0.966939,0.980189,0.979591,0.974803,0.890550,1.031527
0.524790,0.986235,0.945959,0.940478,0.949224,0.971194,0.977301,0.966938,0.964474,1.014271,0.988025,0.982782,0.965412,0.978449,0.959512,0.938628,0.945173,0.941974,0.939122,0.981869,0.929230,0.944025,0.962882,0.952795,0.947024,0.971314,0.915075,0.897881,0.890864,0.893168,0.952336,0.989122,0.992979,0.950271,0.966914,0.980231,0.979514,0.974864,0.889522,1.031546
0.533120,0.985897,0.945766,0.940405,0.949196,0.971143,0.977257,0.966864,0.964389,1.014167,0.988025,0.982763,0.965403,0.978449,0.959510,0.938664,0.945207,0.941972,0.939090,0.981846,0.929226,0.944101,0.962975,0.952887,0.947084,0.971041,0.914447,0.897265,0.890017,0.892282,0.952069,0.989224,0.993042,0.950231,0.966897,0.980318,0.979496,0.974960,0.888637,1.031577
0.541450,0.985607,0.945634,0.940392,0.949217,0.971132,0.977252,0.966826,0.964339,1.014085,0.988065,0.982784,0.965435,0.978491,0.959558,0.938757,0.945297,0.942029,0.939119,0.981860,0.929244,0.944238,0.963126,0.953041,0.947202,0.970832,0.913935,0.896763,0.889311,0.891546,0.951843,0.989353,0.993131,0.950218,0.966894,0.980452,0.979536,0.975092,0.887897,1.031622
