Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039457,1.026320,1.015917,1.009286,1.022076,1.027129,1.014798,1.011400,1.046230,1.041025,1.035067,1.022393,1.033929,1.020495,1.011102,1.021285,1.020106,1.015974,1.050050,0.991003,1.021883,1.040131,1.031119,1.024608,1.050051,1.042003,1.023347,1.044879,1.050070,1.010543,1.021148,1.034112,1.008185,1.018979,1.050000,1.050000,1.037575,1.037557,1.050000
0.083300,1.039457,1.026320,1.015917,1.009286,1.022076,1.027129,1.014798,1.011400,1.046230,1.041025,1.035067,1.022393,1.033929,1.020495,1.011102,1.021285,1.020106,1.015974,1.050050,0.991003,1.021883,1.040131,1.031119,1.024608,1.050051,1.042003,1.023347,1.044879,1.050070,1.010543,1.021148,1.034112,1.008185,1.018979,1.050000,1.050000,1.037575,1.037557,1.050000
0.091630,1.039457,1.026320,1.015917,1.009286,1.022076,1.027129,1.014798,1.011400,1.046230,1.041025,1.035067,1.022393,1.033929,1.020495,1.011102,1.021285,1.020106,1.015974,1.050050,0.991003,1.021883,1.040131,1.031119,1.024608,1.050051,1.042003,1.023347,1.044879,1.050070,1.010543,1.021148,1.034112,1.008185,1.018979,1.050000,1.050000,1.037575,1.037557,1.050000
0.099960,1.039457,1.026320,1.015917,1.009286,1.022076,1.027129,1.014798,1.011400,1.046230,1.041025,1.035067,1.022393,1.033929,1.020495,1.011102,1.021285,1.020106,1.015974,1.050050,0.991003,1.021883,1.040131,1.031119,1.024608,1.050051,1.042003,1.023347,1.044879,1.050070,1.010543,1.021148,1.034112,1.008185,1.018979,1.050000,1.050000,1.037575,1.037557,1.050000
0.108290,1.039457,1.026320,1.015917,1.009286,1.022076,1.027129,1.014798,1.011400,1.046230,1.041025,1.035067,1.022393,1.033929,1.020495,1.011102,1.021285,1.020106,1.015974,1.050050,0.991003,1.021883,1.040131,1.031119,1.024608,1.050051,1.042003,1.023347,1.044879,1.050070,1.010543,1.021148,1.034112,1.008185,1.018979,1.050000,1.050000,1.037575,1.037557,1.050000
0.116620,0.935376,0.871149,0.753432,0.515051,0.269012,0.229419,0.105354,0.225673,0.683266,0.452060,0.378019,0.418967,0.476699,0.548233,0.758582,0.846817,0.832324,0.800440,0.948833,0.923569,0.883965,0.936586,0.928928,0.867944,0.914139,0.912335,0.868749,0.963693,0.977591,0.927399,0.511522,0.667709,0.939209,0.971067,0.981077,0.989033,0.953436,0.989502,0.984271
0.124950,0.924400,0.852678,0.727820,0.480779,0.250371,0.215226,0.094530,0.202485,0.670499,0.429675,0.358345,0.397616,0.452452,0.518894,0.727260,0.817612,0.805476,0.774084,0.920025,0.898050,0.856654,0.911013,0.901905,0.837708,0.896051,0.892248,0.845789,0.946703,0.962753,0.915789,0.488427,0.642260,0.911458,0.947751,0.960256,0.961085,0.937040,0.978579,0.978614
0.133280,0.916722,0.840285,0.711525,0.460036,0.239050,0.206469,0.088257,0.189048,0.662568,0.415454,0.345935,0.384166,0.437172,0.500680,0.707499,0.798911,0.788241,0.757214,0.901585,0.880849,0.838915,0.894137,0.884449,0.818301,0.883844,0.879064,0.830894,0.935530,0.952962,0.907552,0.473498,0.625085,0.894488,0.931755,0.945667,0.943818,0.925275,0.971279,0.974499
0.141610,0.910972,0.831291,0.700213,0.446179,0.231423,0.200524,0.084107,0.180157,0.657063,0.405671,0.337426,0.374948,0.426712,0.488331,0.694063,0.786088,0.776338,0.745534,0.889071,0.868890,0.826614,0.882306,0.872454,0.805009,0.875000,0.869787,0.820515,0.927722,0.946092,0.901284,0.463105,0.612917,0.883312,0.920598,0.934952,0.932516,0.916390,0.966116,0.971370
0.149940,0.906391,0.824248,0.691611,0.435838,0.225662,0.196049,0.080908,0.173306,0.652784,0.398356,0.331051,0.368049,0.418893,0.479115,0.684140,0.776610,0.767444,0.736746,0.880043,0.860220,0.817457,0.873456,0.863631,0.795216,0.868123,0.862755,0.812704,0.921862,0.940911,0.896214,0.455412,0.603864,0.875446,0.912557,0.926687,0.924619,0.909335,0.962206,0.968911
0.158270,0.902544,0.818359,0.684517,0.427300,0.220841,0.192354,0.078086,0.167261,0.649115,0.392446,0.325874,0.362451,0.412556,0.471602,0.676203,0.769066,0.760279,0.729602,0.873088,0.853593,0.810148,0.866398,0.856677,0.787447,0.862425,0.857031,0.806380,0.917130,0.936708,0.891903,0.449418,0.596798,0.869516,0.906488,0.920001,0.918690,0.903468,0.959029,0.966933
0.166600,0.899177,0.813189,0.678309,0.419717,0.216517,0.189096,0.075379,0.161462,0.645758,0.387377,0.321403,0.357620,0.407091,0.465062,0.669436,0.762682,0.754152,0.723439,0.867403,0.848238,0.803968,0.860459,0.850866,0.780889,0.857465,0.852099,0.800951,0.913057,0.933078,0.888105,0.444556,0.591043,0.864774,0.901658,0.914363,0.913946,0.898396,0.956285,0.965318
0.174930,0.896141,0.808499,0.672671,0.412697,0.212508,0.186124,0.072704,0.155732,0.642603,0.382861,0.317397,0.353289,0.402193,0.459135,0.663407,0.757032,0.748687,0.717905,0.862517,0.843679,0.798511,0.855249,0.845785,0.775089,0.852996,0.847672,0.796094,0.909384,0.929799,0.884676,0.440495,0.586188,0.860782,0.897611,0.909444,0.909941,0.893880,0.953807,0.963992
0.183260,0.893351,0.804162,0.667452,0.406087,0.208775,0.183392,0.070090,0.150132,0.639650,0.378761,0.313749,0.349338,0.397719,0.453663,0.657890,0.751884,0.743685,0.712819,0.858148,0.839619,0.793553,0.850545,0.841199,0.769797,0.848885,0.843600,0.791638,0.905974,0.926756,0.881535,0.437045,0.581988,0.857270,0.894055,0.905044,0.906420,0.889775,0.951512,0.962913
0.191590,0.890757,0.800114,0.662593,0.399862,0.205361,0.180912,0.067637,0.144878,0.636969,0.375030,0.310434,0.345731,0.393622,0.448593,0.652780,0.747121,0.739048,0.708099,0.854141,0.835887,0.788977,0.846224,0.836984,0.764885,0.845063,0.839809,0.787499,0.902765,0.923899,0.878635,0.434100,0.578301,0.854094,0.890823,0.901040,0.903244,0.885993,0.949363,0.962057
0.199920,0.961131,0.904584,0.842179,0.747287,0.741771,0.757891,0.672722,0.674696,0.881793,0.795705,0.781800,0.773496,0.789987,0.780794,0.823647,0.861726,0.864032,0.853262,0.917486,0.876618,0.876881,0.909745,0.899568,0.866564,0.935986,0.925212,0.889938,0.954534,0.969844,0.933778,0.796523,0.837730,0.895839,0.918639,0.941128,0.938206,0.939662,0.979174,1.006445
0.208250,0.971293,0.920701,0.867463,0.788069,0.785082,0.800206,0.721431,0.723571,0.905837,0.834158,0.821537,0.812484,0.828108,0.817961,0.852080,0.885258,0.886758,0.876931,0.937845,0.893301,0.897343,0.927434,0.918304,0.889816,0.951123,0.941287,0.908858,0.966642,0.980354,0.942947,0.833449,0.868906,0.914662,0.933220,0.954085,0.956424,0.951176,0.986512,1.012991
0.216580,0.977879,0.930807,0.882996,0.812723,0.811343,0.826055,0.750448,0.752682,0.920613,0.858037,0.846065,0.836581,0.851691,0.840751,0.869672,0.899988,0.900914,0.891594,0.950937,0.904578,0.910273,0.938807,0.930205,0.904403,0.960758,0.951347,0.920663,0.974166,0.986863,0.948925,0.857370,0.889441,0.926609,0.943399,0.962902,0.968006,0.958950,0.991068,1.017663
0.224910,0.982415,0.937696,0.893419,0.828935,0.828646,0.843190,0.769179,0.771470,0.930465,0.874062,0.862457,0.852692,0.867479,0.855918,0.881378,0.909839,0.910407,0.901436,0.959742,0.912292,0.918988,0.946568,0.938199,0.914115,0.967379,0.958127,0.928601,0.979134,0.991179,0.953174,0.873886,0.903785,0.934572,0.950466,0.969226,0.975650,0.964548,0.994105,1.021229
0.233240,0.985805,0.942908,0.901276,0.841035,0.841643,0.856062,0.783312,0.785645,0.938017,0.886090,0.874766,0.864777,0.879316,0.867260,0.889979,0.917038,0.917423,0.908773,0.966019,0.917724,0.925388,0.952294,0.944000,0.921139,0.972398,0.963175,0.934492,0.982744,0.994354,0.956505,0.886303,0.914604,0.940175,0.955458,0.974058,0.981002,0.968887,0.996367,1.024168
0.241570,0.988520,0.947200,0.907801,0.851139,0.852589,0.866846,0.795583,0.797952,0.944548,0.896042,0.884995,0.874798,0.889112,0.876650,0.896905,0.922766,0.923088,0.914765,0.970797,0.921733,0.930490,0.956853,0.948559,0.926668,0.976534,0.967288,0.939273,0.985649,0.996954,0.959314,0.896372,0.923338,0.944364,0.959125,0.977973,0.985031,0.972466,0.998256,1.026727
0.249900,0.990777,0.950897,0.913509,0.860121,0.862375,0.876418,0.806967,0.809368,0.950533,0.904738,0.893983,0.883581,0.897679,0.884880,0.902823,0.927601,0.927924,0.919931,0.974655,0.924867,0.934798,0.960690,0.952364,0.931304,0.980115,0.970839,0.943379,0.988176,0.999250,0.961772,0.904930,0.930702,0.947677,0.961977,0.981285,0.988268,0.975532,0.999964,1.029018
0.258230,0.992668,0.954116,0.918572,0.868247,0.871233,0.885031,0.817597,0.820028,0.956065,0.912461,0.901999,0.891401,0.905296,0.892218,0.908011,0.931805,0.932154,0.924469,0.977920,0.927475,0.938543,0.964018,0.955654,0.935330,0.983267,0.973978,0.946990,0.990463,1.001350,0.963939,0.912345,0.937030,0.950436,0.964345,0.984156,0.990997,0.978200,1.001563,1.031082
0.266560,0.994229,0.956886,0.923017,0.875541,0.879153,0.892697,0.827315,0.829774,0.961097,0.919272,0.909091,0.898312,0.912020,0.898715,0.912553,0.935468,0.935842,0.928431,0.980732,0.929733,0.941804,0.966912,0.958510,0.938851,0.986025,0.976746,0.950156,0.992544,1.003270,0.965828,0.918770,0.942476,0.952771,0.966404,0.986653,0.993331,0.980518,1.003054,1.032932
0.274890,0.995481,0.959217,0.926848,0.881982,0.886089,0.899394,0.835948,0.838432,0.965567,0.925189,0.915261,0.904322,0.917866,0.904377,0.916489,0.938637,0.939019,0.931839,0.983196,0.931764,0.944617,0.969408,0.960974,0.941914,0.988400,0.979148,0.952893,0.994411,1.004991,0.967441,0.924298,0.947136,0.954806,0.968280,0.988808,0.995337,0.982508,1.004412,1.034573
0.283220,0.996442,0.961116,0.930065,0.887556,0.892032,0.905123,0.843404,0.845910,0.969442,0.930235,0.920526,0.909449,0.922853,0.909213,0.919825,0.941315,0.941688,0.934694,0.985328,0.933597,0.946981,0.971502,0.963040,0.944524,0.990392,0.981174,0.955197,0.996034,1.006478,0.968780,0.928999,0.951082,0.956556,0.970000,0.990628,0.997018,0.984181,1.005599,1.036015
0.291550,0.997141,0.962608,0.932703,0.892305,0.897043,0.909949,0.849711,0.852235,0.972739,0.934478,0.924955,0.913760,0.927044,0.913275,0.922595,0.943525,0.943873,0.937026,0.987157,0.935255,0.948909,0.973204,0.964715,0.946694,0.992017,0.982828,0.957080,0.997388,1.007706,0.969859,0.932963,0.954396,0.958061,0.971588,0.992120,0.998385,0.985554,1.006584,1.037270
0.299880,0.997608,0.963732,0.934813,0.896305,0.901233,0.913983,0.854991,0.857531,0.975516,0.938015,0.928649,0.917353,0.930534,0.916647,0.924844,0.945296,0.945608,0.938878,0.988696,0.936735,0.950421,0.974526,0.966009,0.948445,0.993301,0.984125,0.958566,0.998461,1.008660,0.970697,0.936296,0.957169,0.959333,0.973038,0.993296,0.999440,0.986650,1.007349,1.038357
0.308210,0.997877,0.964535,0.936468,0.899660,0.904748,0.917366,0.859427,0.861980,0.977855,0.940968,0.931737,0.920350,0.933438,0.919432,0.926634,0.946671,0.946943,0.940308,0.989960,0.938033,0.951552,0.975495,0.966947,0.949810,0.994279,0.985093,0.959693,0.999254,1.009342,0.971321,0.939113,0.959497,0.960387,0.974340,0.994178,1.000198,0.987499,1.007890,1.039299
0.316540,0.997985,0.965072,0.937746,0.902483,0.907741,0.920242,0.863222,0.865786,0.979851,0.943458,0.934348,0.922876,0.935877,0.921741,0.928036,0.947703,0.947937,0.941383,0.990977,0.939150,0.952348,0.976149,0.967565,0.950835,0.994996,0.985773,0.960509,0.999784,1.009770,0.971761,0.941525,0.961473,0.961247,0.975490,0.994794,1.000681,0.988135,1.008218,1.040118
0.324870,0.997961,0.965394,0.938725,0.904883,0.910349,0.922746,0.866567,0.869141,0.981590,0.945599,0.936603,0.925047,0.937962,0.923681,0.929123,0.948450,0.948650,0.942172,0.991774,0.940092,0.952863,0.976534,0.967909,0.951572,0.995497,0.986210,0.961067,1.000081,1.009973,0.972050,0.943635,0.963182,0.961934,0.976490,0.995181,1.000924,0.988596,1.008356,1.040835
0.333200,0.997834,0.965554,0.939477,0.906958,0.912692,0.924989,0.869621,0.872205,0.983148,0.947489,0.938605,0.926962,0.939789,0.925345,0.929966,0.948969,0.949144,0.942740,0.992384,0.940871,0.953153,0.976701,0.968030,0.952074,0.995829,0.986452,0.961420,1.000181,1.009990,0.972219,0.945528,0.964695,0.962473,0.977344,0.995381,1.000963,0.988920,1.008336,1.041470
0.341530,0.997625,0.965596,0.940068,0.908795,0.914860,0.927059,0.872507,0.875098,0.984583,0.949206,0.940434,0.928701,0.941436,0.926813,0.930629,0.949317,0.949476,0.943149,0.992842,0.941503,0.953274,0.976704,0.967981,0.952395,0.996035,0.986546,0.961619,1.000126,1.009863,0.972298,0.947270,0.966071,0.962890,0.978064,0.995436,1.000843,0.989143,1.008194,1.042037
0.349860,0.997354,0.965560,0.940554,0.910464,0.916919,0.929021,0.875305,0.877905,0.985933,0.950809,0.942153,0.930326,0.942966,0.928150,0.931168,0.949547,0.949698,0.943451,0.993179,0.942008,0.953279,0.976593,0.967815,0.952588,0.996154,0.986539,0.961714,0.999960,1.009633,0.972314,0.948911,0.967355,0.963211,0.978663,0.995389,1.000606,0.989299,1.007965,1.042548
0.358190,0.997035,0.965479,0.940979,0.912024,0.918916,0.930920,0.878068,0.880676,0.987226,0.952343,0.943804,0.931882,0.944423,0.929405,0.931631,0.949702,0.949853,0.943690,0.993429,0.942407,0.953216,0.976415,0.967580,0.952699,0.996219,0.986468,0.961746,0.999721,1.009340,0.972290,0.950487,0.968580,0.963457,0.979161,0.995279,1.000292,0.989417,1.007684,1.043014
0.366520,0.996679,0.965379,0.941379,0.913519,0.920878,0.932783,0.880818,0.883435,0.988476,0.953838,0.945418,0.933398,0.945839,0.930617,0.932056,0.949820,0.949977,0.943902,0.993618,0.942723,0.953124,0.976210,0.967315,0.952766,0.996257,0.986368,0.961747,0.999447,1.009018,0.972245,0.952021,0.969770,0.963652,0.979574,0.995140,0.999937,0.989520,1.007380,1.043439
0.374850,0.996294,0.965279,0.941777,0.914980,0.922818,0.934624,0.883562,0.886186,0.989689,0.955311,0.947011,0.934893,0.947235,0.931810,0.932470,0.949931,0.950097,0.944111,0.993772,0.942978,0.953033,0.976007,0.967053,0.952821,0.996289,0.986262,0.961744,0.999164,1.008694,0.972191,0.953527,0.970939,0.963812,0.979923,0.994998,0.999571,0.989625,1.007074,1.043831
0.383180,0.995889,0.965188,0.942186,0.916423,0.924740,0.936446,0.886289,0.888922,0.990865,0.956770,0.948588,0.936373,0.948617,0.932995,0.932891,0.950050,0.950227,0.944331,0.993907,0.943193,0.952963,0.975827,0.966815,0.952885,0.996326,0.986167,0.961753,0.998893,1.008383,0.972138,0.955009,0.972095,0.963952,0.980226,0.994871,0.999213,0.989742,1.006780,1.044192
0.391510,0.995467,0.965110,0.942610,0.917855,0.926635,0.938244,0.888984,0.891624,0.992003,0.958212,0.950146,0.937837,0.949987,0.934175,0.933325,0.950188,0.950375,0.944568,0.994037,0.943384,0.952924,0.975680,0.966612,0.952969,0.996374,0.986090,0.961779,0.998642,1.008095,0.972091,0.956467,0.973238,0.964081,0.980498,0.994768,0.998876,0.989875,1.006505,1.044526
0.399840,0.995033,0.965044,0.943044,0.919270,0.928490,0.940005,0.891621,0.894269,0.993096,0.959630,0.951674,0.939275,0.951334,0.935344,0.933769,0.950344,0.950538,0.944819,0.994166,0.943561,0.952914,0.975567,0.966445,0.953074,0.996432,0.986030,0.961823,0.998412,1.007829,0.972049,0.957892,0.974363,0.964205,0.980751,0.994691,0.998564,0.990024,1.006247,1.044834
0.408170,0.994587,0.964983,0.943476,0.920657,0.930288,0.941711,0.894178,0.896833,0.994139,0.961008,0.953159,0.940674,0.952647,0.936487,0.934213,0.950509,0.950707,0.945073,0.994294,0.943730,0.952925,0.975480,0.966307,0.953193,0.996494,0.985978,0.961874,0.998196,1.007576,0.972010,0.959277,0.975462,0.964323,0.980989,0.994634,0.998272,0.990182,1.005999,1.045119
0.416500,0.994132,0.964918,0.943891,0.921998,0.932010,0.943346,0.896629,0.899292,0.995126,0.962333,0.954584,0.942017,0.953908,0.937588,0.934643,0.950671,0.950870,0.945315,0.994415,0.943892,0.952944,0.975406,0.966184,0.953315,0.996551,0.985924,0.961921,0.997983,1.007324,0.971967,0.960608,0.976525,0.964431,0.981215,0.994588,0.997993,0.990343,1.005749,1.045383
0.424830,0.993669,0.964837,0.944273,0.923275,0.933637,0.944892,0.898953,0.901622,0.996054,0.963587,0.955931,0.943288,0.955101,0.938628,0.935041,0.950812,0.951008,0.945530,0.994519,0.944042,0.952953,0.975329,0.966061,0.953423,0.996592,0.985852,0.961947,0.997757,1.007057,0.971915,0.961877,0.977541,0.964524,0.981424,0.994538,0.997712,0.990495,1.005483,1.045626
0.433160,0.993198,0.964731,0.944605,0.924468,0.935153,0.946333,0.901131,0.903807,0.996917,0.964755,0.957185,0.944470,0.956211,0.939590,0.935390,0.950917,0.951108,0.945701,0.994593,0.944171,0.952934,0.975232,0.965919,0.953500,0.996606,0.985748,0.961939,0.997504,1.006761,0.971846,0.963071,0.978500,0.964591,0.981608,0.994472,0.997417,0.990630,1.005188,1.045850
0.441490,0.992721,0.964591,0.944874,0.925562,0.936545,0.947656,0.903151,0.905833,0.997715,0.965826,0.958336,0.945552,0.957224,0.940459,0.935673,0.950970,0.951153,0.945814,0.994627,0.944269,0.952871,0.975097,0.965741,0.953530,0.996584,0.985599,0.961882,0.997207,1.006421,0.971755,0.964184,0.979394,0.964624,0.981760,0.994374,0.997093,0.990738,1.004850,1.046057
0.449820,0.992238,0.964409,0.945070,0.926545,0.937807,0.948854,0.905005,0.907693,0.998445,0.966790,0.959373,0.946524,0.958132,0.941225,0.935879,0.950958,0.951133,0.945859,0.994608,0.944326,0.952750,0.974911,0.965514,0.953499,0.996518,0.985395,0.961765,0.996856,1.006025,0.971638,0.965210,0.980217,0.964615,0.981868,0.994233,0.996729,0.990813,1.004459,1.046248
0.458150,0.991750,0.964184,0.945188,0.927411,0.938933,0.949924,0.906691,0.909383,0.999109,0.967645,0.960294,0.947384,0.958930,0.941882,0.935999,0.950873,0.951040,0.945830,0.994528,0.944332,0.952562,0.974666,0.965229,0.953398,0.996405,0.985129,0.961582,0.996444,1.005568,0.971491,0.966147,0.980965,0.964555,0.981924,0.994043,0.996316,0.990850,1.004010,1.046424
0.466480,0.991261,0.963913,0.945226,0.928156,0.939927,0.950867,0.908210,0.910907,0.999707,0.968391,0.961099,0.948131,0.959619,0.942430,0.936032,0.950711,0.950872,0.945724,0.994382,0.944281,0.952303,0.974358,0.964881,0.953223,0.996243,0.984799,0.961330,0.995966,1.005044,0.971315,0.966994,0.981639,0.964442,0.981920,0.993798,0.995850,0.990847,1.003500,1.046586
0.474810,0.990772,0.963599,0.945188,0.928785,0.940793,0.951688,0.909570,0.912271,1.000243,0.969030,0.961793,0.948769,0.960201,0.942871,0.935978,0.950473,0.950631,0.945543,0.994168,0.944167,0.951975,0.973985,0.964469,0.952974,0.996034,0.984407,0.961010,0.995424,1.004457,0.971110,0.967755,0.982240,0.964273,0.981852,0.993498,0.995331,0.990805,1.002930,1.046736
0.483140,0.990285,0.963248,0.945081,0.929305,0.941541,0.952397,0.910782,0.913487,1.000720,0.969572,0.962385,0.949307,0.960686,0.943214,0.935845,0.950166,0.950323,0.945296,0.993888,0.943990,0.951582,0.973554,0.964000,0.952655,0.995783,0.983957,0.960630,0.994822,1.003812,0.970879,0.968436,0.982772,0.964049,0.981718,0.993147,0.994762,0.990727,1.002305,1.046875
0.491470,0.989805,0.962867,0.944915,0.929727,0.942185,0.953006,0.911859,0.914568,1.001144,0.970026,0.962884,0.949756,0.961083,0.943470,0.935642,0.949798,0.949958,0.944991,0.993547,0.943752,0.951134,0.973072,0.963481,0.952276,0.995496,0.983459,0.960197,0.994168,1.003115,0.970627,0.969044,0.983243,0.963773,0.981518,0.992752,0.994151,0.990619,1.001632,1.047005
0.499800,0.989334,0.962464,0.944702,0.930066,0.942737,0.953528,0.912819,0.915530,1.001519,0.970406,0.963305,0.950128,0.961406,0.943652,0.935383,0.949380,0.949547,0.944640,0.993152,0.943457,0.950642,0.972550,0.962922,0.951848,0.995181,0.982923,0.959722,0.993473,1.002378,0.970360,0.969588,0.983660,0.963451,0.981258,0.992320,0.993505,0.990486,1.000920,1.047126
0.508130,0.988876,0.962049,0.944455,0.930335,0.943215,0.953978,0.913677,0.916391,1.001854,0.970724,0.963662,0.950437,0.961669,0.943776,0.935080,0.948926,0.949102,0.944256,0.992714,0.943111,0.950118,0.972001,0.962338,0.951382,0.994847,0.982359,0.959217,0.992747,1.001612,0.970084,0.970079,0.984031,0.963090,0.980942,0.991861,0.992836,0.990336,1.000179,1.047241
0.516460,0.988435,0.961631,0.944188,0.930552,0.943632,0.954372,0.914452,0.917168,1.002153,0.970994,0.963967,0.950698,0.961884,0.943857,0.934748,0.948448,0.948637,0.943852,0.992242,0.942724,0.949577,0.971436,0.961740,0.950894,0.994505,0.981779,0.958695,0.992002,1.000827,0.969805,0.970525,0.984365,0.962698,0.980578,0.991386,0.992155,0.990175,0.999418,1.047351
0.524790,0.988015,0.961219,0.943911,0.930730,0.944005,0.954722,0.915158,0.917876,1.002424,0.971230,0.964236,0.950923,0.962067,0.943907,0.934401,0.947960,0.948164,0.943440,0.991747,0.942304,0.949031,0.970868,0.961140,0.950395,0.994161,0.981194,0.958166,0.991248,1.000034,0.969529,0.970936,0.984670,0.962283,0.980176,0.990905,0.991471,0.990010,0.998647,1.047458
0.533120,0.987620,0.960821,0.943636,0.930884,0.944345,0.955042,0.915810,0.918531,1.002674,0.971441,0.964478,0.951125,0.962227,0.943940,0.934051,0.947473,0.947693,0.943032,0.991240,0.941861,0.948491,0.970308,0.960549,0.949897,0.993824,0.980614,0.957641,0.990495,0.999242,0.969261,0.971319,0.984955,0.961854,0.979742,0.990426,0.990795,0.989848,0.997873,1.047564
0.541450,0.987254,0.960441,0.943372,0.931024,0.944663,0.955343,0.916422,0.919144,1.002908,0.971639,0.964705,0.951312,0.962376,0.943967,0.933707,0.946997,0.947234,0.942636,0.990728,0.941403,0.947965,0.969763,0.959977,0.949409,0.993500,0.980047,0.957129,0.989751,0.998459,0.969006,0.971684,0.985225,0.961417,0.979286,0.989956,0.990133,0.989692,0.997104,1.047670
