Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.083300,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.091630,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.099960,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.108290,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.116620,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.124950,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.133280,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.141610,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.149940,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.158270,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.166600,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.174930,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.183260,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.191590,1.043080,1.039700,1.039730,1.028974,1.033907,1.034793,1.033103,1.032662,1.043052,1.035417,1.034587,1.026874,1.034853,1.035568,1.042020,1.047083,1.047067,1.044406,1.049975,0.988591,1.043809,1.042010,1.042164,1.050012,1.034078,1.050026,1.047921,1.037972,1.028641,0.999872,0.976476,0.972130,0.984397,0.989021,1.010346,1.046648,0.994499,0.983321,1.029628
0.199920,1.041811,1.037703,1.036834,1.024836,1.029227,1.029910,1.028607,1.028361,1.040790,1.028895,1.028638,1.020885,1.028836,1.030736,1.038638,1.044362,1.044403,1.041651,1.047855,0.986856,1.041282,1.039713,1.039895,1.047431,1.032189,1.047922,1.045563,1.036182,1.026920,0.998693,0.972031,0.961585,0.982670,0.987521,1.008330,1.044774,0.992894,0.981825,1.028760
0.208250,1.041611,1.037371,1.036411,1.024370,1.028784,1.029466,1.028180,1.027942,1.040545,1.028436,1.028184,1.020424,1.028372,1.030259,1.038134,1.043857,1.043935,1.041200,1.047327,0.986350,1.040764,1.039186,1.039363,1.046918,1.031851,1.047524,1.045133,1.035801,1.026548,0.998453,0.971595,0.961155,0.982179,0.987003,1.007821,1.044233,0.992583,0.981480,1.028633
0.216580,1.041435,1.037076,1.036039,1.023958,1.028391,1.029073,1.027801,1.027570,1.040328,1.028031,1.027783,1.020018,1.027963,1.029841,1.037701,1.043426,1.043532,1.040808,1.046892,0.985932,1.040322,1.038739,1.038916,1.046480,1.031551,1.047174,1.044759,1.035464,1.026218,0.998234,0.971210,0.960777,0.981786,0.986579,1.007383,1.043798,0.992307,0.981172,1.028521
0.224910,1.041273,1.036807,1.035700,1.023577,1.028029,1.028711,1.027450,1.027225,1.040126,1.027658,1.027414,1.019645,1.027588,1.029458,1.037309,1.043039,1.043168,1.040454,1.046509,0.985564,1.039927,1.038341,1.038519,1.046087,1.031276,1.046855,1.044420,1.035154,1.025914,0.998031,0.970860,0.960428,0.981447,0.986209,1.006992,1.043419,0.992054,0.980888,1.028417
0.233240,1.041124,1.036561,1.035391,1.023224,1.027694,1.028376,1.027126,1.026905,1.039939,1.027315,1.027073,1.019301,1.027242,1.029105,1.036952,1.042687,1.042836,1.040131,1.046164,0.985233,1.039571,1.037983,1.038162,1.045729,1.031022,1.046562,1.044110,1.034867,1.025633,0.997842,0.970541,0.960108,0.981141,0.985876,1.006642,1.043077,0.991822,0.980626,1.028323
0.241570,1.040989,1.036339,1.035113,1.022903,1.027390,1.028073,1.026831,1.026615,1.039770,1.027005,1.026765,1.018990,1.026929,1.028787,1.036632,1.042372,1.042538,1.039841,1.045852,0.984931,1.039252,1.037662,1.037842,1.045407,1.030793,1.046296,1.043829,1.034605,1.025377,0.997671,0.970258,0.959818,0.980864,0.985573,1.006331,1.042765,0.991612,0.980386,1.028237
0.249900,1.040869,1.036144,1.034871,1.022622,1.027125,1.027809,1.026573,1.026360,1.039620,1.026734,1.026496,1.018718,1.026656,1.028509,1.036351,1.042093,1.042276,1.039586,1.045574,0.984660,1.038972,1.037380,1.037558,1.045121,1.030589,1.046060,1.043581,1.034370,1.025146,0.997519,0.970014,0.959564,0.980615,0.985300,1.006058,1.042483,0.991425,0.980169,1.028161
0.258230,1.040765,1.035977,1.034667,1.022384,1.026901,1.027585,1.026355,1.026145,1.039492,1.026505,1.026269,1.018488,1.026425,1.028274,1.036111,1.041854,1.042050,1.039368,1.045330,0.984419,1.038731,1.037137,1.037312,1.044875,1.030413,1.045855,1.043367,1.034164,1.024943,0.997387,0.969812,0.959350,0.980394,0.985055,1.005822,1.042230,0.991262,0.979978,1.028097
0.266560,1.040678,1.035838,1.034498,1.022189,1.026718,1.027403,1.026178,1.025970,1.039388,1.026318,1.026084,1.018301,1.026237,1.028081,1.035911,1.041651,1.041860,1.039187,1.045118,0.984209,1.038527,1.036929,1.037102,1.044666,1.030263,1.045680,1.043186,1.033985,1.024767,0.997275,0.969650,0.959175,0.980200,0.984839,1.005621,1.042007,0.991122,0.979810,1.028043
0.274890,1.040608,1.035724,1.034362,1.022035,1.026574,1.027260,1.026038,1.025832,1.039305,1.026169,1.025937,1.018151,1.026087,1.027927,1.035747,1.041484,1.041703,1.039038,1.044938,0.984027,1.038356,1.036754,1.036923,1.044493,1.030139,1.045533,1.043034,1.033833,1.024616,0.997182,0.969524,0.959037,0.980031,0.984650,1.005451,1.041812,0.991004,0.979664,1.028001
0.283220,1.040551,1.035630,1.034253,1.021915,1.026462,1.027149,1.025930,1.025725,1.039241,1.026054,1.025823,1.018035,1.025970,1.027806,1.035614,1.041345,1.041574,1.038916,1.044784,0.983870,1.038214,1.036607,1.036772,1.044349,1.030036,1.045409,1.042908,1.033702,1.024485,0.997104,0.969428,0.958929,0.979885,0.984486,1.005307,1.041641,0.990903,0.979537,1.027968
0.291550,1.040507,1.035554,1.034164,1.021822,1.026376,1.027063,1.025847,1.025644,1.039192,1.025963,1.025734,1.017944,1.025878,1.027711,1.035504,1.041228,1.041466,1.038816,1.044651,0.983734,1.038093,1.036480,1.036643,1.044228,1.029949,1.045305,1.042802,1.033589,1.024371,0.997039,0.969356,0.958844,0.979758,0.984343,1.005181,1.041492,0.990817,0.979424,1.027944
0.299880,1.040471,1.035488,1.034090,1.021746,1.026307,1.026995,1.025782,1.025579,1.039155,1.025890,1.025662,1.017871,1.025803,1.027632,1.035411,1.041127,1.041373,1.038730,1.044534,0.983615,1.037988,1.036369,1.036529,1.044124,1.029874,1.045213,1.042710,1.033487,1.024268,0.996983,0.969300,0.958776,0.979646,0.984216,1.005070,1.041360,0.990742,0.979321,1.027926
0.308210,1.040442,1.035430,1.034024,1.021682,1.026249,1.026937,1.025726,1.025525,1.039125,1.025827,1.025601,1.017808,1.025739,1.027564,1.035326,1.041036,1.041289,1.038652,1.044428,0.983506,1.037892,1.036267,1.036425,1.044029,1.029807,1.045129,1.042626,1.033394,1.024172,0.996934,0.969253,0.958717,0.979543,0.984101,1.004966,1.041242,0.990673,0.979223,1.027914
0.316540,1.040418,1.035375,1.033960,1.021621,1.026194,1.026882,1.025674,1.025474,1.039099,1.025768,1.025543,1.017748,1.025678,1.027499,1.035246,1.040949,1.041208,1.038578,1.044328,0.983404,1.037800,1.036169,1.036327,1.043940,1.029743,1.045048,1.042545,1.033303,1.024079,0.996889,0.969209,0.958662,0.979446,0.983992,1.004867,1.041133,0.990609,0.979128,1.027905
0.324870,1.040396,1.035321,1.033896,1.021559,1.026139,1.026827,1.025622,1.025423,1.039074,1.025708,1.025485,1.017688,1.025616,1.027433,1.035166,1.040862,1.041128,1.038504,1.044230,0.983305,1.037708,1.036073,1.036230,1.043851,1.029680,1.044968,1.042465,1.033212,1.023986,0.996845,0.969165,0.958606,0.979352,0.983887,1.004768,1.041030,0.990545,0.979032,1.027898
0.333200,1.040374,1.035265,1.033828,1.021493,1.026080,1.026769,1.025566,1.025369,1.039049,1.025644,1.025423,1.017624,1.025551,1.027364,1.035082,1.040773,1.041045,1.038427,1.044131,0.983205,1.037615,1.035975,1.036133,1.043760,1.029616,1.044886,1.042383,1.033119,1.023891,0.996800,0.969118,0.958546,0.979259,0.983782,1.004669,1.040930,0.990480,0.978935,1.027893
0.341530,1.040353,1.035206,1.033757,1.021421,1.026017,1.026706,1.025506,1.025311,1.039023,1.025576,1.025356,1.017556,1.025481,1.027289,1.034995,1.040681,1.040959,1.038347,1.044030,0.983104,1.037518,1.035875,1.036034,1.043665,1.029549,1.044800,1.042298,1.033024,1.023793,0.996754,0.969067,0.958482,0.979164,0.983676,1.004567,1.040832,0.990414,0.978834,1.027888
0.349860,1.040331,1.035146,1.033683,1.021345,1.025949,1.026638,1.025442,1.025248,1.038995,1.025503,1.025285,1.017483,1.025406,1.027210,1.034903,1.040585,1.040870,1.038263,1.043926,0.983000,1.037419,1.035773,1.035933,1.043567,1.029480,1.044712,1.042209,1.032925,1.023692,0.996706,0.969013,0.958414,0.979067,0.983567,1.004463,1.040734,0.990347,0.978730,1.027884
0.358190,1.040308,1.035083,1.033605,1.021265,1.025877,1.026568,1.025374,1.025182,1.038966,1.025427,1.025210,1.017406,1.025328,1.027128,1.034809,1.040487,1.040778,1.038177,1.043819,0.982893,1.037318,1.035669,1.035830,1.043467,1.029409,1.044622,1.042118,1.032823,1.023588,0.996657,0.968956,0.958343,0.978969,0.983455,1.004358,1.040635,0.990278,0.978624,1.027880
0.366520,1.040285,1.035019,1.033526,1.021182,1.025804,1.026495,1.025305,1.025114,1.038936,1.025349,1.025134,1.017328,1.025248,1.027043,1.034713,1.040387,1.040684,1.038089,1.043711,0.982784,1.037215,1.035564,1.035726,1.043364,1.029337,1.044530,1.042025,1.032720,1.023483,0.996606,0.968897,0.958270,0.978869,0.983341,1.004253,1.040536,0.990208,0.978517,1.027876
0.374850,1.040262,1.034955,1.033448,1.021100,1.025731,1.026422,1.025235,1.025046,1.038907,1.025271,1.025058,1.017250,1.025168,1.026959,1.034616,1.040287,1.040591,1.038001,1.043602,0.982674,1.037112,1.035459,1.035622,1.043262,1.029265,1.044438,1.041933,1.032617,1.023377,0.996553,0.968840,0.958197,0.978768,0.983225,1.004148,1.040435,0.990138,0.978409,1.027873
0.383180,1.040240,1.034891,1.033370,1.021019,1.025659,1.026351,1.025167,1.024979,1.038878,1.025194,1.024983,1.017173,1.025090,1.026876,1.034522,1.040188,1.040498,1.037914,1.043493,0.982563,1.037011,1.035355,1.035519,1.043160,1.029193,1.044346,1.041841,1.032514,1.023272,0.996500,0.968784,0.958125,0.978667,0.983108,1.004044,1.040335,0.990069,0.978302,1.027871
0.391510,1.040218,1.034828,1.033295,1.020940,1.025590,1.026283,1.025102,1.024916,1.038852,1.025120,1.024911,1.017100,1.025015,1.026796,1.034430,1.040091,1.040408,1.037829,1.043386,0.982453,1.036912,1.035254,1.035417,1.043061,1.029123,1.044257,1.041751,1.032412,1.023168,0.996445,0.968731,0.958057,0.978568,0.982991,1.003942,1.040235,0.990000,0.978196,1.027869
0.399840,1.040198,1.034767,1.033222,1.020866,1.025525,1.026218,1.025041,1.024856,1.038827,1.025050,1.024843,1.017029,1.024943,1.026720,1.034340,1.039997,1.040320,1.037747,1.043281,0.982345,1.036815,1.035154,1.035318,1.042964,1.029054,1.044169,1.041663,1.032313,1.023066,0.996390,0.968681,0.957991,0.978470,0.982875,1.003843,1.040135,0.989933,0.978091,1.027869
0.408170,1.040178,1.034706,1.033151,1.020796,1.025463,1.026158,1.024983,1.024799,1.038805,1.024984,1.024778,1.016963,1.024875,1.026647,1.034254,1.039906,1.040234,1.037667,1.043177,0.982238,1.036721,1.035057,1.035221,1.042870,1.028986,1.044083,1.041577,1.032215,1.022966,0.996335,0.968635,0.957929,0.978374,0.982760,1.003746,1.040035,0.989867,0.977987,1.027870
0.416500,1.040159,1.034647,1.033084,1.020729,1.025406,1.026100,1.024928,1.024746,1.038784,1.024921,1.024717,1.016900,1.024811,1.026578,1.034172,1.039817,1.040151,1.037590,1.043076,0.982133,1.036629,1.034962,1.035125,1.042779,1.028921,1.043999,1.041494,1.032119,1.022867,0.996279,0.968592,0.957870,0.978279,0.982646,1.003650,1.039936,0.989803,0.977885,1.027872
0.424830,1.040142,1.034589,1.033018,1.020666,1.025351,1.026046,1.024877,1.024697,1.038765,1.024862,1.024659,1.016840,1.024749,1.026512,1.034091,1.039730,1.040070,1.037515,1.042977,0.982030,1.036539,1.034868,1.035032,1.042691,1.028856,1.043917,1.041413,1.032024,1.022770,0.996223,0.968552,0.957815,0.978186,0.982534,1.003556,1.039838,0.989739,0.977784,1.027875
0.433160,1.040125,1.034532,1.032953,1.020605,1.025298,1.025994,1.024828,1.024649,1.038748,1.024804,1.024604,1.016783,1.024690,1.026448,1.034012,1.039645,1.039991,1.037441,1.042880,0.981929,1.036451,1.034776,1.034939,1.042604,1.028792,1.043836,1.041332,1.031931,1.022673,0.996166,0.968514,0.957761,0.978095,0.982423,1.003464,1.039740,0.989677,0.977684,1.027878
0.441490,1.040108,1.034474,1.032889,1.020545,1.025247,1.025944,1.024781,1.024603,1.038732,1.024748,1.024549,1.016726,1.024632,1.026386,1.033935,1.039561,1.039912,1.037368,1.042783,0.981828,1.036363,1.034684,1.034847,1.042517,1.028729,1.043755,1.041253,1.031838,1.022578,0.996109,0.968477,0.957709,0.978005,0.982313,1.003371,1.039642,0.989614,0.977585,1.027882
0.449820,1.040092,1.034416,1.032825,1.020487,1.025197,1.025894,1.024734,1.024558,1.038716,1.024693,1.024496,1.016671,1.024575,1.026324,1.033857,1.039478,1.039834,1.037295,1.042688,0.981729,1.036275,1.034593,1.034754,1.042432,1.028666,1.043675,1.041174,1.031746,1.022482,0.996050,0.968441,0.957657,0.977916,0.982204,1.003279,1.039545,0.989552,0.977485,1.027887
0.458150,1.040076,1.034358,1.032761,1.020428,1.025147,1.025844,1.024687,1.024512,1.038701,1.024637,1.024442,1.016615,1.024517,1.026262,1.033780,1.039394,1.039755,1.037222,1.042592,0.981629,1.036187,1.034501,1.034662,1.042346,1.028603,1.043595,1.041094,1.031653,1.022386,0.995991,0.968404,0.957605,0.977828,0.982095,1.003186,1.039447,0.989490,0.977385,1.027892
0.466480,1.040060,1.034300,1.032697,1.020369,1.025096,1.025794,1.024640,1.024467,1.038685,1.024581,1.024388,1.016559,1.024460,1.026199,1.033702,1.039310,1.039676,1.037149,1.042496,0.981530,1.036099,1.034408,1.034569,1.042260,1.028540,1.043514,1.041014,1.031560,1.022290,0.995931,0.968367,0.957553,0.977739,0.981985,1.003093,1.039348,0.989428,0.977285,1.027897
0.474810,1.040043,1.034240,1.032632,1.020309,1.025045,1.025744,1.024592,1.024421,1.038669,1.024525,1.024334,1.016503,1.024401,1.026136,1.033624,1.039225,1.039596,1.037074,1.042400,0.981430,1.036010,1.034315,1.034475,1.042173,1.028476,1.043433,1.040934,1.031466,1.022193,0.995871,0.968329,0.957500,0.977651,0.981876,1.002999,1.039249,0.989365,0.977184,1.027902
0.483140,1.040026,1.034180,1.032566,1.020248,1.024993,1.025692,1.024544,1.024374,1.038653,1.024468,1.024278,1.016445,1.024342,1.026072,1.033544,1.039139,1.039516,1.036999,1.042303,0.981330,1.035920,1.034221,1.034380,1.042085,1.028412,1.043351,1.040853,1.031372,1.022096,0.995810,0.968291,0.957446,0.977562,0.981765,1.002904,1.039149,0.989303,0.977082,1.027907
0.491470,1.040008,1.034120,1.032498,1.020186,1.024940,1.025640,1.024495,1.024326,1.038637,1.024409,1.024222,1.016387,1.024282,1.026007,1.033464,1.039052,1.039435,1.036924,1.042206,0.981229,1.035829,1.034126,1.034285,1.041997,1.028348,1.043268,1.040771,1.031277,1.021998,0.995749,0.968251,0.957392,0.977473,0.981654,1.002809,1.039048,0.989239,0.976980,1.027912
0.499800,1.039991,1.034059,1.032432,1.020125,1.024887,1.025588,1.024446,1.024279,1.038620,1.024351,1.024166,1.016329,1.024222,1.025942,1.033384,1.038966,1.039354,1.036848,1.042110,0.981129,1.035739,1.034032,1.034190,1.041909,1.028284,1.043187,1.040690,1.031183,1.021900,0.995687,0.968212,0.957338,0.977385,0.981544,1.002714,1.038948,0.989177,0.976878,1.027916
0.508130,1.039973,1.033999,1.032365,1.020063,1.024834,1.025535,1.024396,1.024231,1.038604,1.024293,1.024109,1.016270,1.024161,1.025877,1.033304,1.038880,1.039273,1.036772,1.042012,0.981028,1.035648,1.033937,1.034095,1.041820,1.028219,1.043104,1.040608,1.031088,1.021801,0.995626,0.968172,0.957283,0.977296,0.981433,1.002618,1.038847,0.989114,0.976775,1.027921
0.516460,1.039955,1.033939,1.032299,1.020002,1.024781,1.025482,1.024347,1.024183,1.038587,1.024234,1.024052,1.016212,1.024101,1.025812,1.033223,1.038793,1.039191,1.036697,1.041915,0.980927,1.035557,1.033842,1.033999,1.041731,1.028156,1.043022,1.040526,1.030993,1.021703,0.995566,0.968132,0.957228,0.977208,0.981322,1.002523,1.038745,0.989052,0.976673,1.027926
0.524790,1.039937,1.033879,1.032232,1.019940,1.024728,1.025430,1.024298,1.024135,1.038571,1.024176,1.023996,1.016154,1.024041,1.025747,1.033143,1.038707,1.039111,1.036622,1.041818,0.980826,1.035467,1.033747,1.033903,1.041643,1.028093,1.042941,1.040445,1.030898,1.021605,0.995507,0.968092,0.957174,0.977119,0.981211,1.002428,1.038644,0.988991,0.976570,1.027931
0.533120,1.039920,1.033820,1.032167,1.019880,1.024675,1.025378,1.024249,1.024088,1.038555,1.024119,1.023941,1.016096,1.023982,1.025683,1.033064,1.038621,1.039031,1.036547,1.041722,0.980726,1.035377,1.033653,1.033808,1.041555,1.028031,1.042860,1.040365,1.030804,1.021508,0.995449,0.968053,0.957120,0.977032,0.981101,1.002333,1.038542,0.988930,0.976468,1.027936
0.541450,1.039902,1.033762,1.032102,1.019820,1.024624,1.025327,1.024201,1.024042,1.038539,1.024062,1.023886,1.016039,1.023923,1.025620,1.032985,1.038536,1.038951,1.036473,1.041627,0.980627,1.035288,1.033559,1.033714,1.041468,1.027970,1.042779,1.040285,1.030711,1.021411,0.995392,0.968013,0.957067,0.976945,0.980991,1.002239,1.038441,0.988870,0.976367,1.027942
