Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.976516,0.918401,0.867120,0.800018,0.825066,0.833173,0.816869,0.812081,0.940716,0.863157,0.850564,0.821904,0.815180,0.814114,0.834991,0.866249,0.874191,0.869418,0.911848,0.864078,0.873788,0.902274,0.893252,0.868026,0.943531,0.928871,0.896747,0.951073,0.964870,0.932593,0.855033,0.865620,0.889440,0.904257,0.928923,0.931167,0.946746,0.971689,1.010737
0.216580,0.983538,0.930253,0.884919,0.826489,0.852615,0.860972,0.844257,0.839343,0.954478,0.892402,0.879236,0.848956,0.840502,0.839072,0.856298,0.884798,0.891547,0.886914,0.928809,0.878884,0.890679,0.917676,0.909378,0.886742,0.955009,0.941412,0.911356,0.960992,0.973629,0.939795,0.880986,0.895594,0.904947,0.917819,0.941263,0.947010,0.956245,0.978132,1.015038
0.224910,0.988574,0.938727,0.897371,0.844623,0.871623,0.880202,0.863114,0.858072,0.964119,0.912857,0.899209,0.867690,0.857933,0.856227,0.870937,0.897633,0.903623,0.899115,0.940499,0.889285,0.902500,0.928590,0.920606,0.899644,0.963280,0.950286,0.921610,0.967972,0.979854,0.945176,0.899295,0.916982,0.915428,0.927470,0.950429,0.957691,0.963374,0.982787,1.018389
0.233240,0.992430,0.945334,0.906956,0.858373,0.885952,0.894681,0.877326,0.872194,0.971455,0.928187,0.914206,0.881798,0.871114,0.869213,0.881945,0.907281,0.912787,0.908427,0.949093,0.896881,0.911460,0.936917,0.929048,0.909286,0.969747,0.957132,0.929460,0.973317,0.984685,0.949529,0.913024,0.932889,0.923011,0.934535,0.957637,0.965427,0.969064,0.986461,1.021136
0.241570,0.995538,0.950839,0.914918,0.869741,0.897615,0.906418,0.888913,0.883743,0.977435,0.940405,0.926234,0.893222,0.881909,0.879880,0.890889,0.915072,0.920264,0.916077,0.955791,0.902696,0.918724,0.943674,0.935825,0.917030,0.975143,0.962802,0.935919,0.977741,0.988734,0.953254,0.923896,0.945198,0.928804,0.939938,0.963577,0.971403,0.973832,0.989592,1.023469
0.249900,0.998128,0.955620,0.921857,0.879680,0.907616,0.916430,0.898876,0.893713,0.982536,0.950597,0.936351,0.902952,0.891238,0.889131,0.898569,0.921711,0.926689,0.922687,0.961319,0.907406,0.924919,0.949423,0.941555,0.923607,0.979841,0.967736,0.941507,0.981617,0.992318,0.956550,0.932879,0.955055,0.933498,0.944298,0.968649,0.976305,0.977966,0.992403,1.025494
0.258230,1.000324,0.959852,0.928048,0.888609,0.916440,0.925219,0.907690,0.902569,0.986996,0.959348,0.945112,0.911484,0.899529,0.897380,0.905371,0.927555,0.932371,0.928552,0.966093,0.911433,0.930360,0.954453,0.946555,0.929391,0.984022,0.972144,0.946475,0.985129,0.995585,0.959509,0.940521,0.963164,0.937492,0.948018,0.973077,0.980500,0.981619,0.994996,1.027272
0.266560,1.002195,0.963617,0.933606,0.896706,0.924324,0.933037,0.915584,0.910528,0.990941,0.966987,0.952814,0.919062,0.906977,0.904812,0.911470,0.932773,0.937453,0.933802,0.970336,0.915029,0.935198,0.958905,0.950976,0.934559,0.987771,0.976114,0.950934,0.988347,0.998583,0.962170,0.947138,0.969972,0.941005,0.951344,0.976980,0.984165,0.984872,0.997398,1.028841
0.274890,1.003785,0.966947,0.938574,0.904036,0.931385,0.940016,0.922671,0.917697,0.994446,0.973701,0.959622,0.925814,0.913666,0.911498,0.916933,0.937430,0.941990,0.938490,0.974152,0.918317,0.939488,0.962834,0.954875,0.939180,0.991119,0.979675,0.954923,0.991279,1.001311,0.964549,0.952920,0.975765,0.944137,0.954396,0.980415,0.987375,0.987766,0.999597,1.030230
0.283220,1.005124,0.969858,0.942976,0.910634,0.937696,0.946239,0.929024,0.924140,0.997566,0.979617,0.965648,0.931816,0.919640,0.917478,0.921791,0.941557,0.946005,0.942637,0.977597,0.921363,0.943257,0.966263,0.958277,0.943281,0.994082,0.982828,0.958453,0.993908,1.003745,0.966652,0.957997,0.980740,0.946957,0.957241,0.983408,0.990167,0.990321,1.001563,1.031460
0.291550,1.006237,0.972364,0.946823,0.916522,0.943313,0.951766,0.934695,0.929906,1.000345,0.984824,0.970967,0.937123,0.924930,0.922774,0.926057,0.945166,0.949508,0.946255,0.980696,0.924190,0.946511,0.969202,0.961188,0.946873,0.996666,0.985569,0.961526,0.996210,1.005858,0.968484,0.962461,0.985037,0.949498,0.959905,0.985976,0.992551,0.992551,1.003268,1.032550
0.299880,1.007144,0.974474,0.950128,0.921719,0.948274,0.956644,0.939723,0.935032,1.002815,0.989388,0.975639,0.941775,0.929557,0.927405,0.929737,0.948259,0.952502,0.949352,0.983441,0.926784,0.949253,0.971653,0.963608,0.949953,0.998879,0.987893,0.964141,0.998160,1.007626,0.970050,0.966380,0.988754,0.951759,0.962373,0.988125,0.994524,0.994465,1.004686,1.033517
0.308210,1.007860,0.976206,0.952911,0.926250,0.952618,0.960913,0.944145,0.939552,1.005004,0.993363,0.979711,0.945810,0.933548,0.931394,0.932847,0.950846,0.955000,0.951942,0.985831,0.929129,0.951494,0.973628,0.965547,0.952529,1.000731,0.989804,0.966305,0.999747,1.009038,0.971357,0.969807,0.991967,0.953742,0.964630,0.989869,0.996092,0.996078,1.005804,1.034374
0.316540,1.008401,0.977580,0.955199,0.930143,0.956381,0.964611,0.947996,0.943501,1.006931,0.996796,0.983230,0.949264,0.936934,0.934772,0.935411,0.952947,0.957024,0.954049,0.987866,0.931209,0.953258,0.975151,0.967027,0.954620,1.002239,0.991317,0.968037,1.000973,1.010099,0.972418,0.972787,0.994738,0.955451,0.966657,0.991232,0.997269,0.997406,1.006626,1.035129
0.324870,1.008780,0.978626,0.957029,0.933437,0.959603,0.967781,0.951314,0.946911,1.008612,0.999735,0.986238,0.952182,0.939757,0.937580,0.937469,0.954597,0.958607,0.955709,0.989556,0.933014,0.954581,0.976257,0.968084,0.956256,1.003428,0.992457,0.969366,1.001854,1.010827,0.973250,0.975363,0.997117,0.956891,0.968442,0.992243,0.998081,0.998473,1.007165,1.035793
0.333200,1.009009,0.979378,0.958449,0.936180,0.962329,0.970466,0.954139,0.949824,1.010060,1.002226,0.988785,0.954611,0.942067,0.939869,0.939071,0.955840,0.959794,0.956967,0.990920,0.934544,0.955512,0.976995,0.968767,0.957483,1.004329,0.993264,0.970336,1.002423,1.011255,0.973877,0.977575,0.999154,0.958077,0.969982,0.992944,0.998565,0.999309,1.007450,1.036371
0.341530,1.009104,0.979879,0.959513,0.938434,0.964613,0.972721,0.956523,0.952289,1.011291,1.004324,0.990924,0.956611,0.943927,0.941703,0.940280,0.956732,0.960641,0.957880,0.991989,0.935809,0.956111,0.977423,0.969133,0.958357,1.004982,0.993784,0.970995,1.002721,1.011427,0.974324,0.979467,1.000896,0.959029,0.971282,0.993384,0.998767,0.999949,1.007518,1.036869
0.349860,1.009081,0.980175,0.960286,0.940271,0.966518,0.974607,0.958525,0.954364,1.012325,1.006088,0.992717,0.958247,0.945408,0.943155,0.941164,0.957337,0.961208,0.958510,0.992799,0.936831,0.956443,0.977605,0.969249,0.958940,1.005430,0.994071,0.971402,1.002800,1.011394,0.974623,0.981085,1.002392,0.959773,0.972357,0.993616,0.998742,1.000430,1.007414,1.037296
0.358190,1.008958,0.980314,0.960834,0.941770,0.968111,0.976190,0.960210,0.956114,1.013186,1.007580,0.994226,0.959589,0.946586,0.944302,0.941799,0.957720,0.961562,0.958922,0.993396,0.937638,0.956576,0.977606,0.969180,0.959300,1.005720,0.994183,0.971619,1.002714,1.011210,0.974806,0.982477,1.003689,0.960342,0.973230,0.993694,0.998545,1.000791,1.007185,1.037658
0.366520,1.008755,0.980342,0.961220,0.943011,0.969461,0.977536,0.961645,0.957604,1.013900,1.008861,0.995517,0.960707,0.947538,0.945223,0.942253,0.957947,0.961764,0.959180,0.993826,0.938266,0.956576,0.977488,0.968991,0.959502,1.005897,0.994173,0.971702,1.002518,1.010928,0.974903,0.983690,1.004835,0.960770,0.973931,0.993668,0.998230,1.001068,1.006875,1.037963
0.374850,1.008489,0.980300,0.961502,0.944069,0.970633,0.978709,0.962894,0.958901,1.014493,1.009990,0.996648,0.961666,0.948334,0.945988,0.942593,0.958075,0.961872,0.959340,0.994134,0.938755,0.956500,0.977306,0.968738,0.959606,1.005999,0.994091,0.971704,1.002259,1.010594,0.974942,0.984767,1.005869,0.961091,0.974495,0.993583,0.997847,1.001294,1.006525,1.038218
0.383180,1.008177,0.980222,0.961728,0.945009,0.971683,0.979764,0.964012,0.960061,1.014993,1.011015,0.997672,0.962522,0.949032,0.946658,0.942869,0.958152,0.961933,0.959450,0.994363,0.939141,0.956394,0.977104,0.968467,0.959661,1.006062,0.993976,0.971669,1.001975,1.010244,0.974946,0.985746,1.006829,0.961336,0.974956,0.993477,0.997438,1.001494,1.006164,1.038433
0.391510,1.007835,0.980134,0.961934,0.945880,0.972657,0.980743,0.965046,0.961129,1.015421,1.011975,0.998629,0.963318,0.949679,0.947279,0.943123,0.958217,0.961980,0.959546,0.994547,0.939462,0.956294,0.976915,0.968210,0.959704,1.006109,0.993858,0.971626,1.001695,1.009903,0.974933,0.986659,1.007739,0.961536,0.975346,0.993376,0.997032,1.001688,1.005814,1.038613
0.399840,1.007475,0.980052,0.962143,0.946719,0.973587,0.981677,0.966027,0.962140,1.015797,1.012898,0.999548,0.964084,0.950306,0.947883,0.943380,0.958292,0.962038,0.959648,0.994712,0.939744,0.956221,0.976759,0.967990,0.959761,1.006157,0.993754,0.971597,1.001437,1.009588,0.974916,0.987526,1.008621,0.961710,0.975693,0.993296,0.996651,1.001888,1.005487,1.038765
0.408170,1.007106,0.979985,0.962366,0.947546,0.974491,0.982587,0.966976,0.963116,1.016136,1.013799,1.000444,0.964837,0.950930,0.948486,0.943654,0.958389,0.962116,0.959769,0.994876,0.940011,0.956185,0.976644,0.967816,0.959843,1.006215,0.993672,0.971590,1.001206,1.009303,0.974901,0.988363,1.009483,0.961873,0.976017,0.993246,0.996305,1.002099,1.005186,1.038896
0.416500,1.006735,0.979933,0.962605,0.948368,0.975380,0.983480,0.967905,0.964069,1.016449,1.014686,1.001327,0.965584,0.951557,0.949095,0.943947,0.958510,0.962217,0.959911,0.995046,0.940275,0.956186,0.976570,0.967685,0.959954,1.006283,0.993613,0.971606,1.001002,1.009045,0.974890,0.989177,1.010332,0.962034,0.976331,0.993226,0.995996,1.002322,1.004907,1.039010
0.424830,1.006367,0.979895,0.962854,0.949185,0.976254,0.984358,0.968814,0.965000,1.016743,1.015558,1.002196,0.966323,0.952184,0.949705,0.944253,0.958651,0.962335,0.960067,0.995224,0.940541,0.956216,0.976529,0.967592,0.960087,1.006359,0.993571,0.971639,1.000817,1.008805,0.974881,0.989970,1.011167,0.962196,0.976641,0.993228,0.995720,1.002552,1.004642,1.039110
0.433160,1.006006,0.979864,0.963105,0.949987,0.977109,0.985216,0.969702,0.965908,1.017022,1.016412,1.003047,0.967048,0.952801,0.950306,0.944560,0.958799,0.962458,0.960228,0.995404,0.940810,0.956262,0.976507,0.967523,0.960231,1.006437,0.993533,0.971678,1.000638,1.008572,0.974872,0.990741,1.011985,0.962354,0.976947,0.993244,0.995467,1.002784,1.004380,1.039200
0.441490,1.005652,0.979830,0.963345,0.950763,0.977936,0.986046,0.970560,0.966786,1.017290,1.017240,1.003871,0.967749,0.953397,0.950887,0.944856,0.958943,0.962576,0.960380,0.995577,0.941076,0.956310,0.976492,0.967463,0.960373,1.006507,0.993490,0.971711,1.000454,1.008331,0.974858,0.991486,1.012781,0.962505,0.977243,0.993261,0.995224,1.003010,1.004108,1.039284
0.449820,1.005308,0.979788,0.963563,0.951501,0.978726,0.986841,0.971382,0.967627,1.017547,1.018034,1.004660,0.968416,0.953959,0.951434,0.945127,0.959067,0.962674,0.960512,0.995734,0.941329,0.956345,0.976467,0.967397,0.960499,1.006563,0.993429,0.971725,1.000251,1.008071,0.974833,0.992200,1.013549,0.962639,0.977521,0.993269,0.994981,1.003223,1.003815,1.039361
0.458150,1.004974,0.979730,0.963748,0.952189,0.979471,0.987591,0.972160,0.968423,1.017793,1.018786,1.005408,0.969040,0.954476,0.951935,0.945360,0.959161,0.962742,0.960614,0.995863,0.941558,0.956355,0.976422,0.967313,0.960596,1.006598,0.993341,0.971711,1.000018,1.007781,0.974795,0.992879,1.014284,0.962749,0.977771,0.993256,0.994727,1.003417,1.003492,1.039436
0.466480,1.004651,0.979652,0.963895,0.952818,0.980165,0.988291,0.972887,0.969169,1.018029,1.019492,1.006106,0.969613,0.954939,0.952382,0.945546,0.959215,0.962771,0.960677,0.995954,0.941755,0.956330,0.976346,0.967200,0.960655,1.006607,0.993219,0.971660,0.999749,1.007454,0.974739,0.993519,1.014982,0.962828,0.977984,0.993215,0.994451,1.003587,1.003133,1.039507
0.474810,1.004339,0.979551,0.963998,0.953383,0.980804,0.988938,0.973560,0.969860,1.018254,1.020148,1.006754,0.970130,0.955344,0.952770,0.945679,0.959223,0.962757,0.960697,0.996000,0.941908,0.956264,0.976234,0.967054,0.960669,1.006587,0.993058,0.971568,0.999439,1.007086,0.974664,0.994117,1.015642,0.962870,0.978150,0.993142,0.994151,1.003731,1.002736,1.039578
0.483140,1.004039,0.979427,0.964057,0.953882,0.981386,0.989529,0.974178,0.970496,1.018467,1.020753,1.007348,0.970592,0.955690,0.953096,0.945759,0.959184,0.962699,0.960673,0.995998,0.942014,0.956157,0.976085,0.966873,0.960636,1.006539,0.992858,0.971435,0.999088,1.006678,0.974572,0.994673,1.016263,0.962870,0.978263,0.993035,0.993824,1.003849,1.002299,1.039648
0.491470,1.003753,0.979282,0.964074,0.954317,0.981913,0.990067,0.974742,0.971077,1.018670,1.021308,1.007891,0.971000,0.955978,0.953365,0.945787,0.959100,0.962599,0.960608,0.995946,0.942066,0.956009,0.975901,0.966658,0.960558,1.006463,0.992622,0.971263,0.998698,1.006231,0.974462,0.995189,1.016846,0.962827,0.978319,0.992896,0.993471,1.003941,1.001826,1.039718
0.499800,1.003483,0.979121,0.964056,0.954693,0.982390,0.990555,0.975256,0.971607,1.018863,1.021817,1.008387,0.971358,0.956213,0.953580,0.945769,0.958975,0.962461,0.960507,0.995845,0.942065,0.955827,0.975686,0.966414,0.960439,1.006365,0.992355,0.971057,0.998273,1.005752,0.974338,0.995666,1.017393,0.962743,0.978318,0.992728,0.993096,1.004010,1.001323,1.039789
0.508130,1.003230,0.978948,0.964008,0.955016,0.982821,0.990999,0.975724,0.972091,1.019048,1.022285,1.008841,0.971672,0.956404,0.953749,0.945712,0.958815,0.962293,0.960376,0.995700,0.942013,0.955617,0.975447,0.966148,0.960286,1.006248,0.992062,0.970823,0.997822,1.005247,0.974203,0.996110,1.017908,0.962620,0.978260,0.992537,0.992706,1.004061,1.000794,1.039862
0.516460,1.002997,0.978769,0.963939,0.955297,0.983214,0.991407,0.976155,0.972537,1.019226,1.022719,1.009260,0.971951,0.956558,0.953881,0.945624,0.958631,0.962102,0.960223,0.995517,0.941915,0.955387,0.975193,0.965870,0.960108,1.006120,0.991753,0.970570,0.997352,1.004725,0.974063,0.996523,1.018396,0.962462,0.978150,0.992331,0.992306,1.004098,1.000248,1.039937
0.524790,1.002787,0.978591,0.963857,0.955544,0.983577,0.991785,0.976556,0.972952,1.019401,1.023125,1.009650,0.972203,0.956685,0.953986,0.945516,0.958430,0.961899,0.960059,0.995304,0.941775,0.955148,0.974932,0.965587,0.959914,1.005986,0.991434,0.970305,0.996871,1.004193,0.973920,0.996912,1.018861,0.962276,0.977993,0.992116,0.991905,1.004125,0.999692,1.040016
0.533120,1.002601,0.978420,0.963771,0.955767,0.983918,0.992141,0.976934,0.973343,1.019576,1.023510,1.010020,0.972435,0.956795,0.954074,0.945397,0.958222,0.961690,0.959890,0.995068,0.941601,0.954908,0.974674,0.965308,0.959713,1.005852,0.991114,0.970038,0.996387,1.003660,0.973780,0.997281,1.019308,0.962067,0.977797,0.991899,0.991510,1.004147,0.999131,1.040098
0.541450,1.002443,0.978261,0.963688,0.955976,0.984244,0.992483,0.977297,0.973719,1.019753,1.023882,1.010376,0.972656,0.956896,0.954154,0.945275,0.958015,0.961485,0.959725,0.994817,0.941401,0.954675,0.974424,0.965041,0.959514,1.005725,0.990799,0.969774,0.995907,1.003131,0.973646,0.997635,1.019743,0.961842,0.977568,0.991688,0.991128,1.004168,0.998573,1.040186
