Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.049909,1.041619,1.034470,1.026156,1.037089,1.039549,1.035744,1.034465,1.048393,1.039189,1.038513,1.028605,1.036105,1.030881,1.025534,1.027285,1.029972,1.030930,1.029199,0.969833,1.025807,1.029000,1.024309,1.030011,1.039054,1.041110,1.033753,1.027521,1.018540,1.016214,1.006534,0.987273,0.969593,0.976588,1.012573,1.028648,1.003241,0.974409,1.037471
0.349860,1.049848,1.041446,1.034230,1.025946,1.036907,1.039366,1.035577,1.034306,1.048311,1.038978,1.038312,1.028394,1.035884,1.030634,1.025171,1.026870,1.029607,1.030614,1.028690,0.969292,1.025357,1.028523,1.023818,1.029586,1.038763,1.040770,1.033400,1.027187,1.018211,1.016045,1.006370,0.987077,0.969133,0.975976,1.012109,1.028085,1.003030,0.974099,1.037425
0.358190,1.049758,1.041220,1.033932,1.025672,1.036668,1.039129,1.035356,1.034093,1.048199,1.038711,1.038055,1.028127,1.035606,1.030326,1.024744,1.026392,1.029183,1.030238,1.028119,0.968687,1.024846,1.027987,1.023267,1.029095,1.038420,1.040374,1.032989,1.026797,1.017827,1.015824,1.006167,0.986835,0.968620,0.975297,1.011595,1.027463,1.002766,0.973741,1.037364
0.366520,1.049644,1.040954,1.033590,1.025349,1.036385,1.038848,1.035091,1.033837,1.048060,1.038400,1.037754,1.027815,1.035283,1.029971,1.024273,1.025871,1.028716,1.029819,1.027504,0.968033,1.024295,1.027414,1.022678,1.028560,1.038037,1.039938,1.032537,1.026366,1.017406,1.015565,1.005932,0.986556,0.968068,0.974565,1.011049,1.026802,1.002461,0.973349,1.037290
0.374850,1.049514,1.040662,1.033223,1.024995,1.036073,1.038538,1.034798,1.033551,1.047903,1.038061,1.037425,1.027476,1.034932,1.029589,1.023777,1.025327,1.028226,1.029377,1.026862,0.967349,1.023726,1.026824,1.022071,1.028002,1.037630,1.039478,1.032061,1.025913,1.016963,1.015280,1.005676,0.986252,0.967491,0.973799,1.010489,1.026121,1.002128,0.972938,1.037206
0.383180,1.049373,1.040359,1.032845,1.024626,1.035747,1.038215,1.034489,1.033250,1.047736,1.037709,1.037082,1.027123,1.034569,1.029196,1.023277,1.024781,1.027731,1.028928,1.026213,0.966651,1.023157,1.026236,1.021465,1.027441,1.037211,1.039010,1.031579,1.025453,1.016514,1.014984,1.005409,0.985938,0.966906,0.973015,1.009931,1.025437,1.001779,0.972523,1.037117
0.391510,1.049229,1.040056,1.032472,1.024259,1.035420,1.037890,1.034179,1.032947,1.047565,1.037358,1.036741,1.026772,1.034207,1.028807,1.022787,1.024247,1.027245,1.028487,1.025570,0.965955,1.022604,1.025665,1.020875,1.026893,1.036793,1.038547,1.031104,1.024998,1.016070,1.014689,1.005139,0.985624,0.966325,0.972227,1.009388,1.024763,1.001425,0.972113,1.037025
0.399840,1.049086,1.039762,1.032112,1.023904,1.035103,1.037576,1.033878,1.032653,1.047396,1.037018,1.036409,1.026432,1.033858,1.028432,1.022319,1.023735,1.026779,1.028062,1.024946,0.965270,1.022075,1.025118,1.020310,1.026367,1.036385,1.038098,1.030646,1.024558,1.015640,1.014402,1.004873,0.985318,0.965757,0.971447,1.008866,1.024107,1.001074,0.971716,1.036934
0.408170,1.048949,1.039481,1.031772,1.023570,1.034804,1.037278,1.033594,1.032374,1.047235,1.036697,1.036096,1.026110,1.033528,1.028080,1.021878,1.023252,1.026338,1.027662,1.024347,0.964607,1.021577,1.024601,1.019775,1.025871,1.035991,1.037670,1.030210,1.024138,1.015230,1.014128,1.004618,0.985028,0.965210,0.970684,1.008371,1.023475,1.000730,0.971338,1.036845
0.416500,1.048817,1.039214,1.031451,1.023257,1.034521,1.036996,1.033325,1.032112,1.047082,1.036393,1.035800,1.025807,1.033217,1.027750,1.021462,1.022794,1.025920,1.027283,1.023769,0.963963,1.021104,1.024108,1.019264,1.025402,1.035614,1.037260,1.029795,1.023736,1.014836,1.013867,1.004371,0.984751,0.964678,0.969935,1.007897,1.022862,1.000396,0.970973,1.036760
0.424830,1.048690,1.038959,1.031146,1.022963,1.034254,1.036730,1.033072,1.031865,1.046936,1.036106,1.035520,1.025520,1.032923,1.027438,1.021068,1.022357,1.025522,1.026922,1.023208,0.963335,1.020653,1.023635,1.018772,1.024954,1.035251,1.036866,1.029397,1.023347,1.014454,1.013618,1.004131,0.984487,0.964160,0.969200,1.007441,1.022264,1.000071,0.970619,1.036677
0.433160,1.048568,1.038713,1.030856,1.022686,1.034003,1.036479,1.032833,1.031633,1.046798,1.035834,1.035255,1.025248,1.032645,1.027143,1.020692,1.021939,1.025141,1.026578,1.022668,0.962725,1.020220,1.023180,1.018298,1.024527,1.034901,1.036486,1.029015,1.022972,1.014085,1.013378,1.003900,0.984235,0.963660,0.968481,1.006999,1.021679,0.999752,0.970275,1.036597
0.441490,1.048448,1.038470,1.030573,1.022420,1.033760,1.036236,1.032603,1.031409,1.046664,1.035570,1.034998,1.024985,1.032375,1.026857,1.020326,1.021530,1.024769,1.026242,1.022137,0.962124,1.019796,1.022732,1.017832,1.024109,1.034560,1.036114,1.028641,1.022602,1.013721,1.013142,1.003673,0.983989,0.963168,0.967770,1.006564,1.021100,0.999437,0.969935,1.036519
0.449820,1.048327,1.038227,1.030291,1.022157,1.033520,1.035996,1.032377,1.031189,1.046532,1.035309,1.034745,1.024725,1.032108,1.026575,1.019963,1.021125,1.024400,1.025909,1.021609,0.961527,1.019373,1.022285,1.017366,1.023695,1.034223,1.035745,1.028270,1.022234,1.013357,1.012905,1.003447,0.983745,0.962679,0.967060,1.006130,1.020519,0.999121,0.969593,1.036441
0.458150,1.048204,1.037979,1.030005,1.021893,1.033278,1.035754,1.032148,1.030967,1.046398,1.035045,1.034489,1.024462,1.031839,1.026290,1.019597,1.020716,1.024028,1.025572,1.021078,0.960929,1.018946,1.021832,1.016894,1.023278,1.033886,1.035373,1.027897,1.021861,1.012988,1.012662,1.003216,0.983499,0.962189,0.966348,1.005691,1.019930,0.998803,0.969245,1.036362
0.466480,1.048075,1.037722,1.029711,1.021621,1.033030,1.035505,1.031913,1.030739,1.046261,1.034775,1.034226,1.024193,1.031563,1.025997,1.019222,1.020299,1.023648,1.025228,1.020540,0.960324,1.018510,1.021371,1.016412,1.022852,1.033547,1.034995,1.027517,1.021480,1.012611,1.012412,1.002980,0.983246,0.961692,0.965628,1.005244,1.019331,0.998480,0.968888,1.036281
0.474810,1.047939,1.037454,1.029406,1.021340,1.032772,1.035247,1.031670,1.030503,1.046119,1.034495,1.033953,1.023914,1.031276,1.025695,1.018837,1.019871,1.023259,1.024873,1.019992,0.959710,1.018063,1.020898,1.015917,1.022416,1.033203,1.034609,1.027129,1.021089,1.012223,1.012150,1.002734,0.982984,0.961188,0.964899,1.004786,1.018718,0.998150,0.968520,1.036197
0.483140,1.047797,1.037173,1.029090,1.021046,1.032503,1.034977,1.031415,1.030255,1.045970,1.034203,1.033669,1.023623,1.030978,1.025379,1.018439,1.019431,1.022858,1.024507,1.019434,0.959087,1.017603,1.020412,1.015410,1.021967,1.032853,1.034214,1.026731,1.020687,1.011824,1.011876,1.002479,0.982712,0.960674,0.964159,1.004318,1.018092,0.997814,0.968139,1.036110
0.491470,1.047646,1.036881,1.028761,1.020739,1.032222,1.034696,1.031149,1.029996,1.045813,1.033900,1.033373,1.023320,1.030668,1.025052,1.018029,1.018980,1.022447,1.024129,1.018864,0.958452,1.017131,1.019914,1.014889,1.021506,1.032498,1.033809,1.026322,1.020274,1.011413,1.011591,1.002214,0.982429,0.960150,0.963407,1.003840,1.017451,0.997472,0.967747,1.036019
0.499800,1.047488,1.036577,1.028421,1.020420,1.031929,1.034403,1.030871,1.029726,1.045650,1.033585,1.033066,1.023006,1.030347,1.024712,1.017608,1.018519,1.022025,1.023741,1.018285,0.957807,1.016650,1.019407,1.014358,1.021035,1.032138,1.033396,1.025906,1.019851,1.010992,1.011295,1.001939,0.982136,0.959618,0.962645,1.003354,1.016799,0.997124,0.967344,1.035925
0.508130,1.047324,1.036264,1.028072,1.020091,1.031627,1.034101,1.030584,1.029447,1.045481,1.033261,1.032749,1.022682,1.030016,1.024363,1.017179,1.018049,1.021596,1.023345,1.017697,0.957155,1.016160,1.018892,1.013819,1.020555,1.031775,1.032978,1.025483,1.019421,1.010563,1.010989,1.001655,0.981835,0.959078,0.961874,1.002861,1.016137,0.996773,0.966932,1.035827
0.516460,1.047154,1.035943,1.027715,1.019754,1.031316,1.033790,1.030289,1.029159,1.045306,1.032928,1.032424,1.022350,1.029676,1.024007,1.016743,1.017574,1.021162,1.022943,1.017104,0.956497,1.015666,1.018372,1.013274,1.020070,1.031411,1.032555,1.025055,1.018985,1.010129,1.010676,1.001363,0.981525,0.958533,0.961097,1.002364,1.015467,0.996421,0.966514,1.035727
0.524790,1.046979,1.035617,1.027353,1.019411,1.030999,1.033473,1.029987,1.028865,1.045128,1.032589,1.032093,1.022012,1.029331,1.023644,1.016303,1.017096,1.020725,1.022537,1.016508,0.955835,1.015168,1.017849,1.012725,1.019581,1.031048,1.032131,1.024625,1.018546,1.009691,1.010358,1.001065,0.981210,0.957984,0.960317,1.001865,1.014792,0.996068,0.966092,1.035625
0.533120,1.046801,1.035286,1.026988,1.019063,1.030678,1.033151,1.029681,1.028567,1.044946,1.032247,1.031757,1.021669,1.028982,1.023278,1.015861,1.016616,1.020286,1.022129,1.015911,0.955173,1.014669,1.017324,1.012174,1.019091,1.030687,1.031707,1.024195,1.018107,1.009252,1.010035,1.000761,0.980891,0.957434,0.959535,1.001366,1.014112,0.995717,0.965669,1.035521
0.541450,1.046619,1.034952,1.026621,1.018713,1.030353,1.032826,1.029372,1.028265,1.044762,1.031901,1.031418,1.021324,1.028630,1.022909,1.015418,1.016137,1.019847,1.021720,1.015313,0.954510,1.014171,1.016800,1.011622,1.018601,1.030329,1.031286,1.023767,1.017669,1.008815,1.009710,1.000454,0.980568,0.956883,0.958753,1.000867,1.013431,0.995369,0.965247,1.035416
