Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.043951,1.040027,1.039974,1.029304,1.033946,1.034721,1.033290,1.032926,1.043468,1.035319,1.034651,1.029281,1.035039,1.035906,1.042694,1.047266,1.047131,1.044389,1.049159,0.987431,1.043933,1.041643,1.041528,1.050005,1.032880,1.050002,1.047876,1.038126,1.029127,0.999908,0.973949,0.969807,0.982962,0.987207,1.009855,1.046827,0.992799,0.983428,1.030044
0.183260,1.043951,1.040027,1.039974,1.029304,1.033946,1.034721,1.033290,1.032926,1.043468,1.035319,1.034651,1.029281,1.035039,1.035906,1.042694,1.047266,1.047131,1.044389,1.049159,0.987431,1.043933,1.041643,1.041528,1.050005,1.032880,1.050002,1.047876,1.038126,1.029127,0.999908,0.973949,0.969807,0.982962,0.987207,1.009855,1.046827,0.992799,0.983428,1.030044
0.191590,1.043951,1.040027,1.039974,1.029304,1.033946,1.034721,1.033290,1.032926,1.043468,1.035319,1.034651,1.029281,1.035039,1.035906,1.042694,1.047266,1.047131,1.044389,1.049159,0.987431,1.043933,1.041643,1.041528,1.050005,1.032880,1.050002,1.047876,1.038126,1.029127,0.999908,0.973949,0.969807,0.982962,0.987207,1.009855,1.046827,0.992799,0.983428,1.030044
0.199920,1.044809,1.040588,1.041208,1.030705,1.035203,1.035971,1.034469,1.034077,1.044226,1.036856,1.036103,1.030851,1.036693,1.037844,1.045545,1.050253,1.049433,1.046305,1.049461,0.986893,1.049795,1.049419,1.047141,1.053383,1.032942,1.050727,1.049301,1.038319,1.029153,0.999600,0.974376,0.970981,0.982666,0.986018,1.023823,1.047754,0.992594,0.983059,1.030481
0.208250,1.045511,1.041556,1.042725,1.032513,1.036888,1.037655,1.036084,1.035659,1.045129,1.038666,1.037874,1.032671,1.038551,1.039821,1.048023,1.052889,1.051593,1.048220,1.051978,0.989020,1.052826,1.052855,1.050843,1.056315,1.033878,1.052076,1.051015,1.039391,1.030102,0.999878,0.975817,0.972622,0.985195,0.987778,1.027175,1.052752,0.993440,0.983741,1.030906
0.216580,1.045771,1.041780,1.043176,1.033202,1.037535,1.038301,1.036712,1.036279,1.045490,1.039355,1.038549,1.033364,1.039253,1.040557,1.048889,1.053776,1.052287,1.048820,1.052836,0.989773,1.053811,1.053940,1.051993,1.057326,1.034055,1.052405,1.051506,1.039603,1.030253,0.999764,0.976335,0.973252,0.986058,0.988366,1.028234,1.054205,0.993657,0.983775,1.031092
0.224910,1.045764,1.041579,1.043019,1.033200,1.037540,1.038305,1.036724,1.036296,1.045507,1.039362,1.038556,1.033370,1.039258,1.040556,1.048869,1.053730,1.052185,1.048697,1.052774,0.989690,1.053781,1.053925,1.051987,1.057318,1.033801,1.052165,1.051325,1.039317,1.029945,0.999429,0.976277,0.973264,0.986036,0.988189,1.028220,1.054249,0.993501,0.983435,1.031124
0.233240,1.045604,1.041155,1.042536,1.032797,1.037169,1.037935,1.036374,1.035956,1.045321,1.038977,1.038175,1.032982,1.038864,1.040139,1.048374,1.053200,1.051667,1.048193,1.052219,0.989139,1.053244,1.053379,1.051435,1.056778,1.033323,1.051630,1.050795,1.038769,1.029397,0.998988,0.975892,0.972919,0.985543,0.987583,1.027687,1.053679,0.993145,0.982901,1.031062
0.241570,1.045377,1.040656,1.041935,1.032214,1.036631,1.037398,1.035860,1.035455,1.045040,1.038420,1.037625,1.032422,1.038295,1.039542,1.047693,1.052488,1.050996,1.047548,1.051464,0.988387,1.052528,1.052655,1.050705,1.056040,1.032774,1.050995,1.050142,1.038134,1.028773,0.998527,0.975369,0.972417,0.984850,0.986794,1.026981,1.052927,0.992716,0.982312,1.030953
0.249900,1.045148,1.040188,1.041360,1.031618,1.036079,1.036848,1.035331,1.034936,1.044749,1.037851,1.037062,1.031849,1.037716,1.038939,1.047025,1.051799,1.050350,1.046929,1.050712,0.987623,1.051844,1.051973,1.050022,1.055325,1.032261,1.050398,1.049521,1.037535,1.028189,0.998109,0.974848,0.971905,0.984148,0.986001,1.026315,1.052235,0.992307,0.981767,1.030835
0.258230,1.044958,1.039812,1.040899,1.031116,1.035615,1.036385,1.034884,1.034497,1.044501,1.037375,1.036590,1.031370,1.037233,1.038438,1.046488,1.051251,1.049834,1.046434,1.050086,0.986972,1.051312,1.051453,1.049507,1.054759,1.031846,1.049917,1.049024,1.037047,1.027713,0.997768,0.974417,0.971475,0.983549,0.985321,1.025808,1.051717,0.991973,0.981321,1.030731
0.266560,1.044829,1.039558,1.040594,1.030766,1.035291,1.036063,1.034570,1.034188,1.044328,1.037046,1.036263,1.031039,1.036901,1.038097,1.046138,1.050898,1.049496,1.046108,1.049646,0.986496,1.050983,1.051144,1.049208,1.054400,1.031558,1.049587,1.048691,1.036701,1.027374,0.997520,0.974123,0.971179,0.983111,0.984812,1.025506,1.051420,0.991739,0.980999,1.030657
0.274890,1.044768,1.039428,1.040447,1.030585,1.035124,1.035897,1.034407,1.034027,1.044237,1.036879,1.036097,1.030871,1.036734,1.037930,1.045984,1.050746,1.049341,1.045956,1.049405,0.986212,1.050861,1.051048,1.049124,1.054254,1.031393,1.049409,1.048523,1.036497,1.027170,0.997363,0.973975,0.971028,0.982849,0.984492,1.025413,1.051340,0.991607,0.980795,1.030618
0.283220,1.044769,1.039403,1.040440,1.030560,1.035101,1.035875,1.034383,1.034001,1.044222,1.036862,1.036078,1.030853,1.036719,1.037921,1.046002,1.050768,1.049344,1.045955,1.049341,0.986103,1.050917,1.051135,1.049226,1.054293,1.031335,1.049358,1.048497,1.036414,1.027080,0.997283,0.973960,0.971011,0.982746,0.984343,1.025497,1.051445,0.991560,0.980690,1.030612
0.291550,1.044819,1.039456,1.040536,1.030659,1.035193,1.035968,1.034469,1.034085,1.044269,1.036962,1.036176,1.030954,1.036824,1.038037,1.046152,1.050921,1.049465,1.046067,1.049416,0.986134,1.051107,1.051357,1.049464,1.054471,1.031353,1.049401,1.048576,1.036416,1.027069,0.997259,0.974047,0.971099,0.982769,0.984330,1.025714,1.051688,0.991577,0.980653,1.030633
0.299880,1.044903,1.039557,1.040696,1.030842,1.035362,1.036136,1.034630,1.034242,1.044355,1.037140,1.036352,1.031134,1.037008,1.038234,1.046386,1.051157,1.049660,1.046248,1.049582,0.986259,1.051381,1.051663,1.049787,1.054736,1.031415,1.049497,1.048717,1.036467,1.027102,0.997270,0.974200,0.971257,0.982878,0.984408,1.026013,1.052019,0.991630,0.980649,1.030672
0.308210,1.045005,1.039675,1.040881,1.031065,1.035569,1.036343,1.034828,1.034435,1.044461,1.037357,1.036565,1.031352,1.037230,1.038471,1.046657,1.051429,1.049884,1.046457,1.049793,0.986433,1.051689,1.052006,1.050147,1.055038,1.031490,1.049610,1.048880,1.036530,1.027144,0.997293,0.974383,0.971449,0.983032,0.984531,1.026348,1.052394,0.991694,0.980650,1.030722
0.316540,1.045109,1.039786,1.041058,1.031293,1.035778,1.036552,1.035028,1.034633,1.044568,1.037576,1.036782,1.031573,1.037455,1.038709,1.046926,1.051696,1.050102,1.046659,1.050009,0.986616,1.051995,1.052346,1.050504,1.055336,1.031554,1.049709,1.049032,1.036577,1.027168,0.997311,0.974563,0.971643,0.983198,0.984662,1.026679,1.052774,0.991748,0.980629,1.030773
0.324870,1.045204,1.039871,1.041203,1.031494,1.035963,1.036736,1.035205,1.034806,1.044659,1.037769,1.036972,1.031769,1.037653,1.038919,1.047162,1.051930,1.050286,1.046827,1.050199,0.986775,1.052266,1.052652,1.050828,1.055598,1.031588,1.049772,1.049149,1.036585,1.027153,0.997311,0.974717,0.971812,0.983346,0.984766,1.026978,1.053132,0.991776,0.980569,1.030818
0.333200,1.045281,1.039919,1.041301,1.031648,1.036104,1.036876,1.035339,1.034939,1.044726,1.037918,1.037118,1.031919,1.037805,1.039082,1.047346,1.052112,1.050420,1.046947,1.050343,0.986890,1.052486,1.052908,1.051104,1.055805,1.031582,1.049786,1.049217,1.036544,1.027088,0.997286,0.974829,0.971941,0.983458,0.984826,1.027227,1.053452,0.991769,0.980462,1.030853
0.341530,1.045337,1.039927,1.041346,1.031747,1.036192,1.036963,1.035423,1.035020,1.044761,1.038012,1.037211,1.032015,1.037903,1.039189,1.047472,1.052234,1.050497,1.047011,1.050432,0.986950,1.052647,1.053107,1.051323,1.055950,1.031532,1.049748,1.049229,1.036448,1.026971,0.997234,0.974891,0.972021,0.983525,0.984828,1.027421,1.053728,0.991725,0.980305,1.030875
0.349860,1.045370,1.039897,1.041341,1.031787,1.036226,1.036997,1.035453,1.035051,1.044765,1.038052,1.037249,1.032056,1.037946,1.039238,1.047539,1.052300,1.050520,1.047023,1.050466,0.986953,1.052753,1.053251,1.051489,1.056036,1.031442,1.049661,1.049190,1.036303,1.026805,0.997156,0.974905,0.972052,0.983546,0.984774,1.027562,1.053962,0.991646,0.980102,1.030883
0.358190,1.045384,1.039835,1.041295,1.031778,1.036213,1.036984,1.035438,1.035035,1.044742,1.038045,1.037240,1.032050,1.037940,1.039238,1.047557,1.052318,1.050498,1.046990,1.050451,0.986905,1.052812,1.053349,1.051610,1.056072,1.031318,1.049532,1.049109,1.036115,1.026599,0.997057,0.974877,0.972041,0.983527,0.984669,1.027658,1.054160,0.991537,0.979862,1.030878
0.366520,1.045383,1.039751,1.041218,1.031729,1.036163,1.036935,1.035387,1.034984,1.044697,1.038000,1.037195,1.032006,1.037898,1.039200,1.047538,1.052301,1.050443,1.046926,1.050400,0.986818,1.052837,1.053414,1.051699,1.056071,1.031170,1.049375,1.048996,1.035899,1.026364,0.996944,0.974820,0.971997,0.983475,0.984524,1.027721,1.054333,0.991408,0.979596,1.030863
0.374850,1.045372,1.039654,1.041125,1.031656,1.036090,1.036863,1.035314,1.034910,1.044637,1.037934,1.037127,1.031940,1.037833,1.039140,1.047498,1.052263,1.050368,1.046844,1.050326,0.986706,1.052842,1.053460,1.051769,1.056050,1.031010,1.049202,1.048866,1.035665,1.026112,0.996824,0.974744,0.971933,0.983403,0.984353,1.027766,1.054492,0.991266,0.979314,1.030842
0.383180,1.045357,1.039555,1.041027,1.031572,1.036008,1.036782,1.035231,1.034827,1.044571,1.037857,1.037049,1.031864,1.037758,1.039069,1.047450,1.052219,1.050288,1.046756,1.050243,0.986582,1.052840,1.053499,1.051832,1.056021,1.030846,1.049024,1.048731,1.035425,1.025855,0.996703,0.974663,0.971860,0.983322,0.984170,1.027804,1.054647,0.991121,0.979026,1.030817
0.391510,1.045341,1.039460,1.040935,1.031491,1.035928,1.036703,1.035149,1.034745,1.044505,1.037783,1.036973,1.031791,1.037686,1.039002,1.047406,1.052179,1.050212,1.046673,1.050163,0.986459,1.052842,1.053543,1.051900,1.055997,1.030686,1.048850,1.048601,1.035188,1.025601,0.996587,0.974586,0.971790,0.983242,0.983987,1.027846,1.054806,0.990977,0.978741,1.030790
0.399840,1.045329,1.039375,1.040855,1.031420,1.035858,1.036634,1.035076,1.034671,1.044443,1.037719,1.036908,1.031727,1.037624,1.038945,1.047374,1.052151,1.050148,1.046602,1.050093,0.986345,1.052855,1.053596,1.051978,1.055985,1.030535,1.048686,1.048482,1.034960,1.025355,0.996477,0.974521,0.971729,0.983171,0.983813,1.027899,1.054975,0.990840,0.978463,1.030765
0.408170,1.045322,1.039301,1.040790,1.031365,1.035802,1.036579,1.035018,1.034612,1.044388,1.037669,1.036857,1.031678,1.037577,1.038904,1.047358,1.052138,1.050099,1.046546,1.050038,0.986246,1.052883,1.053664,1.052069,1.055989,1.030396,1.048536,1.048376,1.034744,1.025119,0.996376,0.974471,0.971681,0.983112,0.983654,1.027964,1.055157,0.990711,0.978194,1.030742
0.416500,1.045319,1.039238,1.040741,1.031328,1.035762,1.036540,1.034975,1.034567,1.044340,1.037636,1.036822,1.031645,1.037546,1.038879,1.047358,1.052142,1.050065,1.046505,1.050000,0.986165,1.052925,1.053745,1.052173,1.056010,1.030268,1.048398,1.048285,1.034539,1.024895,0.996284,0.974437,0.971647,0.983068,0.983512,1.028044,1.055352,0.990590,0.977934,1.030721
0.424830,1.045320,1.039185,1.040704,1.031306,1.035736,1.036515,1.034945,1.034536,1.044299,1.037617,1.036801,1.031627,1.037529,1.038869,1.047372,1.052159,1.050044,1.046477,1.049977,0.986099,1.052981,1.053838,1.052290,1.056044,1.030150,1.048272,1.048206,1.034345,1.024680,0.996198,0.974416,0.971626,0.983037,0.983385,1.028135,1.055558,0.990476,0.977681,1.030702
0.433160,1.045324,1.039137,1.040677,1.031296,1.035721,1.036501,1.034925,1.034514,1.044261,1.037607,1.036790,1.031619,1.037522,1.038870,1.047396,1.052186,1.050033,1.046458,1.049966,0.986047,1.053045,1.053939,1.052413,1.056088,1.030038,1.048152,1.048135,1.034156,1.024470,0.996116,0.974404,0.971614,0.983017,0.983271,1.028234,1.055772,0.990365,0.977432,1.030683
0.441490,1.045328,1.039092,1.040654,1.031293,1.035711,1.036492,1.034910,1.034497,1.044225,1.037604,1.036785,1.031616,1.037522,1.038876,1.047425,1.052218,1.050026,1.046444,1.049963,0.986004,1.053113,1.054044,1.052540,1.056137,1.029928,1.048036,1.048068,1.033970,1.024261,0.996036,0.974398,0.971607,0.983004,0.983165,1.028336,1.055990,0.990257,0.977184,1.030665
0.449820,1.045330,1.039046,1.040631,1.031292,1.035703,1.036483,1.034896,1.034481,1.044187,1.037601,1.036781,1.031614,1.037522,1.038883,1.047455,1.052250,1.050019,1.046431,1.049962,0.985965,1.053182,1.054148,1.052666,1.056186,1.029819,1.047919,1.048001,1.033783,1.024051,0.995956,0.974393,0.971600,0.982995,0.983064,1.028437,1.056211,0.990146,0.976933,1.030645
0.458150,1.045328,1.038997,1.040605,1.031287,1.035690,1.036472,1.034879,1.034462,1.044145,1.037594,1.036773,1.031609,1.037518,1.038887,1.047481,1.052279,1.050009,1.046413,1.049960,0.985926,1.053246,1.054247,1.052788,1.056232,1.029706,1.047799,1.047930,1.033591,1.023837,0.995872,0.974384,0.971589,0.982986,0.982961,1.028534,1.056429,0.990032,0.976678,1.030623
0.466480,1.045321,1.038942,1.040573,1.031276,1.035671,1.036453,1.034855,1.034436,1.044098,1.037581,1.036758,1.031596,1.037508,1.038884,1.047500,1.052302,1.049992,1.046390,1.049954,0.985884,1.053303,1.054340,1.052902,1.056270,1.029588,1.047673,1.047853,1.033393,1.023616,0.995785,0.974368,0.971573,0.982975,0.982855,1.028624,1.056645,0.989913,0.976417,1.030597
0.474810,1.045308,1.038880,1.040533,1.031256,1.035644,1.036426,1.034822,1.034401,1.044044,1.037559,1.036735,1.031575,1.037488,1.038872,1.047511,1.052316,1.049968,1.046359,1.049941,0.985835,1.053352,1.054424,1.053009,1.056301,1.029464,1.047540,1.047770,1.033188,1.023388,0.995692,0.974345,0.971548,0.982959,0.982743,1.028706,1.056857,0.989788,0.976148,1.030568
0.483140,1.045289,1.038811,1.040485,1.031227,1.035606,1.036389,1.034779,1.034357,1.043984,1.037527,1.036702,1.031544,1.037459,1.038850,1.047512,1.052322,1.049935,1.046319,1.049920,0.985778,1.053392,1.054499,1.053106,1.056322,1.029335,1.047399,1.047678,1.032975,1.023153,0.995595,0.974314,0.971514,0.982937,0.982623,1.028779,1.057063,0.989657,0.975873,1.030535
0.491470,1.045264,1.038736,1.040430,1.031188,1.035560,1.036343,1.034728,1.034304,1.043917,1.037487,1.036659,1.031505,1.037421,1.038819,1.047504,1.052320,1.049895,1.046273,1.049892,0.985715,1.053423,1.054565,1.053196,1.056334,1.029200,1.047253,1.047580,1.032756,1.022911,0.995492,0.974274,0.971472,0.982910,0.982496,1.028844,1.057266,0.989521,0.975591,1.030498
0.499800,1.045234,1.038655,1.040369,1.031141,1.035506,1.036290,1.034670,1.034243,1.043845,1.037438,1.036609,1.031457,1.037375,1.038780,1.047489,1.052310,1.049848,1.046220,1.049857,0.985645,1.053448,1.054624,1.053278,1.056339,1.029061,1.047102,1.047477,1.032532,1.022665,0.995386,0.974228,0.971423,0.982879,0.982363,1.028902,1.057466,0.989381,0.975305,1.030458
0.508130,1.045200,1.038571,1.040303,1.031089,1.035446,1.036231,1.034605,1.034177,1.043770,1.037384,1.036553,1.031403,1.037324,1.038735,1.047467,1.052295,1.049797,1.046163,1.049818,0.985570,1.053467,1.054678,1.053355,1.056339,1.028920,1.046947,1.047370,1.032304,1.022415,0.995276,0.974177,0.971368,0.982844,0.982226,1.028954,1.057663,0.989237,0.975016,1.030416
0.516460,1.045162,1.038484,1.040236,1.031032,1.035383,1.036168,1.034537,1.034107,1.043692,1.037325,1.036494,1.031345,1.037268,1.038686,1.047443,1.052278,1.049744,1.046103,1.049776,0.985493,1.053483,1.054729,1.053429,1.056335,1.028778,1.046791,1.047261,1.032075,1.022164,0.995164,0.974123,0.971310,0.982808,0.982088,1.029003,1.057860,0.989092,0.974726,1.030372
0.524790,1.045121,1.038397,1.040168,1.030974,1.035318,1.036103,1.034467,1.034036,1.043613,1.037265,1.036432,1.031286,1.037210,1.038635,1.047417,1.052259,1.049690,1.046043,1.049733,0.985416,1.053497,1.054777,1.053501,1.056330,1.028636,1.046636,1.047152,1.031846,1.021913,0.995051,0.974068,0.971250,0.982773,0.981951,1.029051,1.058057,0.988947,0.974436,1.030327
0.533120,1.045080,1.038309,1.040102,1.030916,1.035253,1.036039,1.034398,1.033965,1.043535,1.037205,1.036371,1.031227,1.037153,1.038584,1.047391,1.052240,1.049637,1.045984,1.049692,0.985341,1.053511,1.054825,1.053573,1.056325,1.028497,1.046483,1.047045,1.031619,1.021663,0.994937,0.974013,0.971190,0.982739,0.981819,1.029098,1.058257,0.988803,0.974147,1.030281
0.541450,1.045037,1.038223,1.040037,1.030859,1.035189,1.035976,1.034330,1.033895,1.043458,1.037146,1.036311,1.031169,1.037097,1.038535,1.047366,1.052224,1.049586,1.045928,1.049654,0.985270,1.053527,1.054875,1.053646,1.056322,1.028360,1.046332,1.046941,1.031394,1.021416,0.994824,0.973960,0.971131,0.982709,0.981692,1.029146,1.058459,0.988661,0.973861,1.030236
