Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.083300,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.091630,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.099960,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.108290,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.116620,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.124950,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.133280,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.141610,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.149940,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.158270,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.166600,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.174930,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.183260,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.191590,1.049118,1.038066,1.026364,1.019596,1.038455,1.043121,1.033710,1.033266,1.050009,1.050022,1.046399,1.029964,1.042506,1.028200,1.012198,1.025490,1.028981,1.026900,1.050039,0.995583,1.022487,1.040683,1.031550,1.030623,1.050021,1.050060,1.038196,1.046435,1.041699,1.013717,1.035836,1.034521,1.003801,1.015961,1.050000,1.050000,1.025038,1.009364,1.041562
0.199920,1.048092,1.034881,1.022666,1.017501,1.036855,1.041578,1.032240,1.031827,1.049094,1.048378,1.044792,1.028257,1.040666,1.025793,1.006434,1.016725,1.022437,1.021625,1.024353,0.955763,1.012453,1.030512,1.021334,1.021650,1.046114,1.044655,1.032269,1.041250,1.036416,1.011582,1.034662,1.033378,0.982449,0.947238,1.041251,1.041600,1.021439,1.004318,1.041250
0.208250,1.048009,1.034413,1.022390,1.017609,1.036980,1.041709,1.032352,1.031930,1.049048,1.048544,1.044949,1.028428,1.040841,1.025973,1.006452,1.016455,1.022165,1.021383,1.024601,0.956480,1.011399,1.028917,1.019661,1.021153,1.045462,1.043906,1.031733,1.040195,1.035251,1.011087,1.034754,1.033436,0.982784,0.947949,1.039536,1.039616,1.020658,1.003010,1.041222
0.216580,1.047764,1.033618,1.021632,1.017289,1.036749,1.041490,1.032135,1.031714,1.048832,1.048323,1.044729,1.028198,1.040594,1.025647,1.005698,1.015322,1.021176,1.020510,1.023104,0.955097,1.009706,1.026887,1.017573,1.019864,1.044488,1.042695,1.030619,1.038774,1.033747,1.010403,1.034614,1.033248,0.981390,0.946577,1.037561,1.037525,1.019664,1.001437,1.041141
0.224910,1.047382,1.032569,1.020485,1.016578,1.036187,1.040948,1.031610,1.031196,1.048460,1.047748,1.044165,1.027606,1.039967,1.024877,1.004325,1.013537,1.019638,1.019145,1.020434,0.952176,1.007549,1.024548,1.015177,1.017964,1.043271,1.041137,1.029067,1.037078,1.031998,1.009577,1.034260,1.032830,0.978951,0.943683,1.035416,1.035285,1.018514,0.999681,1.041010
0.233240,1.046913,1.031383,1.019105,1.015582,1.035380,1.040164,1.030855,1.030453,1.047976,1.046915,1.043347,1.026749,1.039066,1.023796,1.002576,1.011401,1.017795,1.017497,1.017220,0.948475,1.005192,1.022118,1.012685,1.015732,1.041934,1.039407,1.027283,1.035258,1.030154,1.008679,1.033746,1.032239,0.976054,0.940015,1.033259,1.032999,1.017299,0.997877,1.040844
0.241570,1.046415,1.030186,1.017668,1.014440,1.034440,1.039249,1.029973,1.029583,1.047438,1.045945,1.042393,1.025753,1.038024,1.022567,1.000711,1.009219,1.015900,1.015789,1.014020,0.944705,1.002904,1.019823,1.010327,1.013465,1.040611,1.037692,1.025484,1.033479,1.028371,1.007788,1.033139,1.031554,0.973174,0.936278,1.031253,1.030826,1.016119,0.996159,1.040662
0.249900,1.045943,1.029093,1.016328,1.013289,1.033483,1.038316,1.029071,1.028693,1.046906,1.044961,1.041425,1.024744,1.036973,1.021346,0.998962,1.007246,1.014170,1.014217,1.011249,0.941401,1.000905,1.017848,1.008292,1.011416,1.039414,1.036147,1.023855,1.031881,1.026783,1.006972,1.032513,1.030854,0.970661,0.933004,1.029535,1.028913,1.015061,0.994642,1.040484
0.258230,1.045539,1.028183,1.015201,1.012245,1.032606,1.037459,1.028241,1.027872,1.046427,1.044064,1.040540,1.023827,1.036022,1.020259,0.997497,1.005655,1.012756,1.012917,1.009151,0.938874,0.999336,1.016311,1.006703,1.009756,1.038424,1.034881,1.022521,1.030560,1.025477,1.006282,1.031927,1.030208,0.968725,0.930500,1.028187,1.027363,1.014184,0.993400,1.040325
0.266560,1.045230,1.027501,1.014352,1.011390,1.031877,1.036747,1.027547,1.027185,1.046036,1.043325,1.039809,1.023073,1.035246,1.019391,0.996411,1.004529,1.011733,1.011963,1.007807,0.937228,0.998255,1.015252,1.005603,1.008571,1.037680,1.033943,1.021546,1.029560,1.024494,1.005744,1.031426,1.029664,0.967439,0.928868,1.027236,1.026218,1.013517,0.992460,1.040196
0.274890,1.045026,1.027054,1.013799,1.010765,1.031335,1.036216,1.027027,1.026668,1.045750,1.042781,1.039270,1.022520,1.034683,1.018781,0.995729,1.003873,1.011112,1.011369,1.007174,0.936410,0.997649,1.014648,1.004970,1.007866,1.037184,1.033335,1.020934,1.028880,1.023826,1.005364,1.031034,1.029247,0.966771,0.928057,1.026660,1.025466,1.013061,0.991812,1.040104
0.283220,1.044923,1.026824,1.013524,1.010379,1.030989,1.035875,1.026690,1.026331,1.045568,1.042439,1.038929,1.022176,1.034339,1.018429,0.995423,1.003636,1.010853,1.011104,1.007132,0.936276,0.997451,1.014429,1.004732,1.007589,1.036912,1.033020,1.020646,1.028482,1.023433,1.005129,1.030760,1.028964,0.966621,0.927925,1.026400,1.025052,1.012793,0.991414,1.040047
0.291550,1.044908,1.026771,1.013482,1.010213,1.030824,1.035711,1.026523,1.026162,1.045481,1.042284,1.038771,1.022023,1.034194,1.018311,0.995434,1.003733,1.010887,1.011110,1.007530,0.936647,0.997566,1.014500,1.004793,1.007654,1.036820,1.032937,1.020618,1.028306,1.023252,1.005015,1.030596,1.028806,0.966860,0.928293,1.026378,1.024897,1.012675,0.991204,1.040024
0.299880,1.044963,1.026848,1.013615,1.010230,1.030812,1.035696,1.026501,1.026135,1.045470,1.042285,1.038768,1.022031,1.034214,1.018382,0.995680,1.004067,1.011133,1.011314,1.008213,0.937345,0.997892,1.014758,1.005046,1.007960,1.036856,1.033015,1.020773,1.028279,1.023211,1.004992,1.030528,1.028753,0.967357,0.928984,1.026508,1.024911,1.012663,0.991114,1.040028
0.308210,1.045066,1.027006,1.013859,1.010381,1.030914,1.035792,1.026586,1.026216,1.045512,1.042401,1.038880,1.022157,1.034357,1.018590,0.996080,1.004541,1.011506,1.011641,1.009044,0.938212,0.998326,1.015105,1.005390,1.008407,1.036965,1.033183,1.021034,1.028331,1.023239,1.005027,1.030532,1.028779,0.967994,0.929843,1.026711,1.025008,1.012711,0.991076,1.040052
0.316540,1.045197,1.027196,1.014155,1.010617,1.031089,1.035960,1.026741,1.026364,1.045585,1.042592,1.039064,1.022359,1.034576,1.018880,0.996555,1.005067,1.011930,1.012022,1.009910,0.939120,0.998782,1.015457,1.005738,1.008907,1.037098,1.033375,1.021332,1.028398,1.023272,1.005089,1.030585,1.028856,0.968676,0.930743,1.026917,1.025111,1.012777,0.991032,1.040088
0.324870,1.045336,1.027379,1.014451,1.010890,1.031296,1.036160,1.026927,1.026544,1.045665,1.042815,1.039282,1.022594,1.034829,1.019203,0.997038,1.005575,1.012343,1.012396,1.010725,0.939971,0.999191,1.015751,1.006026,1.009384,1.037214,1.033539,1.021608,1.028425,1.023259,1.005149,1.030662,1.028956,0.969331,0.931587,1.027073,1.025163,1.012825,0.990934,1.040130
0.333200,1.045467,1.027522,1.014704,1.011155,1.031500,1.036357,1.027109,1.026720,1.045734,1.043035,1.039496,1.022825,1.035075,1.019512,0.997473,1.006011,1.012694,1.012717,1.011427,0.940694,0.999506,1.015942,1.006206,1.009785,1.037282,1.033635,1.021818,1.028375,1.023163,1.005188,1.030740,1.029055,0.969906,0.932304,1.027144,1.025123,1.012831,0.990748,1.040170
0.341530,1.045578,1.027607,1.014887,1.011379,1.031672,1.036523,1.027261,1.026866,1.045778,1.043222,1.039678,1.023022,1.035285,1.019775,0.997824,1.006340,1.012951,1.012954,1.011981,0.941248,0.999699,1.016008,1.006257,1.010074,1.037282,1.033638,1.021934,1.028224,1.022962,1.005190,1.030801,1.029133,0.970373,0.932852,1.027112,1.024968,1.012776,0.990457,1.040205
0.349860,1.045663,1.027621,1.014983,1.011538,1.031790,1.036638,1.027362,1.026961,1.045785,1.043356,1.039807,1.023164,1.035437,1.019968,0.998069,1.006546,1.013100,1.013091,1.012374,0.941614,0.999762,1.015945,1.006175,1.010236,1.037205,1.033538,1.021944,1.027963,1.022650,1.005148,1.030831,1.029175,0.970718,0.933216,1.026976,1.024696,1.012656,0.990057,1.040229
0.358190,1.045718,1.027565,1.014989,1.011622,1.031845,1.036691,1.027403,1.026996,1.045753,1.043426,1.039873,1.023240,1.035521,1.020081,0.998204,1.006631,1.013138,1.013126,1.012614,0.941801,0.999704,1.015767,1.005973,1.010273,1.037052,1.033338,1.021849,1.027599,1.022233,1.005062,1.030824,1.029173,0.970946,0.933401,1.026746,1.024315,1.012472,0.989555,1.040243
0.366520,1.045744,1.027447,1.014915,1.011629,1.031835,1.036681,1.027382,1.026969,1.045681,1.043431,1.039874,1.023250,1.035535,1.020116,0.998238,1.006611,1.013081,1.013071,1.012722,0.941835,0.999546,1.015498,1.005676,1.010203,1.036833,1.033051,1.021663,1.027145,1.021728,1.004935,1.030776,1.029126,0.971073,0.933434,1.026444,1.023847,1.012233,0.988968,1.040245
0.374850,1.045747,1.027281,1.014776,1.011567,1.031766,1.036613,1.027303,1.026885,1.045575,1.043377,1.039817,1.023200,1.035488,1.020081,0.998192,1.006510,1.012948,1.012945,1.012735,0.941756,0.999320,1.015169,1.005316,1.010053,1.036565,1.032701,1.021408,1.026624,1.021157,1.004776,1.030691,1.029037,0.971122,0.933356,1.026096,1.023319,1.011953,0.988319,1.040237
0.383180,1.045733,1.027084,1.014594,1.011453,1.031650,1.036500,1.027180,1.026757,1.045443,1.043277,1.039714,1.023102,1.035393,1.019994,0.998091,1.006361,1.012769,1.012773,1.012693,0.941611,0.999060,1.014815,1.004929,1.009855,1.036264,1.032310,1.021110,1.026063,1.020547,1.004598,1.030575,1.028914,0.971125,0.933212,1.025730,1.022760,1.011648,0.987634,1.040222
0.391510,1.045710,1.026875,1.014392,1.011304,1.031504,1.036357,1.027026,1.026597,1.045293,1.043146,1.039580,1.022974,1.035267,1.019876,0.997966,1.006195,1.012573,1.012583,1.012634,0.941446,0.998799,1.014467,1.004548,1.009643,1.035952,1.031905,1.020797,1.025486,1.019922,1.004410,1.030437,1.028768,0.971111,0.933048,1.025373,1.022201,1.011334,0.986936,1.040201
0.399840,1.045686,1.026671,1.014193,1.011142,1.031344,1.036199,1.026858,1.026424,1.045136,1.043002,1.039433,1.022832,1.035128,1.019747,0.997843,1.006042,1.012384,1.012397,1.012591,0.941301,0.998564,1.014153,1.004201,1.009447,1.035645,1.031507,1.020491,1.024916,1.019305,1.004225,1.030288,1.028610,0.971105,0.932904,1.025047,1.021664,1.011026,0.986245,1.040178
0.408170,1.045667,1.026484,1.014013,1.010985,1.031184,1.036042,1.026690,1.026250,1.044981,1.042859,1.039287,1.022693,1.034992,1.019626,0.997744,1.005923,1.012223,1.012236,1.012591,0.941205,0.998378,1.013893,1.003907,1.009289,1.035355,1.031134,1.020212,1.024369,1.018713,1.004051,1.030135,1.028450,0.971128,0.932810,1.024768,1.021170,1.010734,0.985577,1.040156
0.416500,1.045658,1.026324,1.013865,1.010847,1.031038,1.035898,1.026534,1.026088,1.044832,1.042730,1.039154,1.022567,1.034872,1.019526,0.997685,1.005853,1.012103,1.012113,1.012646,0.941177,0.998252,1.013697,1.003679,1.009185,1.035093,1.030797,1.019971,1.023858,1.018155,1.003893,1.029986,1.028297,0.971190,0.932782,1.024544,1.020728,1.010466,0.984942,1.040137
0.424830,1.045661,1.026194,1.013754,1.010737,1.030913,1.035774,1.026397,1.025944,1.044695,1.042622,1.039042,1.022464,1.034776,1.019456,0.997674,1.005838,1.012032,1.012033,1.012763,0.941222,0.998191,1.013567,1.003519,1.009140,1.034862,1.030501,1.019774,1.023385,1.017637,1.003754,1.029846,1.028155,0.971297,0.932827,1.024378,1.020342,1.010225,0.984341,1.040121
0.433160,1.045676,1.026095,1.013683,1.010659,1.030813,1.035673,1.026283,1.025824,1.044570,1.042538,1.038954,1.022386,1.034706,1.019420,0.997711,1.005877,1.012008,1.011997,1.012937,0.941338,0.998192,1.013502,1.003424,1.009154,1.034661,1.030244,1.019621,1.022951,1.017155,1.003634,1.029717,1.028027,0.971449,0.932941,1.024267,1.020011,1.010009,0.983775,1.040109
0.441490,1.045703,1.026021,1.013645,1.010614,1.030738,1.035596,1.026192,1.025726,1.044456,1.042478,1.038890,1.022334,1.034663,1.019415,0.997793,1.005964,1.012026,1.011999,1.013161,0.941513,0.998245,1.013490,1.003384,1.009219,1.034487,1.030021,1.019505,1.022551,1.016706,1.003531,1.029600,1.027914,0.971639,0.933115,1.024204,1.019727,1.009817,0.983237,1.040101
0.449820,1.045738,1.025968,1.013635,1.010595,1.030683,1.035539,1.026121,1.025647,1.044352,1.042439,1.038847,1.022303,1.034642,1.019437,0.997909,1.006088,1.012075,1.012032,1.013419,0.941732,0.998341,1.013522,1.003387,1.009325,1.034332,1.029824,1.019418,1.022174,1.016280,1.003441,1.029491,1.027813,0.971858,0.933332,1.024178,1.019481,1.009641,0.982720,1.040095
0.458150,1.045778,1.025927,1.013642,1.010597,1.030643,1.035495,1.026063,1.025582,1.044251,1.042415,1.038818,1.022287,1.034638,1.019479,0.998051,1.006236,1.012147,1.012085,1.013698,0.941980,0.998464,1.013583,1.003421,1.009459,1.034189,1.029644,1.019350,1.021814,1.015869,1.003359,1.029388,1.027720,0.972096,0.933578,1.024180,1.019262,1.009475,0.982214,1.040091
0.466480,1.045820,1.025892,1.013658,1.010610,1.030611,1.035460,1.026012,1.025524,1.044152,1.042398,1.038797,1.022279,1.034641,1.019531,0.998205,1.006398,1.012229,1.012147,1.013986,0.942240,0.998604,1.013662,1.003472,1.009608,1.034052,1.029470,1.019289,1.021459,1.015462,1.003279,1.029287,1.027631,0.972345,0.933836,1.024200,1.019059,1.009314,0.981711,1.040087
0.474810,1.045859,1.025855,1.013673,1.010627,1.030579,1.035424,1.025961,1.025466,1.044048,1.042382,1.038777,1.022272,1.034646,1.019585,0.998362,1.006561,1.012311,1.012209,1.014269,0.942499,0.998748,1.013749,1.003531,1.009761,1.033912,1.029295,1.019229,1.021103,1.015053,1.003198,1.029182,1.027541,0.972596,0.934093,1.024229,1.018864,1.009150,0.981205,1.040082
0.483140,1.045892,1.025810,1.013680,1.010640,1.030542,1.035383,1.025904,1.025401,1.043937,1.042361,1.038750,1.022259,1.034645,1.019633,0.998513,1.006716,1.012385,1.012263,1.014538,0.942746,0.998890,1.013836,1.003590,1.009910,1.033764,1.029111,1.019160,1.020738,1.014634,1.003111,1.029072,1.027446,0.972841,0.934337,1.024261,1.018671,1.008981,0.980689,1.040074
0.491470,1.045919,1.025754,1.013675,1.010642,1.030495,1.035332,1.025837,1.025326,1.043816,1.042329,1.038714,1.022236,1.034633,1.019669,0.998650,1.006860,1.012447,1.012304,1.014790,0.942974,0.999023,1.013918,1.003643,1.010048,1.033606,1.028915,1.019078,1.020361,1.014204,1.003017,1.028952,1.027343,0.973079,0.934563,1.024293,1.018474,1.008803,0.980161,1.040062
0.499800,1.045936,1.025686,1.013654,1.010629,1.030433,1.035266,1.025755,1.025237,1.043683,1.042283,1.038663,1.022198,1.034607,1.019691,0.998772,1.006988,1.012492,1.012330,1.015020,0.943180,0.999147,1.013995,1.003690,1.010172,1.033436,1.028705,1.018982,1.019971,1.013760,1.002913,1.028820,1.027229,0.973306,0.934767,1.024323,1.018272,1.008615,0.979621,1.040046
0.508130,1.045945,1.025604,1.013617,1.010600,1.030355,1.035184,1.025658,1.025132,1.043538,1.042221,1.038596,1.022145,1.034565,1.019695,0.998876,1.007100,1.012522,1.012339,1.015229,0.943363,0.999260,1.014067,1.003731,1.010283,1.033253,1.028482,1.018872,1.019567,1.013303,1.002801,1.028675,1.027103,0.973522,0.934949,1.024353,1.018067,1.008416,0.979069,1.040026
0.516460,1.045944,1.025511,1.013566,1.010554,1.030262,1.035087,1.025545,1.025011,1.043381,1.042144,1.038514,1.022076,1.034507,1.019682,0.998964,1.007198,1.012538,1.012334,1.015420,0.943527,0.999367,1.014136,1.003769,1.010382,1.033059,1.028247,1.018748,1.019154,1.012837,1.002679,1.028517,1.026964,0.973732,0.935111,1.024384,1.017860,1.008209,0.978508,1.040002
0.524790,1.045936,1.025409,1.013502,1.010493,1.030153,1.034974,1.025417,1.024875,1.043214,1.042052,1.038417,1.021991,1.034434,1.019654,0.999039,1.007286,1.012543,1.012317,1.015596,0.943675,0.999471,1.014207,1.003808,1.010472,1.032858,1.028004,1.018616,1.018734,1.012365,1.002550,1.028348,1.026814,0.973933,0.935258,1.024420,1.017656,1.007996,0.977943,1.039974
0.533120,1.045921,1.025300,1.013430,1.010420,1.030032,1.034850,1.025276,1.024727,1.043038,1.041947,1.038307,1.021895,1.034348,1.019614,0.999104,1.007368,1.012541,1.012292,1.015764,0.943813,0.999576,1.014284,1.003854,1.010558,1.032651,1.027757,1.018478,1.018311,1.011891,1.002415,1.028167,1.026655,0.974133,0.935394,1.024464,1.017458,1.007779,0.977377,1.039943
0.541450,1.045901,1.025187,1.013354,1.010336,1.029901,1.034715,1.025126,1.024569,1.042856,1.041833,1.038188,1.021788,1.034253,1.019564,0.999164,1.007448,1.012536,1.012264,1.015928,0.943947,0.999686,1.014372,1.003910,1.010645,1.032442,1.027510,1.018339,1.017890,1.011420,1.002277,1.027978,1.026486,0.974336,0.935527,1.024520,1.017272,1.007561,0.976814,1.039909
