Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042817,1.038574,1.038863,1.028228,1.033139,1.033940,1.032446,1.032251,1.042604,1.034500,1.033601,1.024377,1.033880,1.034804,1.041619,1.046750,1.046807,1.043868,1.047663,0.985878,1.043124,1.040520,1.040709,1.050000,1.033156,1.049998,1.048074,1.038028,1.028509,0.998007,0.974434,0.971887,0.980715,0.984533,1.007878,1.044898,0.992968,0.982187,1.029046
0.083300,1.042817,1.038574,1.038863,1.028228,1.033139,1.033940,1.032446,1.032251,1.042604,1.034500,1.033601,1.024377,1.033880,1.034804,1.041619,1.046750,1.046807,1.043868,1.047663,0.985878,1.043124,1.040520,1.040709,1.050000,1.033156,1.049998,1.048074,1.038028,1.028509,0.998007,0.974434,0.971887,0.980715,0.984533,1.007878,1.044898,0.992968,0.982187,1.029046
0.091630,1.042817,1.038574,1.038863,1.028228,1.033139,1.033940,1.032446,1.032251,1.042604,1.034500,1.033601,1.024377,1.033880,1.034804,1.041619,1.046750,1.046807,1.043868,1.047663,0.985878,1.043124,1.040520,1.040709,1.050000,1.033156,1.049998,1.048074,1.038028,1.028509,0.998007,0.974434,0.971887,0.980715,0.984533,1.007878,1.044898,0.992968,0.982187,1.029046
0.099960,1.042817,1.038574,1.038863,1.028228,1.033139,1.033940,1.032446,1.032251,1.042604,1.034500,1.033601,1.024377,1.033880,1.034804,1.041619,1.046750,1.046807,1.043868,1.047663,0.985878,1.043124,1.040520,1.040709,1.050000,1.033156,1.049998,1.048074,1.038028,1.028509,0.998007,0.974434,0.971887,0.980715,0.984533,1.007878,1.044898,0.992968,0.982187,1.029046
0.108290,1.042817,1.038574,1.038863,1.028228,1.033139,1.033940,1.032446,1.032251,1.042604,1.034500,1.033601,1.024377,1.033880,1.034804,1.041619,1.046750,1.046807,1.043868,1.047663,0.985878,1.043124,1.040520,1.040709,1.050000,1.033156,1.049998,1.048074,1.038028,1.028509,0.998007,0.974434,0.971887,0.980715,0.984533,1.007878,1.044898,0.992968,0.982187,1.029046
0.116620,0.822676,0.651242,0.492653,0.530457,0.574578,0.574380,0.600038,0.613168,0.801294,0.520568,0.537228,0.509332,0.498114,0.442909,0.174017,0.047145,0.229497,0.329975,0.311518,0.401360,0.149267,0.255837,0.258367,0.057783,0.626036,0.492014,0.371453,0.579500,0.594774,0.786532,0.577638,0.513545,0.385108,0.491717,0.356214,0.426019,0.654199,0.621147,0.914707
0.124950,0.805184,0.627492,0.465397,0.486553,0.532363,0.532323,0.558537,0.571911,0.776247,0.480852,0.496805,0.470377,0.459393,0.406585,0.156024,0.041153,0.215237,0.310746,0.251249,0.322646,0.127213,0.217991,0.217330,0.042310,0.601558,0.468220,0.352052,0.548788,0.564817,0.768906,0.533362,0.474946,0.311357,0.400496,0.308274,0.357532,0.625161,0.591362,0.901330
0.133280,0.793014,0.611307,0.447764,0.459166,0.505964,0.506037,0.532525,0.546016,0.759833,0.456065,0.471569,0.446147,0.435273,0.384066,0.145415,0.037989,0.206400,0.298544,0.225661,0.285516,0.116261,0.199667,0.199538,0.034135,0.584929,0.452531,0.339516,0.528555,0.544860,0.755914,0.505991,0.450678,0.284317,0.358179,0.282083,0.334092,0.605091,0.571225,0.891815
0.141610,0.783914,0.599337,0.435134,0.440091,0.487605,0.487775,0.514411,0.527963,0.748035,0.438864,0.454052,0.429364,0.418544,0.368465,0.138291,0.036027,0.200258,0.289919,0.212285,0.265272,0.109790,0.189085,0.189879,0.029035,0.572725,0.441290,0.330619,0.514163,0.530598,0.745727,0.487259,0.433826,0.271098,0.335728,0.266058,0.323122,0.590371,0.556766,0.884629
0.149940,0.776683,0.589820,0.425178,0.425203,0.473350,0.473615,0.500348,0.513938,0.738787,0.425542,0.440481,0.416378,0.405578,0.356349,0.132833,0.034619,0.195531,0.283191,0.203870,0.252394,0.105420,0.182121,0.183654,0.025225,0.563124,0.432604,0.323753,0.503155,0.519704,0.737344,0.472973,0.420847,0.262998,0.321913,0.255392,0.316582,0.578955,0.545761,0.878937
0.158270,0.770652,0.581800,0.416689,0.412380,0.461173,0.461538,0.488351,0.501971,0.730998,0.414188,0.428912,0.405313,0.394511,0.345962,0.128154,0.033479,0.191578,0.277501,0.197643,0.242835,0.102167,0.177097,0.179156,0.021963,0.555123,0.425448,0.318067,0.494183,0.510877,0.730192,0.460979,0.409891,0.257107,0.312032,0.247819,0.312035,0.569648,0.536925,0.874264
0.166600,0.765446,0.574758,0.409058,0.400561,0.450058,0.450531,0.477425,0.491077,0.724103,0.403845,0.418370,0.395230,0.384409,0.336430,0.123832,0.032478,0.188075,0.272419,0.192439,0.234789,0.099592,0.173271,0.175718,0.019054,0.548167,0.419264,0.313115,0.486504,0.503380,0.723938,0.450200,0.400016,0.252283,0.303996,0.242188,0.308635,0.561745,0.529509,0.870336
0.174930,0.760854,0.568419,0.401996,0.389267,0.439543,0.440133,0.467116,0.480804,0.717829,0.394071,0.408410,0.385693,0.374845,0.327360,0.119695,0.031558,0.184869,0.267736,0.187771,0.227491,0.097495,0.170304,0.173084,0.016659,0.541956,0.413753,0.308662,0.479712,0.496800,0.718386,0.440145,0.390777,0.248056,0.296914,0.237889,0.306055,0.554837,0.523077,0.866991
0.183260,0.756762,0.562644,0.395390,0.378337,0.429467,0.430181,0.457263,0.470994,0.712058,0.384713,0.398874,0.376551,0.365675,0.318624,0.115709,0.030695,0.181888,0.263368,0.183438,0.220635,0.095783,0.168035,0.171157,0.015190,0.536329,0.408757,0.304592,0.473590,0.490909,0.713418,0.430623,0.382007,0.244215,0.290407,0.234588,0.304151,0.548683,0.517375,0.864136
0.191590,0.753111,0.557370,0.389218,0.367785,0.419831,0.420674,0.447864,0.461641,0.706758,0.375773,0.389763,0.367808,0.356902,0.310239,0.111918,0.029886,0.179112,0.259292,0.179401,0.214181,0.094417,0.166381,0.169900,0.015079,0.531209,0.404201,0.300854,0.468023,0.485580,0.708963,0.421610,0.373689,0.240698,0.284385,0.232087,0.302850,0.543148,0.512255,0.861715
0.199920,0.873474,0.771934,0.692136,0.634272,0.665919,0.667505,0.679585,0.685962,0.836686,0.653089,0.656979,0.642030,0.646485,0.632170,0.599802,0.598924,0.641135,0.660365,0.570900,0.516815,0.559888,0.525920,0.502447,0.393823,0.757297,0.716392,0.681612,0.722118,0.725752,0.825040,0.636028,0.621763,0.540173,0.525556,0.516232,0.538205,0.729846,0.711763,0.923706
0.208250,0.894674,0.805733,0.737324,0.682406,0.711401,0.713077,0.723184,0.728603,0.862239,0.701295,0.704323,0.690103,0.695673,0.683931,0.661990,0.664110,0.698386,0.713079,0.649626,0.592851,0.629535,0.599389,0.581548,0.490969,0.792799,0.761452,0.732245,0.764122,0.765910,0.844914,0.679183,0.666182,0.619660,0.601864,0.582055,0.617194,0.763004,0.747315,0.936988
0.216580,0.909388,0.828533,0.767067,0.714287,0.741637,0.743364,0.752265,0.757098,0.879855,0.733155,0.735671,0.721927,0.728093,0.717810,0.701731,0.705464,0.735118,0.747168,0.696183,0.638296,0.675670,0.650095,0.636419,0.562766,0.816849,0.791298,0.765234,0.792435,0.793138,0.858973,0.707886,0.695717,0.664789,0.648013,0.629227,0.670221,0.786070,0.771768,0.946784
0.224910,0.920314,0.845037,0.788173,0.736965,0.763195,0.764948,0.773057,0.777505,0.892850,0.755764,0.757947,0.744536,0.751057,0.741696,0.729192,0.733812,0.760579,0.770977,0.725838,0.666736,0.708321,0.686877,0.676377,0.617725,0.834268,0.812510,0.788383,0.812795,0.812783,0.869613,0.728275,0.716738,0.692743,0.676648,0.664057,0.707652,0.803016,0.789563,0.954468
0.233240,0.928909,0.857737,0.804212,0.754406,0.779769,0.781527,0.789077,0.793254,0.903096,0.773040,0.774997,0.761829,0.768577,0.759848,0.749522,0.754489,0.779388,0.788737,0.746054,0.685650,0.732411,0.714141,0.705930,0.659734,0.847632,0.828508,0.805662,0.828282,0.827734,0.878112,0.743833,0.732798,0.711381,0.695358,0.690020,0.734645,0.816071,0.803152,0.960809
0.241570,0.935901,0.867849,0.816896,0.768570,0.793191,0.794933,0.802075,0.806054,0.911530,0.786911,0.788719,0.775727,0.782618,0.774324,0.765109,0.769955,0.793704,0.802437,0.760488,0.698932,0.750040,0.733608,0.726656,0.689344,0.858213,0.840954,0.818958,0.840445,0.839459,0.885093,0.756316,0.745666,0.724487,0.708209,0.708617,0.753188,0.826398,0.813818,0.966197
0.249900,0.941597,0.875887,0.826914,0.780238,0.804202,0.805913,0.812761,0.816599,0.918541,0.798155,0.799878,0.787001,0.793966,0.785938,0.776873,0.781198,0.804399,0.812879,0.770787,0.708437,0.761990,0.745909,0.739053,0.706175,0.866567,0.850558,0.829056,0.849973,0.848625,0.890821,0.766480,0.756078,0.733748,0.717234,0.720527,0.764029,0.834554,0.822170,0.970802
0.258230,0.946143,0.882105,0.834590,0.789705,0.813096,0.814762,0.821415,0.825160,0.924291,0.807086,0.808785,0.795962,0.802941,0.795018,0.785249,0.788757,0.811927,0.820466,0.777768,0.715060,0.768882,0.751813,0.743967,0.710998,0.872984,0.857694,0.836366,0.857237,0.855602,0.895433,0.774647,0.764347,0.739981,0.723435,0.726571,0.768036,0.840858,0.828559,0.974696
0.266560,0.949682,0.886775,0.840272,0.797238,0.820132,0.821745,0.828283,0.831973,0.928921,0.814006,0.815725,0.802907,0.809851,0.801903,0.790781,0.793313,0.816841,0.825672,0.782146,0.719466,0.771766,0.752801,0.743212,0.706532,0.877773,0.862779,0.841367,0.862612,0.860761,0.899084,0.781091,0.770761,0.743859,0.727506,0.728140,0.766870,0.845619,0.833328,0.977954
0.274890,0.952400,0.890238,0.844415,0.803200,0.825656,0.827212,0.833690,0.837353,0.932622,0.819312,0.821084,0.808231,0.815114,0.807054,0.794201,0.795742,0.819850,0.829107,0.784678,0.722290,0.772033,0.750815,0.739199,0.696758,0.881309,0.866321,0.844658,0.866544,0.864534,0.901969,0.786138,0.775690,0.746058,0.730065,0.726973,0.762703,0.849187,0.836862,0.980671
0.283220,0.954505,0.892852,0.847502,0.808005,0.830059,0.831556,0.838005,0.841657,0.935610,0.823451,0.825288,0.812384,0.819194,0.810983,0.796287,0.796925,0.821680,0.831405,0.786090,0.724129,0.771046,0.747700,0.734209,0.685650,0.883978,0.868841,0.846853,0.869484,0.867355,0.904289,0.790144,0.779539,0.747219,0.731667,0.724689,0.757598,0.851909,0.839541,0.982958
0.291550,0.956180,0.894918,0.849939,0.812022,0.833693,0.835131,0.841565,0.845211,0.938084,0.826817,0.828720,0.815761,0.822499,0.814136,0.797690,0.797565,0.822919,0.833085,0.786962,0.725458,0.769825,0.744783,0.729851,0.676144,0.886099,0.870765,0.848454,0.871803,0.869583,0.906220,0.793425,0.782669,0.747858,0.732754,0.722449,0.753029,0.854076,0.841676,0.984919
0.299880,0.957564,0.896650,0.852007,0.815518,0.836814,0.838194,0.844613,0.848254,0.940198,0.829692,0.831654,0.818647,0.825322,0.816829,0.798840,0.798103,0.823947,0.834490,0.787661,0.726584,0.768958,0.742768,0.726939,0.669790,0.887895,0.872381,0.849789,0.873759,0.871465,0.907883,0.796211,0.785337,0.748310,0.733612,0.720873,0.749759,0.855893,0.843486,0.986637
0.308210,0.958747,0.898171,0.853859,0.818652,0.839577,0.840904,0.847302,0.850934,0.942054,0.832245,0.834256,0.821210,0.827834,0.819243,0.799961,0.798746,0.824953,0.835797,0.788370,0.727660,0.768659,0.741846,0.725637,0.666950,0.889491,0.873845,0.851032,0.875499,0.873142,0.909354,0.798646,0.787698,0.748746,0.734390,0.720148,0.747948,0.857486,0.845097,0.988170
0.316540,0.959776,0.899537,0.855558,0.821496,0.842059,0.843334,0.849705,0.853327,0.943707,0.834552,0.836601,0.823527,0.830112,0.821452,0.801122,0.799533,0.825990,0.837062,0.789126,0.728722,0.768901,0.741894,0.725725,0.667228,0.890945,0.875216,0.852237,0.877089,0.874679,0.910671,0.800802,0.789825,0.749209,0.735126,0.720186,0.747389,0.858916,0.846570,0.989555
0.324870,0.960680,0.900768,0.857121,0.824078,0.844289,0.845517,0.851858,0.855466,0.945189,0.836642,0.838719,0.825628,0.832183,0.823480,0.802317,0.800433,0.827047,0.838288,0.789906,0.729748,0.769569,0.742689,0.726872,0.669937,0.892277,0.876510,0.853411,0.878555,0.876102,0.911851,0.802710,0.791746,0.749688,0.735800,0.720809,0.747814,0.860211,0.847933,0.990815
0.333200,0.961463,0.901860,0.858526,0.826389,0.846267,0.847451,0.853759,0.857354,0.946508,0.838506,0.840603,0.827501,0.834035,0.825307,0.803482,0.801357,0.828066,0.839430,0.790637,0.730677,0.770476,0.743925,0.728652,0.674259,0.893478,0.877704,0.854514,0.879891,0.877405,0.912900,0.804374,0.793456,0.750120,0.736361,0.721764,0.748800,0.861375,0.849185,0.991963
0.341530,0.962130,0.902802,0.859752,0.828418,0.847985,0.849129,0.855406,0.858988,0.947668,0.840130,0.842242,0.829134,0.835651,0.826910,0.804553,0.802222,0.828990,0.840445,0.791249,0.731449,0.771457,0.745343,0.730718,0.679475,0.894536,0.878773,0.855507,0.881088,0.878579,0.913816,0.805794,0.794944,0.750449,0.736754,0.722837,0.750033,0.862402,0.850321,0.993005
0.349860,0.962676,0.903580,0.860773,0.830149,0.849434,0.850540,0.856791,0.860361,0.948667,0.841498,0.843621,0.830508,0.837012,0.828262,0.805464,0.802943,0.829758,0.841287,0.791674,0.732007,0.772353,0.746704,0.732747,0.684949,0.895437,0.879689,0.856346,0.882133,0.879611,0.914598,0.806965,0.796198,0.750610,0.736930,0.723824,0.751199,0.863284,0.851332,0.993946
0.358190,0.963102,0.904189,0.861577,0.831578,0.850612,0.851685,0.857914,0.861476,0.949508,0.842603,0.844737,0.831619,0.838111,0.829352,0.806171,0.803467,0.830335,0.841929,0.791871,0.732317,0.773059,0.747842,0.734523,0.690205,0.896172,0.880436,0.857008,0.883021,0.880495,0.915248,0.807889,0.797211,0.750572,0.736857,0.724585,0.752114,0.864018,0.852215,0.994790
0.366520,0.963407,0.904627,0.862158,0.832712,0.851525,0.852567,0.858784,0.862341,0.950194,0.843446,0.845591,0.832467,0.838947,0.830175,0.806641,0.803753,0.830691,0.842352,0.791811,0.732360,0.773490,0.748629,0.735877,0.694876,0.896737,0.881002,0.857472,0.883747,0.881227,0.915767,0.808577,0.797987,0.750311,0.736521,0.725011,0.752626,0.864601,0.852968,0.995540
0.374850,0.963596,0.904895,0.862519,0.833563,0.852187,0.853202,0.859413,0.862970,0.950732,0.844039,0.846195,0.833063,0.839530,0.830737,0.806863,0.803781,0.830817,0.842549,0.791489,0.732134,0.773594,0.748986,0.736706,0.698719,0.897134,0.881384,0.857732,0.884315,0.881809,0.916162,0.809043,0.798534,0.749822,0.735924,0.725036,0.752651,0.865036,0.853592,0.996201
0.383180,0.963675,0.905006,0.862674,0.834156,0.852621,0.853610,0.859824,0.863383,0.951132,0.844401,0.846570,0.833427,0.839879,0.831058,0.806840,0.803553,0.830717,0.842530,0.790915,0.731655,0.773358,0.748886,0.736969,0.701605,0.897372,0.881591,0.857794,0.884733,0.882250,0.916441,0.809311,0.798872,0.749119,0.735085,0.724642,0.752162,0.865330,0.854097,0.996779
0.391510,0.963655,0.904977,0.862647,0.834525,0.852856,0.853822,0.860046,0.863611,0.951409,0.844561,0.846744,0.833587,0.840022,0.831166,0.806593,0.803088,0.830411,0.842315,0.790121,0.730957,0.772795,0.748345,0.736687,0.703515,0.897468,0.881640,0.857678,0.885018,0.882564,0.916619,0.809410,0.799025,0.748229,0.734038,0.723846,0.751191,0.865499,0.854494,0.997282
0.399840,0.963550,0.904829,0.862470,0.834709,0.852927,0.853873,0.860111,0.863685,0.951583,0.844554,0.846755,0.833580,0.839998,0.831100,0.806158,0.802427,0.829933,0.841938,0.789151,0.730082,0.771952,0.747420,0.735927,0.704523,0.897445,0.881556,0.857411,0.885193,0.882773,0.916710,0.809372,0.799028,0.747194,0.732827,0.722705,0.749814,0.865562,0.854804,0.997721
0.408170,0.963377,0.904591,0.862180,0.834754,0.852876,0.853803,0.860059,0.863644,0.951675,0.844424,0.846641,0.833448,0.839847,0.830902,0.805582,0.801619,0.829328,0.841441,0.788061,0.729086,0.770894,0.746198,0.734796,0.704772,0.897331,0.881373,0.857033,0.885283,0.882903,0.916733,0.809237,0.798916,0.746063,0.731507,0.721297,0.748139,0.865542,0.855047,0.998105
0.416500,0.963156,0.904293,0.861818,0.834706,0.852744,0.853654,0.859930,0.863525,0.951708,0.844212,0.846448,0.833234,0.839615,0.830621,0.804920,0.800725,0.828646,0.840870,0.786910,0.728027,0.769700,0.744784,0.733421,0.704451,0.897157,0.881127,0.856586,0.885320,0.882983,0.916708,0.809041,0.798730,0.744893,0.730135,0.719719,0.746295,0.865467,0.855249,0.998448
0.424830,0.962906,0.903967,0.861426,0.834611,0.852573,0.853466,0.859761,0.863368,0.951706,0.843963,0.846217,0.832983,0.839345,0.830304,0.804228,0.799805,0.827941,0.840273,0.785761,0.726962,0.768454,0.743288,0.731934,0.703766,0.896954,0.880856,0.856115,0.885335,0.883044,0.916654,0.808823,0.798509,0.743740,0.728767,0.718071,0.744410,0.865364,0.855437,0.998762
0.433160,0.962648,0.903640,0.861043,0.834512,0.852400,0.853278,0.859591,0.863207,0.951691,0.843717,0.845988,0.832735,0.839080,0.829993,0.803558,0.798919,0.827262,0.839698,0.784671,0.725946,0.767238,0.741813,0.730462,0.702916,0.896753,0.880598,0.855664,0.885360,0.883115,0.916589,0.808616,0.798289,0.742654,0.727456,0.716447,0.742607,0.865258,0.855635,0.999061
0.441490,0.962401,0.903341,0.860704,0.834445,0.852260,0.853125,0.859450,0.863074,0.951686,0.843510,0.845796,0.832526,0.838855,0.829729,0.802959,0.798121,0.826654,0.839184,0.783693,0.725028,0.766123,0.740453,0.729113,0.702079,0.896581,0.880387,0.855270,0.885422,0.883223,0.916531,0.808451,0.798102,0.741682,0.726250,0.714930,0.740988,0.865175,0.855867,0.999355
0.449820,0.962182,0.903092,0.860437,0.834440,0.852181,0.853033,0.859367,0.862997,0.951709,0.843372,0.845671,0.832386,0.838703,0.829544,0.802472,0.797453,0.826156,0.838766,0.782867,0.724248,0.765168,0.739282,0.727976,0.701401,0.896463,0.880250,0.854967,0.885545,0.883392,0.916494,0.808354,0.797977,0.740862,0.725186,0.713589,0.739635,0.865136,0.856152,0.999657
0.458150,0.962005,0.902911,0.860266,0.834522,0.852185,0.853025,0.859363,0.862996,0.951775,0.843326,0.845636,0.832339,0.838645,0.829462,0.802127,0.796950,0.825798,0.838472,0.782227,0.723636,0.764419,0.738355,0.727113,0.700989,0.896417,0.880211,0.854782,0.885749,0.883639,0.916489,0.808342,0.797934,0.740222,0.724296,0.712473,0.738603,0.865159,0.856508,0.999976
0.466480,0.961884,0.902815,0.860210,0.834709,0.852291,0.853121,0.859456,0.863089,0.951899,0.843391,0.845710,0.832405,0.838703,0.829505,0.801951,0.796640,0.825603,0.838324,0.781798,0.723217,0.763910,0.737714,0.726573,0.700921,0.896459,0.880288,0.854735,0.886051,0.883982,0.916527,0.808433,0.797990,0.739784,0.723601,0.711621,0.737935,0.865257,0.856946,1.000320
0.474810,0.961829,0.902814,0.860282,0.835014,0.852512,0.853332,0.859659,0.863288,0.952092,0.843582,0.845906,0.832595,0.838890,0.829685,0.801960,0.796539,0.825588,0.838336,0.781597,0.723007,0.763664,0.737382,0.726379,0.701243,0.896600,0.880495,0.854841,0.886463,0.884432,0.916616,0.808638,0.798158,0.739564,0.723119,0.711055,0.737651,0.865443,0.857479,1.000698
0.483140,0.961849,0.902916,0.860490,0.835444,0.852856,0.853667,0.859980,0.863604,0.952361,0.843906,0.846232,0.832921,0.839214,0.830013,0.802164,0.796659,0.825761,0.838518,0.781631,0.723015,0.763691,0.737370,0.726540,0.701973,0.896850,0.880842,0.855109,0.886993,0.884996,0.916759,0.808963,0.798445,0.739566,0.722857,0.710786,0.737749,0.865724,0.858112,1.001114
0.491470,0.961950,0.903130,0.860841,0.836008,0.853331,0.854134,0.860427,0.864042,0.952714,0.844371,0.846697,0.833388,0.839684,0.830496,0.802574,0.797009,0.826133,0.838878,0.781911,0.723250,0.764001,0.737686,0.727064,0.703120,0.897215,0.881334,0.855548,0.887649,0.885681,0.916964,0.809416,0.798860,0.739798,0.722826,0.710821,0.738236,0.866106,0.858852,1.001574
0.499800,0.962139,0.903459,0.861340,0.836710,0.853941,0.854738,0.861006,0.864610,0.953156,0.844983,0.847305,0.834003,0.840303,0.831138,0.803193,0.797590,0.826706,0.839420,0.782437,0.723713,0.764595,0.738327,0.727942,0.704677,0.897699,0.881978,0.856161,0.888434,0.886492,0.917232,0.809999,0.799406,0.740262,0.723027,0.711159,0.739101,0.866595,0.859701,1.002083
0.508130,0.962420,0.903907,0.861990,0.837552,0.854692,0.855483,0.861721,0.865311,0.953692,0.845745,0.848060,0.834768,0.841076,0.831943,0.804024,0.798406,0.827482,0.840147,0.783210,0.724408,0.765471,0.739289,0.729168,0.706629,0.898306,0.882775,0.856951,0.889353,0.887431,0.917568,0.810717,0.800087,0.740956,0.723464,0.711799,0.740332,0.867194,0.860663,1.002643
0.516460,0.962797,0.904478,0.862794,0.838538,0.855585,0.856373,0.862575,0.866149,0.954326,0.846659,0.848965,0.835688,0.842006,0.832913,0.805068,0.799457,0.828464,0.841060,0.784232,0.725335,0.766628,0.740567,0.730732,0.708960,0.899038,0.883727,0.857919,0.890405,0.888498,0.917973,0.811573,0.800906,0.741881,0.724139,0.712735,0.741917,0.867906,0.861736,1.003258
0.524790,0.963275,0.905174,0.863754,0.839671,0.856626,0.857410,0.863573,0.867128,0.955060,0.847731,0.850025,0.836765,0.843096,0.834052,0.806329,0.800742,0.829652,0.842161,0.785502,0.726495,0.768063,0.742153,0.732622,0.711650,0.899897,0.884835,0.859066,0.891592,0.889694,0.918449,0.812569,0.801866,0.743035,0.725052,0.713964,0.743843,0.868731,0.862921,1.003930
0.533120,0.963856,0.905998,0.864872,0.840953,0.857816,0.858598,0.864717,0.868251,0.955898,0.848961,0.851241,0.838002,0.844349,0.835363,0.807805,0.802263,0.831046,0.843452,0.787019,0.727889,0.769773,0.744043,0.734831,0.714682,0.900884,0.886099,0.860393,0.892914,0.891019,0.919000,0.813707,0.802969,0.744417,0.726208,0.715482,0.746099,0.869673,0.864216,1.004661
0.541450,0.964544,0.906952,0.866152,0.842390,0.859161,0.859942,0.866012,0.869523,0.956843,0.850355,0.852618,0.839403,0.845769,0.836848,0.809500,0.804018,0.832647,0.844933,0.788783,0.729518,0.771755,0.746229,0.737349,0.718040,0.902002,0.887521,0.861901,0.894371,0.892473,0.919627,0.814992,0.804220,0.746025,0.727607,0.717285,0.748675,0.870733,0.865621,1.005453
