Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.083300,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.091630,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.099960,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.108290,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.116620,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.124950,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.133280,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.141610,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.149940,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.158270,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.166600,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.174930,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030756,1.034328,1.035624,1.036157,1.050032,0.991896,1.034593,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.183260,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030757,1.034328,1.035624,1.036157,1.050032,0.991896,1.034594,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.191590,1.046525,1.050018,1.040699,1.033500,1.046127,1.049936,1.042545,1.039635,1.050010,1.050021,1.048922,1.035891,1.045626,1.038105,1.030757,1.034328,1.035624,1.036157,1.050032,0.991896,1.034594,1.047029,1.038254,1.036608,1.047555,1.050033,1.039419,1.041115,1.035996,1.028536,1.042110,1.006567,0.998414,1.009642,1.050000,1.050000,1.022389,0.997342,1.038990
0.199920,1.046016,1.047129,1.036771,1.030808,1.044190,1.048046,1.040876,1.038069,1.049528,1.047720,1.046767,1.033552,1.043068,1.034805,1.023166,1.023812,1.028217,1.030264,1.023080,0.952902,1.022750,1.035306,1.026470,1.025849,1.043759,1.044829,1.033364,1.036343,1.031144,1.026480,1.040657,1.004656,0.976135,0.944403,1.040099,1.040490,1.018709,0.992630,1.038863
0.208250,1.046193,1.046842,1.036523,1.030889,1.044383,1.048243,1.041111,1.038323,1.049829,1.047859,1.046927,1.033694,1.043184,1.034842,1.022680,1.022933,1.027651,1.029853,1.022082,0.952486,1.021024,1.033052,1.024108,1.024713,1.043237,1.044189,1.032786,1.035549,1.030267,1.026043,1.040800,1.004732,0.975120,0.943990,1.037833,1.037827,1.018108,0.991632,1.039022
0.216580,1.046169,1.046201,1.035784,1.030505,1.044178,1.048048,1.040976,1.038217,1.049922,1.047564,1.046667,1.033396,1.042839,1.034353,1.021472,1.021271,1.026408,1.028832,1.019568,0.950139,1.018724,1.030421,1.021402,1.022862,1.042351,1.043052,1.031627,1.034318,1.028974,1.025398,1.040679,1.004470,0.972730,0.941664,1.035342,1.035148,1.017212,0.990276,1.039084
0.224910,1.045943,1.045242,1.034608,1.029677,1.043584,1.047470,1.040471,1.037748,1.049796,1.046853,1.046000,1.032674,1.042057,1.033378,1.019647,1.018969,1.024591,1.027286,1.015932,0.946244,1.015977,1.027502,1.018414,1.020415,1.041151,1.041490,1.029974,1.032706,1.027323,1.024576,1.040306,1.003881,0.969398,0.937804,1.032696,1.032362,1.016064,0.988618,1.039041
0.233240,1.045556,1.044076,1.033145,1.028521,1.042690,1.046595,1.039675,1.036990,1.049484,1.045830,1.045026,1.031637,1.040953,1.032056,1.017448,1.016313,1.022434,1.025414,1.011755,0.941510,1.013040,1.024510,1.015352,1.017646,1.039762,1.039673,1.028023,1.030863,1.025464,1.023645,1.039735,1.003046,0.965632,0.933112,1.030052,1.029558,1.014770,0.986796,1.038905
0.241570,1.045077,1.042842,1.031583,1.027200,1.041630,1.045556,1.038710,1.036061,1.049048,1.044646,1.043889,1.030436,1.039687,1.030576,1.015159,1.013633,1.020211,1.023457,1.007628,0.936686,1.010207,1.021691,1.012464,1.014872,1.038333,1.037808,1.026012,1.028977,1.023580,1.022694,1.039049,1.002081,0.961926,0.928331,1.027592,1.026906,1.013458,0.984976,1.038708
0.249900,1.044580,1.041675,1.030103,1.025879,1.040543,1.044490,1.037707,1.035089,1.048562,1.043454,1.042737,1.029228,1.038422,1.029124,1.013044,1.011218,1.018169,1.021640,1.004031,0.932389,1.007729,1.019255,1.009965,1.012375,1.037009,1.036084,1.024157,1.027225,1.021843,1.021803,1.038336,1.001108,0.958682,0.924073,1.025469,1.024571,1.012250,0.983312,1.038484
0.258230,1.044127,1.040678,1.028842,1.024697,1.039551,1.043516,1.036780,1.034184,1.048092,1.042382,1.041697,1.028142,1.037294,1.027852,1.011293,1.009267,1.016487,1.020125,1.001262,0.929015,1.005770,1.017339,1.007995,1.010354,1.035892,1.034642,1.022615,1.025741,1.020380,1.021036,1.037671,1.000227,0.956158,0.920728,1.023779,1.022668,1.011235,0.981917,1.038265
0.266560,1.043762,1.039912,1.027883,1.023748,1.038737,1.042715,1.036010,1.033429,1.047689,1.041516,1.040852,1.027266,1.036391,1.026854,1.010009,1.007876,1.015259,1.019002,0.999438,0.926722,1.004400,1.015990,1.006605,1.008902,1.035044,1.033557,1.021470,1.024599,1.019261,1.020431,1.037108,0.999507,0.954456,0.918456,1.022556,1.021248,1.010463,0.980851,1.038077
0.274890,1.043510,1.039399,1.027252,1.023076,1.038144,1.042131,1.035443,1.032869,1.047383,1.040898,1.040245,1.026642,1.035754,1.026170,1.009211,1.007049,1.014498,1.018292,0.998516,0.925478,1.003600,1.015181,1.005770,1.008024,1.034478,1.032847,1.020740,1.023820,1.018500,1.019997,1.036676,0.998981,0.953547,0.917223,1.021775,1.020296,1.009945,0.980124,1.037936
0.283220,1.043378,1.039125,1.026930,1.022684,1.037782,1.041773,1.035089,1.032517,1.047188,1.040532,1.039882,1.026274,1.035385,1.025796,1.008856,1.006719,1.014161,1.017960,0.998351,0.925120,1.003288,1.014830,1.005403,1.007651,1.034172,1.032478,1.020386,1.023374,1.018067,1.019727,1.036383,0.998655,0.953309,0.916868,1.021368,1.019748,1.009661,0.979703,1.037849
0.291550,1.043358,1.039055,1.026870,1.022543,1.037633,1.041623,1.034935,1.032360,1.047103,1.040393,1.039740,1.026137,1.035256,1.025692,1.008862,1.006783,1.014166,1.017940,0.998751,0.925430,1.003349,1.014822,1.005389,1.007677,1.034082,1.032389,1.020339,1.023204,1.017903,1.019596,1.036220,0.998510,0.953575,0.917176,1.021244,1.019509,1.009570,0.979529,1.037817
0.299880,1.043436,1.039143,1.027011,1.022605,1.037661,1.041647,1.034951,1.032371,1.047117,1.040440,1.039780,1.026189,1.035321,1.025803,1.009131,1.007119,1.014417,1.018149,0.999516,0.926179,1.003656,1.015035,1.005600,1.007980,1.034153,1.032504,1.020516,1.023238,1.017933,1.019574,1.036169,0.998513,0.954172,0.917917,1.021302,1.019472,1.009622,0.979532,1.037836
0.308210,1.043593,1.039337,1.027285,1.022817,1.037823,1.041803,1.035097,1.032512,1.047214,1.040625,1.039957,1.026381,1.035528,1.026066,1.009564,1.007614,1.014820,1.018504,1.000466,0.927160,1.004088,1.015351,1.005916,1.008440,1.034328,1.032747,1.020831,1.023397,1.018081,1.019626,1.036205,0.998627,0.954944,0.918890,1.021446,1.019533,1.009766,0.979639,1.037899
0.316540,1.043808,1.039592,1.027631,1.023123,1.038075,1.042048,1.035333,1.032743,1.047374,1.040899,1.040223,1.026663,1.035825,1.026420,1.010072,1.008166,1.015289,1.018930,1.001456,0.928206,1.004543,1.015674,1.006238,1.008954,1.034553,1.033047,1.021208,1.023613,1.018278,1.019721,1.036300,0.998813,0.955766,0.919927,1.021597,1.019602,1.009952,0.979783,1.037997
0.324870,1.044061,1.039866,1.027996,1.023472,1.038374,1.042339,1.035618,1.033025,1.047577,1.041215,1.040533,1.026987,1.036164,1.026811,1.010582,1.008695,1.015755,1.019362,1.002377,0.929189,1.004942,1.015928,1.006487,1.009439,1.034784,1.033345,1.021584,1.023825,1.018466,1.019829,1.036429,0.999034,0.956542,0.920901,1.021693,1.019611,1.010142,0.979910,1.038120
0.333200,1.044332,1.040126,1.028338,1.023820,1.038682,1.042640,1.035917,1.033323,1.047802,1.041535,1.040848,1.027316,1.036503,1.027193,1.011037,1.009144,1.016166,1.019752,1.003156,0.930021,1.005232,1.016064,1.006613,1.009837,1.034986,1.033598,1.021912,1.023989,1.018602,1.019930,1.036569,0.999260,0.957212,0.921726,1.021691,1.019511,1.010304,0.979980,1.038259
0.341530,1.044606,1.040348,1.028626,1.024134,1.038970,1.042922,1.036201,1.033608,1.048033,1.041828,1.041139,1.027617,1.036810,1.027531,1.011401,1.009475,1.016486,1.020066,1.003746,0.930644,1.005383,1.016056,1.006590,1.010110,1.035136,1.033775,1.022157,1.024074,1.018656,1.020005,1.036699,0.999466,0.957735,0.922343,1.021572,1.019280,1.010417,0.979967,1.038406
0.349860,1.044871,1.040518,1.028842,1.024391,1.039216,1.043163,1.036448,1.033858,1.048254,1.042073,1.041384,1.027868,1.037064,1.027804,1.011653,1.009671,1.016697,1.020287,1.004135,0.931034,1.005386,1.015902,1.006414,1.010243,1.035221,1.033861,1.022305,1.024064,1.018614,1.020046,1.036807,0.999634,0.958100,0.922730,1.021333,1.018910,1.010471,0.979859,1.038552
0.358190,1.045117,1.040630,1.028980,1.024580,1.039408,1.043351,1.036646,1.034060,1.048456,1.042258,1.041572,1.028059,1.037254,1.028001,1.011790,1.009736,1.016798,1.020411,1.004330,0.931195,1.005252,1.015614,1.006100,1.010239,1.035238,1.033854,1.022353,1.023959,1.018476,1.020049,1.036883,0.999755,0.958311,0.922889,1.020985,1.018412,1.010463,0.979658,1.038691
0.366520,1.045341,1.040688,1.029044,1.024700,1.039542,1.043483,1.036790,1.034210,1.048633,1.042381,1.041699,1.028187,1.037379,1.028122,1.011824,1.009686,1.016801,1.020446,1.004358,0.931154,1.005004,1.015220,1.005675,1.010118,1.035193,1.033763,1.022310,1.023767,1.018252,1.020017,1.036924,0.999827,0.958389,0.922848,1.020551,1.017812,1.010401,0.979374,1.038822
0.374850,1.045544,1.040702,1.029049,1.024759,1.039624,1.043563,1.036885,1.034311,1.048784,1.042449,1.041773,1.028259,1.037445,1.028180,1.011776,1.009548,1.016726,1.020410,1.004260,0.930956,1.004678,1.014755,1.005176,1.009909,1.035099,1.033607,1.022197,1.023507,1.017962,1.019956,1.036933,0.999854,0.958366,0.922652,1.020061,1.017138,1.010296,0.979028,1.038941
0.383180,1.045729,1.040684,1.029013,1.024771,1.039665,1.043604,1.036939,1.034373,1.048912,1.042474,1.041804,1.028287,1.037468,1.028190,1.011675,1.009358,1.016601,1.020328,1.004088,0.930657,1.004312,1.014257,1.004642,1.009648,1.034974,1.033408,1.022038,1.023203,1.017630,1.019875,1.036915,0.999847,0.958280,0.922356,1.019546,1.016426,1.010164,0.978642,1.039050
0.391510,1.045901,1.040653,1.028957,1.024756,1.039680,1.043618,1.036968,1.034408,1.049022,1.042473,1.041809,1.028290,1.037464,1.028174,1.011552,1.009150,1.016458,1.020226,1.003889,0.930317,1.003943,1.013765,1.004112,1.009372,1.034835,1.033192,1.021861,1.022880,1.017280,1.019786,1.036878,0.999818,0.958169,0.922019,1.019037,1.015708,1.010021,0.978241,1.039151
0.399840,1.046069,1.040622,1.028902,1.024734,1.039685,1.043622,1.036985,1.034431,1.049122,1.042462,1.041805,1.028283,1.037452,1.028152,1.011436,1.008957,1.016322,1.020128,1.003709,0.929991,1.003604,1.013307,1.003617,1.009115,1.034700,1.032981,1.021689,1.022561,1.016936,1.019698,1.036832,0.999781,0.958069,0.921696,1.018560,1.015014,1.009882,0.977847,1.039248
0.408170,1.046239,1.040605,1.028866,1.024720,1.039693,1.043629,1.037005,1.034456,1.049220,1.042459,1.041807,1.028283,1.037448,1.028142,1.011351,1.008804,1.016216,1.020056,1.003583,0.929722,1.003320,1.012909,1.003182,1.008903,1.034584,1.032794,1.021544,1.022266,1.016615,1.019620,1.036785,0.999747,0.958007,0.921429,1.018133,1.014366,1.009761,0.977476,1.039342
0.416500,1.046415,1.040612,1.028860,1.024729,1.039718,1.043653,1.037038,1.034495,1.049322,1.042473,1.041825,1.028302,1.037464,1.028159,1.011312,1.008709,1.016156,1.020023,1.003533,0.929540,1.003106,1.012583,1.002821,1.008752,1.034495,1.032645,1.021440,1.022007,1.016332,1.019559,1.036744,0.999727,0.958003,0.921248,1.017769,1.013777,1.009665,0.977141,1.039438
0.424830,1.046603,1.040647,1.028891,1.024770,1.039767,1.043699,1.037093,1.034554,1.049432,1.042514,1.041869,1.028348,1.037509,1.028211,1.011329,1.008678,1.016149,1.020036,1.003568,0.929458,1.002967,1.012335,1.002538,1.008671,1.034440,1.032539,1.021383,1.021792,1.016091,1.019516,1.036714,0.999727,0.958064,0.921168,1.017470,1.013253,1.009599,0.976847,1.039538
0.433160,1.046802,1.040712,1.028961,1.024845,1.039843,1.043771,1.037174,1.034638,1.049554,1.042584,1.041942,1.028424,1.037586,1.028300,1.011402,1.008713,1.016196,1.020098,1.003687,0.929479,1.002902,1.012160,1.002330,1.008660,1.034418,1.032478,1.021375,1.021621,1.015894,1.019493,1.036697,0.999750,0.958191,0.921188,1.017235,1.012792,1.009562,0.976595,1.039641
0.441490,1.047015,1.040804,1.029067,1.024954,1.039946,1.043870,1.037280,1.034747,1.049687,1.042684,1.042043,1.028529,1.037694,1.028424,1.011527,1.008806,1.016292,1.020203,1.003881,0.929591,1.002902,1.012050,1.002189,1.008710,1.034426,1.032456,1.021410,1.021490,1.015736,1.019489,1.036693,0.999794,0.958376,0.921299,1.017055,1.012387,1.009553,0.976378,1.039750
0.449820,1.047237,1.040918,1.029203,1.025092,1.040072,1.043992,1.037408,1.034877,1.049831,1.042808,1.042167,1.028660,1.037828,1.028580,1.011693,1.008946,1.016428,1.020344,1.004132,0.929778,1.002953,1.011993,1.002101,1.008811,1.034459,1.032467,1.021480,1.021392,1.015610,1.019498,1.036699,0.999857,0.958608,0.921485,1.016923,1.012029,1.009565,0.976191,1.039863
0.458150,1.047468,1.041047,1.029360,1.025252,1.040217,1.044131,1.037553,1.035025,1.049983,1.042950,1.042311,1.028809,1.037981,1.028758,1.011890,1.009120,1.016593,1.020511,1.004424,0.930020,1.003043,1.011975,1.002051,1.008950,1.034509,1.032501,1.021576,1.021317,1.015507,1.019518,1.036714,0.999935,0.958874,0.921724,1.016825,1.011705,1.009592,0.976025,1.039979
0.466480,1.047703,1.041186,1.029530,1.025427,1.040373,1.044281,1.037709,1.035184,1.050141,1.043105,1.042465,1.028971,1.038148,1.028950,1.012106,1.009315,1.016775,1.020693,1.004737,0.930294,1.003156,1.011982,1.002027,1.009111,1.034570,1.032549,1.021688,1.021257,1.015416,1.019543,1.036733,1.000022,0.959161,0.921996,1.016751,1.011405,1.009626,0.975869,1.040096
0.474810,1.047938,1.041327,1.029704,1.025607,1.040534,1.044435,1.037870,1.035348,1.050300,1.043265,1.042625,1.029138,1.038319,1.029148,1.012330,1.009518,1.016963,1.020881,1.005056,0.930580,1.003282,1.012003,1.002017,1.009284,1.034633,1.032602,1.021805,1.021201,1.015329,1.019570,1.036753,1.000112,0.959456,0.922280,1.016692,1.011117,1.009663,0.975717,1.040213
0.483140,1.048171,1.041465,1.029876,1.025787,1.040693,1.044588,1.038029,1.035510,1.050456,1.043423,1.042783,1.029303,1.038489,1.029344,1.012552,1.009721,1.017150,1.021067,1.005368,0.930864,1.003410,1.012030,1.002011,1.009458,1.034694,1.032651,1.021919,1.021143,1.015240,1.019594,1.036768,1.000200,0.959750,0.922561,1.016641,1.010834,1.009697,0.975561,1.040328
0.491470,1.048399,1.041596,1.030040,1.025960,1.040846,1.044735,1.038183,1.035667,1.050608,1.043574,1.042934,1.029462,1.038652,1.029534,1.012767,1.009916,1.017329,1.021245,1.005663,0.931132,1.003534,1.012056,1.002005,1.009626,1.034747,1.032693,1.022026,1.021077,1.015142,1.019612,1.036777,1.000282,0.960036,0.922826,1.016595,1.010552,1.009723,0.975398,1.040439
0.499800,1.048620,1.041718,1.030193,1.026122,1.040989,1.044871,1.038327,1.035814,1.050753,1.043715,1.043075,1.029610,1.038805,1.029712,1.012970,1.010100,1.017496,1.021411,1.005936,0.931377,1.003653,1.012081,1.001996,1.009784,1.034792,1.032724,1.022122,1.021001,1.015034,1.019622,1.036778,1.000356,0.960308,0.923070,1.016550,1.010268,1.009741,0.975224,1.040545
0.508130,1.048831,1.041828,1.030333,1.026272,1.041120,1.044996,1.038459,1.035950,1.050888,1.043844,1.043204,1.029746,1.038945,1.029876,1.013159,1.010271,1.017651,1.021565,1.006186,0.931597,1.003765,1.012104,1.001985,1.009932,1.034826,1.032744,1.022205,1.020913,1.014915,1.019625,1.036769,1.000420,0.960568,0.923288,1.016508,1.009983,1.009749,0.975039,1.040645
0.516460,1.049032,1.041927,1.030461,1.026409,1.041239,1.045108,1.038579,1.036073,1.051014,1.043960,1.043320,1.029869,1.039072,1.030028,1.013336,1.010431,1.017794,1.021706,1.006416,0.931793,1.003874,1.012128,1.001974,1.010072,1.034850,1.032752,1.022277,1.020815,1.014785,1.019619,1.036749,1.000473,0.960815,0.923481,1.016470,1.009700,1.009748,0.974845,1.040739
0.524790,1.049224,1.042016,1.030579,1.026534,1.041345,1.045208,1.038687,1.036185,1.051130,1.044064,1.043424,1.029980,1.039188,1.030168,1.013502,1.010583,1.017927,1.021838,1.006628,0.931967,1.003983,1.012158,1.001969,1.010206,1.034867,1.032752,1.022340,1.020709,1.014648,1.019606,1.036719,1.000516,0.961052,0.923654,1.016442,1.009423,1.009739,0.974644,1.040827
0.533120,1.049406,1.042097,1.030688,1.026648,1.041441,1.045298,1.038784,1.036285,1.051236,1.044158,1.043518,1.030080,1.039292,1.030297,1.013662,1.010732,1.018054,1.021962,1.006830,0.932128,1.004098,1.012198,1.001973,1.010339,1.034877,1.032746,1.022397,1.020597,1.014505,1.019586,1.036680,1.000549,0.961283,0.923813,1.016426,1.009155,1.009725,0.974439,1.040908
0.541450,1.049579,1.042172,1.030791,1.026755,1.041528,1.045378,1.038871,1.036377,1.051334,1.044243,1.043603,1.030172,1.039389,1.030419,1.013820,1.010881,1.018179,1.022082,1.007026,0.932280,1.004221,1.012254,1.001993,1.010475,1.034883,1.032738,1.022451,1.020483,1.014362,1.019560,1.036632,1.000576,0.961514,0.923965,1.016426,1.008903,1.009707,0.974233,1.040982
