Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.974187,0.923894,0.890396,0.864368,0.878547,0.879004,0.884457,0.887597,0.959512,0.871992,0.873637,0.863204,0.869096,0.863812,0.846811,0.844715,0.867570,0.876554,0.806529,0.742657,0.837446,0.831153,0.832790,0.837564,0.914350,0.906056,0.888793,0.903634,0.899307,0.920496,0.822835,0.818880,0.760071,0.742162,0.798627,0.845306,0.878425,0.866532,0.989911
0.258230,0.978606,0.930307,0.898452,0.873415,0.887063,0.887501,0.892691,0.895701,0.964909,0.880729,0.882297,0.871970,0.877930,0.872894,0.856408,0.854317,0.876484,0.885139,0.815690,0.751444,0.847231,0.841106,0.842670,0.847619,0.920982,0.913785,0.897077,0.911046,0.906468,0.925046,0.830818,0.826964,0.768368,0.750548,0.808561,0.854677,0.884631,0.873041,0.993363
0.266560,0.982555,0.936039,0.905677,0.881584,0.894720,0.895136,0.900089,0.902983,0.969745,0.888578,0.890077,0.879849,0.885873,0.881071,0.865053,0.862950,0.884483,0.892840,0.823888,0.759369,0.855955,0.849911,0.851434,0.856705,0.926903,0.920688,0.904492,0.917649,0.912839,0.929158,0.837943,0.834201,0.775734,0.758025,0.817248,0.862933,0.890105,0.878816,0.996481
0.274890,0.986098,0.941172,0.912164,0.888965,0.901615,0.902006,0.906748,0.909538,0.974093,0.895643,0.897079,0.886942,0.893025,0.888445,0.872860,0.870739,0.891683,0.899764,0.831299,0.766592,0.863773,0.857750,0.859255,0.864946,0.932201,0.926874,0.911150,0.923555,0.918531,0.932870,0.844309,0.840697,0.782359,0.764777,0.824906,0.870265,0.894960,0.883964,0.999307
0.283220,0.989274,0.945746,0.917954,0.895595,0.907792,0.908158,0.912714,0.915412,0.977998,0.901971,0.903350,0.893297,0.899433,0.895056,0.879870,0.877731,0.898130,0.905956,0.837957,0.773130,0.870749,0.864710,0.866211,0.872381,0.936926,0.932397,0.917102,0.928824,0.923605,0.936200,0.849964,0.846502,0.788290,0.770836,0.831650,0.876762,0.899264,0.888548,1.001871
0.291550,0.992110,0.949792,0.923072,0.901493,0.913276,0.913617,0.918012,0.920631,0.981491,0.907585,0.908914,0.898936,0.905118,0.900924,0.886097,0.883941,0.903846,0.911439,0.843849,0.778953,0.876911,0.870832,0.872342,0.879017,0.941112,0.937290,0.922376,0.933493,0.928100,0.939163,0.854938,0.851646,0.793522,0.776178,0.837546,0.882467,0.903066,0.892605,1.004193
0.299880,0.994627,0.953331,0.927540,0.906671,0.918085,0.918400,0.922662,0.925215,0.984595,0.912503,0.913789,0.903878,0.910100,0.906064,0.891552,0.889378,0.908847,0.916232,0.848955,0.784027,0.882283,0.876150,0.877673,0.884864,0.944785,0.941578,0.926994,0.937589,0.932046,0.941772,0.859254,0.856149,0.798038,0.780772,0.842640,0.887409,0.906402,0.896168,1.006292
0.308210,0.996842,0.956389,0.931382,0.911146,0.922238,0.922530,0.926683,0.929183,0.987326,0.916748,0.917996,0.908143,0.914397,0.910496,0.896255,0.894062,0.913156,0.920358,0.853269,0.788337,0.886889,0.880696,0.882236,0.889936,0.947969,0.945288,0.930981,0.941144,0.935472,0.944040,0.862939,0.860033,0.801832,0.784604,0.846977,0.891620,0.909304,0.899268,1.008181
0.316540,0.998770,0.958993,0.934632,0.914944,0.925764,0.926034,0.930102,0.932561,0.989704,0.920346,0.921564,0.911759,0.918039,0.914249,0.900236,0.898025,0.916805,0.923849,0.856808,0.791893,0.890769,0.884515,0.886071,0.894264,0.950693,0.948454,0.934370,0.944191,0.938414,0.945989,0.866027,0.863328,0.804921,0.787688,0.850606,0.895137,0.911803,0.901937,1.009870
0.324870,1.000429,0.961179,0.937333,0.918108,0.928703,0.928953,0.932958,0.935387,0.991748,0.923344,0.924536,0.914771,0.921071,0.917369,0.903547,0.901318,0.919843,0.926754,0.859613,0.794730,0.893979,0.887665,0.889239,0.897895,0.952995,0.951120,0.937207,0.946776,0.940914,0.947641,0.868566,0.866074,0.807340,0.790057,0.853592,0.898024,0.913933,0.904217,1.011371
0.333200,1.001842,0.962990,0.939546,0.920700,0.931114,0.931347,0.935307,0.937715,0.993487,0.925799,0.926971,0.917238,0.923553,0.919920,0.906252,0.904006,0.922331,0.929132,0.861757,0.796915,0.896588,0.890221,0.891809,0.900896,0.954917,0.953339,0.939551,0.948952,0.943024,0.949027,0.870616,0.868327,0.809152,0.791784,0.856008,0.900343,0.915735,0.906153,1.012699
0.341530,1.003036,0.964480,0.941342,0.922800,0.933071,0.933288,0.937219,0.939613,0.994955,0.927790,0.928945,0.919238,0.925565,0.921984,0.908439,0.906175,0.924349,0.931061,0.863332,0.798537,0.898685,0.892270,0.893870,0.903351,0.956514,0.955176,0.941472,0.950780,0.944803,0.950185,0.872253,0.870157,0.810442,0.792956,0.857943,0.902180,0.917254,0.907801,1.013868
0.349860,1.004044,0.965709,0.942802,0.924502,0.934660,0.934864,0.938776,0.941161,0.996196,0.929404,0.930546,0.920860,0.927194,0.923654,0.910204,0.907921,0.925986,0.932627,0.864446,0.799700,0.900369,0.893914,0.895523,0.905356,0.957846,0.956705,0.943050,0.952330,0.946317,0.951154,0.873561,0.871644,0.811308,0.793681,0.859496,0.903635,0.918541,0.909217,1.014900
0.358190,1.004899,0.966737,0.944012,0.925906,0.935973,0.936165,0.940065,0.942445,0.997256,0.930736,0.931868,0.922197,0.928538,0.925029,0.911650,0.909347,0.927334,0.933919,0.865217,0.800519,0.901744,0.895256,0.896873,0.907015,0.958974,0.958000,0.944370,0.953670,0.947631,0.951976,0.874628,0.872873,0.811859,0.794074,0.860765,0.904807,0.919648,0.910461,1.015815
0.366520,1.005639,0.967626,0.945052,0.927110,0.937099,0.937281,0.941172,0.943548,0.998181,0.931878,0.933001,0.923344,0.929690,0.926206,0.912881,0.910556,0.928487,0.935026,0.865764,0.801108,0.902912,0.896399,0.898021,0.908432,0.959961,0.959135,0.945513,0.954867,0.948810,0.952692,0.875540,0.873928,0.812205,0.794251,0.861851,0.905795,0.920626,0.911588,1.016637
0.374850,1.006297,0.968430,0.945998,0.928203,0.938120,0.938292,0.942175,0.944546,0.999015,0.932912,0.934028,0.924382,0.930734,0.927274,0.913989,0.911641,0.929528,0.936029,0.866196,0.801577,0.903968,0.897437,0.899062,0.909704,0.960861,0.960176,0.946555,0.955981,0.949910,0.953339,0.876372,0.874884,0.812447,0.794323,0.862841,0.906692,0.921522,0.912648,1.017385
0.383180,1.006902,0.969194,0.946911,0.929258,0.939102,0.939266,0.943136,0.945503,0.999796,0.933909,0.935017,0.925383,0.931740,0.928305,0.915054,0.912683,0.930531,0.936995,0.866611,0.802020,0.904991,0.898450,0.900077,0.910914,0.961722,0.961180,0.947558,0.957063,0.950981,0.953946,0.877185,0.875804,0.812677,0.794383,0.863813,0.907577,0.922377,0.913684,1.018080
0.391510,1.007480,0.969955,0.947836,0.930330,0.940097,0.940252,0.944107,0.946465,1.000553,0.934921,0.936020,0.926398,0.932762,0.929354,0.916139,0.913746,0.931550,0.937977,0.867086,0.802514,0.906046,0.899500,0.901131,0.912131,0.962581,0.962191,0.948574,0.958151,0.952058,0.954539,0.878026,0.876736,0.812965,0.794510,0.864825,0.908510,0.923224,0.914728,1.018739
0.399840,1.008051,0.970738,0.948807,0.931455,0.941139,0.941287,0.945120,0.947468,1.001309,0.935983,0.937073,0.927464,0.933837,0.930461,0.917288,0.914876,0.932627,0.939012,0.867676,0.803115,0.907178,0.900634,0.902267,0.913404,0.963464,0.963241,0.949636,0.959274,0.953170,0.955134,0.878924,0.877712,0.813367,0.794761,0.865922,0.909536,0.924085,0.915803,1.019375
0.408170,1.008628,0.971558,0.949842,0.932655,0.942249,0.942389,0.946195,0.948529,1.002080,0.937117,0.938196,0.928602,0.934985,0.931646,0.918528,0.916102,0.933786,0.940122,0.868422,0.803863,0.908414,0.901878,0.903515,0.914765,0.964389,0.964350,0.950768,0.960448,0.954331,0.955742,0.879896,0.878751,0.813918,0.795173,0.867128,0.910683,0.924978,0.916922,1.019999
0.416500,1.009222,0.972423,0.950948,0.933936,0.943433,0.943565,0.947339,0.949658,1.002875,0.938330,0.939397,0.929820,0.936214,0.932918,0.919872,0.917437,0.935039,0.941318,0.869340,0.804777,0.909769,0.903245,0.904888,0.916231,0.965363,0.965525,0.951980,0.961680,0.955548,0.956369,0.880947,0.879861,0.814637,0.795770,0.868456,0.911961,0.925911,0.918092,1.020618
0.424830,1.009838,0.973335,0.952125,0.935296,0.944690,0.944816,0.948553,0.950853,1.003700,0.939622,0.940675,0.931117,0.937525,0.934275,0.921321,0.918885,0.936388,0.942601,0.870439,0.805867,0.911243,0.904737,0.906386,0.917806,0.966389,0.966769,0.953273,0.962972,0.956824,0.957016,0.882073,0.881041,0.815530,0.796557,0.869908,0.913371,0.926887,0.919312,1.021239
0.433160,1.010480,0.974291,0.953366,0.936726,0.946014,0.946133,0.949829,0.952110,1.004554,0.940985,0.942023,0.932485,0.938908,0.935710,0.922868,0.920440,0.937828,0.943965,0.871713,0.807127,0.912831,0.906346,0.908002,0.919485,0.967464,0.968078,0.954642,0.964319,0.958151,0.957681,0.883267,0.882284,0.816594,0.797531,0.871474,0.914905,0.927906,0.920578,1.021865
0.441490,1.011148,0.975287,0.954663,0.938214,0.947394,0.947508,0.951160,0.953419,1.005437,0.942408,0.943430,0.933915,0.940353,0.937211,0.924502,0.922091,0.939348,0.945400,0.873152,0.808549,0.914519,0.908060,0.909724,0.921258,0.968582,0.969443,0.956079,0.965712,0.959524,0.958361,0.884517,0.883581,0.817818,0.798684,0.873146,0.916550,0.928966,0.921882,1.022498
0.449820,1.011843,0.976316,0.956005,0.939747,0.948819,0.948928,0.952534,0.954772,1.006348,0.943881,0.944886,0.935394,0.941849,0.938766,0.926210,0.923826,0.940938,0.946895,0.874742,0.810121,0.916296,0.909866,0.911538,0.923113,0.969738,0.970856,0.957574,0.967144,0.960933,0.959052,0.885813,0.884922,0.819190,0.800002,0.874908,0.918291,0.930061,0.923216,1.023140
0.458150,1.012563,0.977372,0.957384,0.941313,0.950280,0.950384,0.953944,0.956158,1.007283,0.945393,0.946380,0.936913,0.943385,0.940364,0.927981,0.925632,0.942586,0.948442,0.876470,0.811830,0.918148,0.911750,0.913429,0.925036,0.970924,0.972308,0.959116,0.968604,0.962370,0.959752,0.887144,0.886298,0.820698,0.801474,0.876748,0.920113,0.931187,0.924572,1.023791
0.466480,1.013309,0.978452,0.958793,0.942903,0.951769,0.951869,0.955381,0.957572,1.008241,0.946937,0.947904,0.938463,0.944953,0.941996,0.929804,0.927499,0.944285,0.950031,0.878325,0.813663,0.920065,0.913701,0.915388,0.927017,0.972137,0.973791,0.960699,0.970088,0.963827,0.960457,0.888505,0.887702,0.822330,0.803088,0.878657,0.922005,0.932341,0.925942,1.024452
0.474810,1.014080,0.979553,0.960227,0.944512,0.953280,0.953377,0.956842,0.959010,1.009220,0.948506,0.949454,0.940039,0.946548,0.943656,0.931673,0.929421,0.946028,0.951657,0.880297,0.815614,0.922039,0.915711,0.917404,0.929049,0.973370,0.975302,0.962317,0.971588,0.965299,0.961166,0.889890,0.889128,0.824078,0.804838,0.880626,0.923956,0.933519,0.927322,1.025124
0.483140,1.014876,0.980674,0.961684,0.946138,0.954813,0.954908,0.958324,0.960469,1.010219,0.950099,0.951027,0.941639,0.948168,0.945343,0.933584,0.931392,0.947811,0.953318,0.882383,0.817678,0.924066,0.917776,0.919474,0.931126,0.974624,0.976836,0.963966,0.973103,0.966783,0.961878,0.891299,0.890576,0.825938,0.806718,0.882652,0.925962,0.934720,0.928709,1.025806
0.491470,1.015698,0.981816,0.963167,0.947781,0.956369,0.956462,0.959829,0.961950,1.011239,0.951718,0.952625,0.943265,0.949814,0.947057,0.935539,0.933414,0.949635,0.955015,0.884583,0.819856,0.926145,0.919895,0.921597,0.933248,0.975898,0.978394,0.965647,0.974631,0.968280,0.962595,0.892733,0.892045,0.827911,0.808731,0.884733,0.928021,0.935944,0.930103,1.026499
0.499800,1.016546,0.982982,0.964677,0.949446,0.957949,0.958042,0.961359,0.963457,1.012281,0.953364,0.954250,0.944919,0.951488,0.948802,0.937538,0.935488,0.951502,0.956748,0.886897,0.822146,0.928278,0.922070,0.923772,0.935417,0.977194,0.979978,0.967361,0.976176,0.969790,0.963319,0.894194,0.893540,0.829993,0.810878,0.886873,0.930131,0.937192,0.931504,1.027204
0.508130,1.017424,0.984174,0.966221,0.951138,0.959560,0.959653,0.962920,0.964993,1.013347,0.955044,0.955908,0.946607,0.953197,0.950583,0.939587,0.937618,0.953416,0.958524,0.889331,0.824557,0.930470,0.924304,0.926006,0.937636,0.978513,0.981590,0.969112,0.977739,0.971317,0.964052,0.895690,0.895065,0.832192,0.813166,0.889074,0.932296,0.938464,0.932915,1.027922
0.516460,1.018332,0.985397,0.967802,0.952864,0.961208,0.961302,0.964517,0.966565,1.014439,0.956763,0.957605,0.948334,0.954945,0.952406,0.941691,0.939809,0.955382,0.960347,0.891890,0.827092,0.932725,0.926602,0.928300,0.939910,0.979861,0.983235,0.970905,0.979326,0.972864,0.964797,0.897224,0.896624,0.834511,0.815601,0.891341,0.934520,0.939765,0.934340,1.028653
0.524790,1.019273,0.986655,0.969427,0.954631,0.962899,0.962994,0.966156,0.968178,1.015561,0.958528,0.959347,0.950107,0.956741,0.954278,0.943858,0.942068,0.957405,0.962223,0.894582,0.829761,0.935049,0.928970,0.930663,0.942248,0.981241,0.984918,0.972744,0.980939,0.974435,0.965558,0.898804,0.898225,0.836958,0.818193,0.893681,0.936807,0.941097,0.935783,1.029400
0.533120,1.020249,0.987952,0.971102,0.956446,0.964638,0.964735,0.967842,0.969838,1.016715,0.960345,0.961139,0.951932,0.958589,0.956205,0.946093,0.944400,0.959492,0.964156,0.897411,0.832569,0.937448,0.931413,0.933098,0.944653,0.982655,0.986643,0.974635,0.982584,0.976036,0.966339,0.900434,0.899873,0.839536,0.820949,0.896098,0.939162,0.942462,0.937248,1.030163
0.541450,1.021263,0.989292,0.972829,0.958314,0.966431,0.966530,0.969581,0.971548,1.017903,0.962218,0.962988,0.953814,0.960495,0.958192,0.948401,0.946810,0.961645,0.966152,0.900382,0.835520,0.939926,0.933936,0.935610,0.947130,0.984109,0.988414,0.976581,0.984265,0.977669,0.967142,0.902118,0.901571,0.842246,0.823874,0.898596,0.941590,0.943863,0.938737,1.030944
