Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.894914,0.788874,0.634021,0.343024,0.117332,0.067535,0.091422,0.146178,0.638016,0.288201,0.215082,0.260064,0.313024,0.385687,0.618386,0.720664,0.712786,0.681225,0.834791,0.821796,0.764254,0.824845,0.815060,0.739801,0.829817,0.818882,0.762516,0.885639,0.906359,0.872475,0.344951,0.511338,0.838004,0.877811,0.885459,0.885284,0.882597,0.934150,0.963997
0.174930,0.891576,0.783442,0.627358,0.334718,0.113770,0.065923,0.086872,0.138902,0.634093,0.283847,0.211627,0.255904,0.307978,0.378919,0.610932,0.713593,0.706086,0.674548,0.828433,0.815664,0.757426,0.818318,0.808645,0.732443,0.824591,0.813455,0.756578,0.880888,0.902081,0.868465,0.342425,0.506514,0.832797,0.872318,0.879369,0.880180,0.877406,0.930814,0.962514
0.183260,0.888496,0.778414,0.621141,0.326725,0.110389,0.064434,0.082315,0.131616,0.630366,0.279883,0.208475,0.252087,0.303332,0.372580,0.604073,0.707140,0.699937,0.668383,0.822718,0.810164,0.751241,0.812456,0.802888,0.725731,0.819788,0.808489,0.751138,0.876550,0.898190,0.864798,0.340397,0.502403,0.828174,0.867450,0.873949,0.875702,0.872704,0.927806,0.961279
0.191590,0.885641,0.773738,0.615334,0.319072,0.107274,0.063091,0.077963,0.124657,0.626968,0.276270,0.205606,0.248585,0.299051,0.366646,0.597710,0.701191,0.694251,0.662662,0.817483,0.805112,0.745577,0.807128,0.797655,0.719537,0.815347,0.803912,0.746117,0.872556,0.894627,0.861432,0.338762,0.498836,0.823979,0.863025,0.869067,0.871698,0.868406,0.925080,0.960279
0.199920,0.953813,0.884696,0.805276,0.675289,0.652100,0.664903,0.588059,0.590100,0.842516,0.712020,0.695121,0.691023,0.710373,0.712183,0.780335,0.826253,0.829462,0.818320,0.887878,0.849444,0.844039,0.880268,0.869777,0.830640,0.911557,0.897083,0.857275,0.931145,0.947739,0.920562,0.680558,0.758117,0.870843,0.893798,0.916707,0.913475,0.927116,0.961090,1.000038
0.208250,0.964653,0.902876,0.833764,0.720985,0.702938,0.715857,0.640852,0.643136,0.868065,0.758347,0.742960,0.737550,0.755813,0.755151,0.812423,0.852606,0.854984,0.844926,0.909771,0.866963,0.867236,0.900459,0.891053,0.856566,0.928565,0.915452,0.878677,0.945399,0.960458,0.931057,0.733628,0.797294,0.890561,0.909134,0.931624,0.933614,0.939975,0.970424,1.006657
0.216580,0.971909,0.914822,0.852041,0.749584,0.734676,0.747712,0.673987,0.676421,0.884475,0.787818,0.773206,0.767093,0.784673,0.782356,0.833209,0.869964,0.871687,0.862196,0.924563,0.879404,0.882740,0.914225,0.905398,0.873723,0.939936,0.927658,0.892781,0.955005,0.969077,0.938257,0.767449,0.823480,0.903689,0.920373,0.942350,0.947143,0.949044,0.976884,1.011481
0.224910,0.977005,0.923226,0.864614,0.768706,0.755857,0.768952,0.696308,0.698841,0.895709,0.807736,0.793555,0.787032,0.804169,0.800725,0.847524,0.882092,0.883331,0.874173,0.935017,0.888389,0.893745,0.924170,0.915632,0.885727,0.948042,0.936319,0.902699,0.961892,0.975323,0.943562,0.789717,0.841719,0.912882,0.928635,0.950458,0.956654,0.955805,0.981674,1.015195
0.233240,0.980858,0.929681,0.874158,0.782989,0.771661,0.784684,0.713553,0.716161,0.904403,0.822511,0.808644,0.801840,0.818650,0.814428,0.858266,0.891246,0.892154,0.883255,0.942828,0.895097,0.902147,0.931843,0.923439,0.894764,0.954315,0.942994,0.910279,0.967229,0.980224,0.947800,0.805296,0.855189,0.919676,0.934850,0.956911,0.963734,0.961164,0.985511,1.018266
0.241570,0.983965,0.935001,0.882032,0.794805,0.784668,0.797476,0.728519,0.731191,0.911899,0.834412,0.820837,0.813811,0.830357,0.825607,0.866969,0.898642,0.899336,0.890688,0.948988,0.900321,0.908970,0.938093,0.929742,0.902038,0.959507,0.948502,0.916493,0.971646,0.984325,0.951389,0.816877,0.865671,0.924953,0.939702,0.962254,0.969296,0.965621,0.988772,1.020952
0.249900,0.986550,0.939532,0.888808,0.805113,0.795853,0.808336,0.742056,0.744785,0.918658,0.844400,0.831109,0.823902,0.840234,0.835165,0.874345,0.904873,0.905428,0.897028,0.954064,0.904568,0.914715,0.943350,0.935015,0.908150,0.963957,0.953215,0.921787,0.975448,0.987878,0.954505,0.825794,0.874063,0.929247,0.943650,0.966775,0.973852,0.969417,0.991630,1.023357
0.258230,0.988683,0.943382,0.894646,0.814135,0.805361,0.817464,0.754011,0.756790,0.924662,0.852745,0.839706,0.832368,0.848544,0.843346,0.880652,0.910175,0.910630,0.902459,0.958338,0.908136,0.919589,0.947800,0.939467,0.913351,0.967778,0.957268,0.926324,0.978749,0.990973,0.957200,0.832612,0.880768,0.932829,0.946977,0.970614,0.977653,0.972653,0.994142,1.025503
0.266560,0.990370,0.946566,0.899552,0.821813,0.813063,0.824786,0.763933,0.766752,0.929722,0.859462,0.846614,0.839210,0.855296,0.850149,0.885955,0.914631,0.914999,0.907018,0.961957,0.911190,0.923672,0.951524,0.943188,0.917736,0.970994,0.960693,0.930146,0.981583,0.993631,0.959479,0.837574,0.885972,0.935851,0.949849,0.973841,0.980822,0.975373,0.996319,1.027373
0.274890,0.991610,0.949092,0.903521,0.828079,0.818872,0.830254,0.771492,0.774342,0.933677,0.864566,0.851827,0.844423,0.860494,0.855556,0.890280,0.918285,0.918562,0.910722,0.964998,0.913824,0.927009,0.954573,0.946230,0.921351,0.973614,0.963507,0.933274,0.983963,0.995860,0.961346,0.840847,0.889814,0.938395,0.952361,0.976505,0.983429,0.977605,0.998167,1.028951
0.283220,0.992418,0.951002,0.906601,0.832970,0.822880,0.833981,0.776672,0.779544,0.936491,0.868174,0.855464,0.848123,0.864244,0.859644,0.893688,0.921194,0.921374,0.913622,0.967524,0.916097,0.929659,0.957004,0.948651,0.924252,0.975672,0.965748,0.935753,0.985910,0.997682,0.962826,0.842649,0.892464,0.940521,0.954570,0.978658,0.985529,0.979392,0.999697,1.030237
0.291550,0.992840,0.952376,0.908907,0.836656,0.825370,0.836250,0.779775,0.782660,0.938271,0.870531,0.857782,0.850550,0.866771,0.862596,0.896296,0.923453,0.923532,0.915824,0.969604,0.918059,0.931710,0.958895,0.950530,0.926526,0.977236,0.967483,0.937665,0.987469,0.999137,0.963964,0.843271,0.894144,0.942286,0.956519,0.980368,0.987185,0.980793,1.000943,1.031252
0.299880,0.992939,0.953316,0.910595,0.839388,0.826735,0.837443,0.781313,0.784204,0.939228,0.871950,0.859120,0.852022,0.868374,0.864665,0.898255,0.925180,0.925157,0.917462,0.971309,0.919755,0.933269,0.960340,0.951958,0.928279,0.978395,0.968803,0.939112,0.988697,1.000283,0.964821,0.843045,0.895103,0.943748,0.958244,0.981708,0.988466,0.981877,1.001945,1.032038
0.308210,0.992789,0.953933,0.911832,0.841441,0.827391,0.837958,0.781861,0.784754,0.939613,0.872753,0.859823,0.852867,0.869359,0.866119,0.899728,0.926498,0.926380,0.918680,0.972716,0.921230,0.934447,0.961435,0.953031,0.929627,0.979243,0.969802,0.940205,0.989658,1.001179,0.965461,0.842293,0.895579,0.944968,0.959781,0.982753,0.989447,0.982716,1.002750,1.032642
0.316540,0.992454,0.954319,0.912761,0.843060,0.827692,0.838134,0.781933,0.784827,0.939661,0.873214,0.860188,0.853365,0.869988,0.867189,0.900860,0.927519,0.927315,0.919604,0.973896,0.922526,0.935344,0.962268,0.953837,0.930672,0.979867,0.970567,0.941042,0.990415,1.001886,0.965939,0.841286,0.895774,0.946001,0.961162,0.983574,0.990197,0.983375,1.003404,1.033111
0.324870,0.991988,0.954550,0.913495,0.844429,0.827897,0.838215,0.781917,0.784810,0.939555,0.873533,0.860428,0.853719,0.870456,0.868052,0.901768,0.928334,0.928054,0.920333,0.974904,0.923676,0.936042,0.962910,0.954450,0.931503,0.980336,0.971166,0.941702,0.991019,1.002453,0.966301,0.840217,0.895834,0.946893,0.962414,0.984227,0.990776,0.983904,1.003946,1.033483
0.333200,0.991429,0.954678,0.914111,0.845673,0.828163,0.838352,0.782053,0.784948,0.939420,0.873837,0.860678,0.854061,0.870888,0.868824,0.902534,0.929011,0.928665,0.920937,0.975785,0.924709,0.936603,0.963419,0.954928,0.932185,0.980698,0.971652,0.942243,0.991512,1.002919,0.966579,0.839213,0.895857,0.947681,0.963562,0.984759,0.991234,0.984342,1.004408,1.033789
0.341530,0.990802,0.954735,0.914655,0.846861,0.828568,0.838619,0.782463,0.785359,0.939324,0.874194,0.861007,0.854458,0.871352,0.869572,0.903217,0.929596,0.929191,0.921463,0.976571,0.925644,0.937074,0.963837,0.955313,0.932766,0.980989,0.972060,0.942704,0.991927,1.003316,0.966795,0.838339,0.895898,0.948392,0.964624,0.985206,0.991608,0.984719,1.004816,1.034048
0.349860,0.990123,0.954744,0.915156,0.848031,0.829133,0.839038,0.783180,0.786079,0.939298,0.874633,0.861441,0.854938,0.871877,0.870330,0.903852,0.930121,0.929662,0.921937,0.977287,0.926501,0.937484,0.964196,0.955639,0.933279,0.981229,0.972415,0.943111,0.992289,1.003667,0.966965,0.837623,0.895985,0.949044,0.965614,0.985596,0.991924,0.985052,1.005190,1.034273
0.358190,0.989402,0.954715,0.915628,0.849195,0.829850,0.839603,0.784184,0.787087,0.939348,0.875155,0.861978,0.855504,0.872469,0.871111,0.904461,0.930608,0.930096,0.922377,0.977948,0.927293,0.937857,0.964515,0.955926,0.933749,0.981434,0.972735,0.943483,0.992617,1.003990,0.967099,0.837071,0.896128,0.949654,0.966548,0.985947,0.992201,0.985355,1.005545,1.034471
0.366520,0.988643,0.954658,0.916077,0.850357,0.830694,0.840293,0.785432,0.788339,0.939466,0.875754,0.862609,0.856148,0.873124,0.871916,0.905056,0.931070,0.930506,0.922793,0.978570,0.928034,0.938207,0.964812,0.956190,0.934190,0.981611,0.973030,0.943831,0.992925,1.004298,0.967205,0.836675,0.896327,0.950232,0.967436,0.986275,0.992451,0.985637,1.005894,1.034649
0.374850,0.987851,0.954576,0.916509,0.851517,0.831638,0.841084,0.786869,0.789782,0.939640,0.876417,0.863315,0.856857,0.873833,0.872744,0.905647,0.931516,0.930898,0.923191,0.979162,0.928735,0.938542,0.965095,0.956441,0.934616,0.981768,0.973310,0.944162,0.993222,1.004598,0.967286,0.836422,0.896579,0.950785,0.968290,0.986587,0.992684,0.985903,1.006242,1.034809
0.383180,0.987028,0.954473,0.916925,0.852671,0.832656,0.841952,0.788443,0.791362,0.939853,0.877132,0.864080,0.857617,0.874585,0.873590,0.906235,0.931952,0.931278,0.923575,0.979732,0.929407,0.938870,0.965370,0.956685,0.935031,0.981906,0.973577,0.944480,0.993514,1.004898,0.967347,0.836301,0.896877,0.951320,0.969120,0.986890,0.992902,0.986158,1.006595,1.034951
0.391510,0.986177,0.954351,0.917326,0.853817,0.833725,0.842877,0.790106,0.793031,0.940093,0.877887,0.864890,0.858416,0.875369,0.874448,0.906822,0.932381,0.931647,0.923946,0.980287,0.930059,0.939193,0.965641,0.956925,0.935439,0.982028,0.973833,0.944788,0.993803,1.005197,0.967390,0.836300,0.897215,0.951843,0.969934,0.987187,0.993108,0.986402,1.006953,1.035078
0.399840,0.985299,0.954209,0.917710,0.854951,0.834824,0.843840,0.791817,0.794749,0.940348,0.878669,0.865730,0.859241,0.876176,0.875312,0.907405,0.932800,0.932004,0.924303,0.980829,0.930698,0.939508,0.965905,0.957159,0.935840,0.982133,0.974079,0.945086,0.994089,1.005496,0.967415,0.836406,0.897585,0.952355,0.970740,0.987478,0.993301,0.986635,1.007315,1.035192
0.408170,0.984398,0.954048,0.918076,0.856071,0.835936,0.844825,0.793542,0.796480,0.940607,0.879469,0.866589,0.860082,0.876995,0.876177,0.907979,0.933208,0.932347,0.924644,0.981360,0.931329,0.939814,0.966160,0.957384,0.936230,0.982221,0.974313,0.945369,0.994370,1.005790,0.967421,0.836610,0.897981,0.952856,0.971539,0.987759,0.993479,0.986857,1.007679,1.035293
0.416500,0.983475,0.953865,0.918420,0.857170,0.837047,0.845819,0.795252,0.798197,0.940864,0.880275,0.867454,0.860928,0.877819,0.877034,0.908539,0.933601,0.932673,0.924965,0.981880,0.931953,0.940105,0.966400,0.957595,0.936606,0.982289,0.974529,0.945636,0.994641,1.006076,0.967409,0.836900,0.898395,0.953350,0.972336,0.988027,0.993637,0.987065,1.008039,1.035383
0.424830,0.982533,0.953658,0.918738,0.858244,0.838143,0.846808,0.796926,0.799877,0.941113,0.881078,0.868315,0.861770,0.878636,0.877877,0.909078,0.933971,0.932975,0.925262,0.982385,0.932571,0.940374,0.966621,0.957786,0.936962,0.982335,0.974725,0.945881,0.994896,1.006348,0.967376,0.837269,0.898820,0.953832,0.973129,0.988278,0.993770,0.987256,1.008391,1.035463
0.433160,0.981575,0.953426,0.919025,0.859285,0.839213,0.847784,0.798545,0.801503,0.941351,0.881869,0.869163,0.862597,0.879439,0.878696,0.909588,0.934313,0.933248,0.925529,0.982871,0.933179,0.940616,0.966815,0.957950,0.937289,0.982355,0.974895,0.946098,0.995130,1.006601,0.967321,0.837707,0.899247,0.954298,0.973915,0.988505,0.993874,0.987428,1.008730,1.035534
0.441490,0.980603,0.953165,0.919277,0.860287,0.840250,0.848737,0.800097,0.803061,0.941575,0.882640,0.869990,0.863402,0.880219,0.879485,0.910061,0.934621,0.933488,0.925761,0.983333,0.933773,0.940824,0.966975,0.958082,0.937582,0.982348,0.975034,0.946284,0.995338,1.006829,0.967242,0.838208,0.899672,0.954747,0.974690,0.988703,0.993944,0.987578,1.009051,1.035599
0.449820,0.979620,0.952874,0.919490,0.861246,0.841248,0.849662,0.801573,0.804543,0.941784,0.883385,0.870789,0.864180,0.880971,0.880237,0.910492,0.934887,0.933687,0.925954,0.983763,0.934347,0.940990,0.967097,0.958173,0.937834,0.982310,0.975139,0.946432,0.995516,1.007028,0.967137,0.838765,0.900090,0.955171,0.975449,0.988868,0.993973,0.987702,1.009350,1.035659
0.458150,0.978628,0.952550,0.919661,0.862156,0.842203,0.850555,0.802970,0.805944,0.941980,0.884101,0.871558,0.864926,0.881691,0.880948,0.910875,0.935108,0.933844,0.926103,0.984159,0.934896,0.941111,0.967174,0.958221,0.938040,0.982241,0.975205,0.946541,0.995659,1.007195,0.967006,0.839378,0.900497,0.955567,0.976185,0.988995,0.993959,0.987800,1.009623,1.035714
0.466480,0.977631,0.952195,0.919787,0.863014,0.843114,0.851416,0.804286,0.807266,0.942163,0.884786,0.872295,0.865639,0.882376,0.881616,0.911207,0.935280,0.933954,0.926207,0.984514,0.935414,0.941183,0.967205,0.958221,0.938196,0.982138,0.975232,0.946607,0.995766,1.007327,0.966847,0.840043,0.900893,0.955932,0.976893,0.989082,0.993899,0.987869,1.009870,1.035767
0.474810,0.976632,0.951807,0.919870,0.863822,0.843985,0.852247,0.805526,0.808511,0.942336,0.885440,0.873002,0.866320,0.883028,0.882239,0.911486,0.935401,0.934016,0.926264,0.984825,0.935895,0.941205,0.967186,0.958173,0.938302,0.982003,0.975219,0.946629,0.995835,1.007424,0.966660,0.840763,0.901277,0.956261,0.977566,0.989125,0.993792,0.987909,1.010088,1.035819
0.483140,0.975634,0.951390,0.919909,0.864579,0.844820,0.853053,0.806696,0.809685,0.942502,0.886069,0.873683,0.866972,0.883648,0.882820,0.911714,0.935471,0.934032,0.926276,0.985089,0.936335,0.941175,0.967119,0.958075,0.938356,0.981837,0.975165,0.946608,0.995866,1.007484,0.966448,0.841541,0.901654,0.956551,0.978201,0.989125,0.993638,0.987921,1.010274,1.035871
0.491470,0.974642,0.950945,0.919908,0.865291,0.845627,0.853841,0.807804,0.810797,0.942665,0.886676,0.874342,0.867600,0.884243,0.883363,0.911892,0.935492,0.934002,0.926244,0.985305,0.936731,0.941097,0.967003,0.957930,0.938360,0.981641,0.975073,0.946546,0.995860,1.007508,0.966210,0.842382,0.902026,0.956800,0.978791,0.989081,0.993437,0.987905,1.010430,1.035926
0.499800,0.973658,0.950476,0.919871,0.865962,0.846414,0.854618,0.808862,0.811859,0.942829,0.887269,0.874990,0.868213,0.884819,0.883873,0.912025,0.935467,0.933931,0.926172,0.985472,0.937080,0.940971,0.966842,0.957739,0.938316,0.981418,0.974945,0.946445,0.995818,1.007496,0.965949,0.843291,0.902400,0.957009,0.979334,0.988996,0.993193,0.987864,1.010555,1.035985
0.508130,0.972687,0.949987,0.919803,0.866600,0.847192,0.855396,0.809882,0.812883,0.943000,0.887857,0.875633,0.868819,0.885384,0.884358,0.912117,0.935399,0.933821,0.926065,0.985590,0.937381,0.940803,0.966638,0.957506,0.938229,0.981173,0.974784,0.946310,0.995742,1.007452,0.965668,0.844277,0.902783,0.957175,0.979825,0.988871,0.992908,0.987799,1.010648,1.036049
0.516460,0.971734,0.949483,0.919710,0.867214,0.847970,0.856184,0.810876,0.813882,0.943182,0.888448,0.876282,0.869426,0.885947,0.884826,0.912175,0.935294,0.933679,0.925928,0.985663,0.937635,0.940597,0.966396,0.957236,0.938104,0.980909,0.974594,0.946144,0.995636,1.007377,0.965371,0.845346,0.903181,0.957301,0.980263,0.988709,0.992586,0.987714,1.010711,1.036121
0.524790,0.970803,0.948971,0.919600,0.867812,0.848762,0.856992,0.811859,0.814868,0.943381,0.889052,0.876946,0.870044,0.886517,0.885285,0.912204,0.935156,0.933509,0.925767,0.985692,0.937841,0.940357,0.966120,0.956933,0.937945,0.980630,0.974380,0.945952,0.995501,1.007273,0.965060,0.846505,0.903603,0.957387,0.980647,0.988515,0.992231,0.987612,1.010744,1.036201
0.533120,0.969899,0.948454,0.919479,0.868404,0.849576,0.857832,0.812842,0.815855,0.943603,0.889679,0.877636,0.870683,0.887103,0.885745,0.912212,0.934991,0.933318,0.925589,0.985682,0.938002,0.940090,0.965816,0.956602,0.937759,0.980342,0.974146,0.945740,0.995342,1.007143,0.964739,0.847758,0.904054,0.957436,0.980978,0.988292,0.991847,0.987496,1.010749,1.036292
0.541450,0.969025,0.947939,0.919353,0.868998,0.850422,0.858711,0.813838,0.816855,0.943852,0.890335,0.878358,0.871350,0.887714,0.886214,0.912206,0.934806,0.933111,0.925399,0.985635,0.938121,0.939801,0.965488,0.956248,0.937550,0.980049,0.973898,0.945513,0.995162,1.006990,0.964412,0.849111,0.904541,0.957451,0.981256,0.988043,0.991438,0.987369,1.010728,1.036395
