Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034141,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.158270,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034141,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.166600,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034141,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.174930,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034141,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.183260,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034142,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.191590,1.046219,1.048637,1.037214,1.026848,1.044274,1.048540,1.041853,1.039759,1.050010,1.050024,1.048226,1.031550,1.044322,1.034389,1.027078,1.032991,1.034573,1.034142,1.050036,0.993558,1.033419,1.045644,1.035263,1.036615,1.050013,1.050032,1.039547,1.040005,1.033996,1.029119,1.040809,1.016489,1.000691,1.013339,1.050000,1.050000,1.024574,0.995003,1.037723
0.199920,1.048028,1.048054,1.035422,1.025616,1.043355,1.047629,1.041074,1.039045,1.050163,1.048852,1.047137,1.030350,1.042988,1.032612,1.023498,1.028486,1.029561,1.030262,1.046221,0.990536,1.028829,1.041357,1.030980,1.032240,1.037825,1.041505,1.032486,1.031938,1.025744,1.027626,1.040069,1.015584,0.997832,1.010888,1.046501,1.046691,1.012512,0.986888,1.038340
0.208250,1.047907,1.047577,1.034935,1.025413,1.043228,1.047505,1.040985,1.038973,1.050173,1.048655,1.046963,1.030148,1.042758,1.032294,1.022844,1.027693,1.028832,1.029626,1.045373,0.989719,1.027941,1.040430,1.030019,1.031429,1.037193,1.040692,1.031711,1.030994,1.024734,1.027109,1.040034,1.015429,0.997123,1.010046,1.045671,1.045722,1.011895,0.985800,1.038356
0.216580,1.047744,1.047046,1.034355,1.025030,1.042944,1.047228,1.040740,1.038744,1.050097,1.048317,1.046644,1.029804,1.042386,1.031833,1.022101,1.026843,1.028037,1.028913,1.044513,0.988909,1.027024,1.039498,1.029063,1.030560,1.036519,1.039822,1.030875,1.029966,1.023674,1.026591,1.039875,1.015169,0.996410,1.009240,1.044841,1.044821,1.011238,0.984701,1.038336
0.224910,1.047556,1.046499,1.033732,1.024540,1.042562,1.046854,1.040396,1.038415,1.049960,1.047893,1.046236,1.029372,1.041928,1.031288,1.021318,1.025979,1.027225,1.028173,1.043659,0.988111,1.026113,1.038586,1.028131,1.029672,1.035850,1.038952,1.030033,1.028930,1.022631,1.026092,1.039640,1.014843,0.995704,1.008458,1.044035,1.043964,1.010585,0.983646,1.038291
0.233240,1.047360,1.045971,1.033115,1.024004,1.042131,1.046434,1.040002,1.038033,1.049787,1.047430,1.045786,1.028901,1.041434,1.030715,1.020548,1.025147,1.026443,1.027453,1.042844,0.987343,1.025250,1.037731,1.027258,1.028812,1.035228,1.038137,1.029234,1.027961,1.021669,1.025635,1.039365,1.014487,0.995026,1.007709,1.043281,1.043161,1.009978,0.982691,1.038230
0.241570,1.047172,1.045494,1.032545,1.023472,1.041696,1.046008,1.039597,1.037638,1.049599,1.046970,1.045337,1.028433,1.040947,1.030159,1.019835,1.024387,1.025731,1.026794,1.042096,0.986629,1.024473,1.036965,1.026473,1.028023,1.034685,1.037420,1.028521,1.027113,1.020836,1.025236,1.039081,1.014130,0.994397,1.007009,1.042605,1.042430,1.009449,0.981876,1.038160
0.249900,1.047004,1.045087,1.032050,1.022985,1.041290,1.045611,1.039217,1.037266,1.049415,1.046545,1.044920,1.028001,1.040500,1.029657,1.019209,1.023728,1.025117,1.026224,1.041436,0.985988,1.023806,1.036307,1.025799,1.027335,1.034242,1.036825,1.027919,1.026420,1.020161,1.024909,1.038811,1.013797,0.993834,1.006372,1.042020,1.041783,1.009017,0.981223,1.038091
0.258230,1.046867,1.044764,1.031646,1.022568,1.040936,1.045264,1.038882,1.036937,1.049247,1.046176,1.044558,1.027626,1.040115,1.029230,1.018688,1.023182,1.024613,1.025757,1.040874,0.985429,1.023256,1.035763,1.025241,1.026762,1.033906,1.036362,1.027438,1.025890,1.019648,1.024658,1.038569,1.013503,0.993345,1.005808,1.041531,1.041227,1.008688,0.980732,1.038028
0.266560,1.046766,1.044523,1.031335,1.022233,1.040645,1.044978,1.038606,1.036665,1.049104,1.045873,1.044260,1.027320,1.039800,1.028886,1.018273,1.022747,1.024217,1.025391,1.040407,0.984953,1.022819,1.035326,1.024791,1.026304,1.033670,1.036021,1.027073,1.025510,1.019282,1.024483,1.038364,1.013255,0.992930,1.005317,1.041130,1.040757,1.008459,0.980385,1.037975
0.274890,1.046701,1.044360,1.031110,1.021979,1.040420,1.044756,1.038391,1.036453,1.048992,1.045636,1.044029,1.027081,1.039555,1.028622,1.017952,1.022407,1.023915,1.025117,1.040025,0.984552,1.022477,1.034978,1.024433,1.025945,1.033523,1.035785,1.026806,1.025256,1.019037,1.024377,1.038197,1.013056,0.992581,1.004894,1.040803,1.040359,1.008315,0.980156,1.037934
0.283220,1.046670,1.044260,1.030955,1.021798,1.040255,1.044592,1.038232,1.036297,1.048908,1.045458,1.043855,1.026902,1.039372,1.028428,1.017708,1.022143,1.023686,1.024914,1.039708,0.984212,1.022205,1.034695,1.024141,1.025665,1.033443,1.035626,1.026613,1.025094,1.018880,1.024330,1.038066,1.012899,0.992285,1.004526,1.040530,1.040015,1.008237,0.980009,1.037907
0.291550,1.046668,1.044207,1.030852,1.021672,1.040137,1.044474,1.038120,1.036187,1.048851,1.045326,1.043728,1.026771,1.039237,1.028285,1.017514,1.021927,1.023506,1.024761,1.039434,0.983914,1.021977,1.034451,1.023889,1.025436,1.033411,1.035517,1.026470,1.024987,1.018775,1.024330,1.037965,1.012775,0.992025,1.004198,1.040287,1.039706,1.008205,0.979909,1.037891
0.299880,1.046689,1.044187,1.030781,1.021585,1.040053,1.044388,1.038040,1.036109,1.048815,1.045226,1.043633,1.026671,1.039134,1.028176,1.017349,1.021734,1.023350,1.024634,1.039183,0.983640,1.021766,1.034221,1.023651,1.025233,1.033405,1.035432,1.026350,1.024906,1.018692,1.024364,1.037884,1.012674,0.991786,1.003894,1.040056,1.039409,1.008200,0.979827,1.037886
0.308210,1.046726,1.044183,1.030722,1.021517,1.039987,1.044320,1.037979,1.036051,1.048794,1.045142,1.043554,1.026588,1.039047,1.028081,1.017189,1.021541,1.023197,1.024515,1.038932,0.983372,1.021549,1.033982,1.023404,1.025031,1.033410,1.035349,1.026232,1.024822,1.018605,1.024422,1.037816,1.012584,0.991551,1.003596,1.039817,1.039109,1.008205,0.979738,1.037889
0.316540,1.046774,1.044184,1.030661,1.021452,1.039926,1.044257,1.037923,1.036000,1.048780,1.045059,1.043479,1.026508,1.038961,1.027984,1.017015,1.021331,1.023031,1.024386,1.038668,0.983094,1.021310,1.033719,1.023133,1.024811,1.033411,1.035252,1.026100,1.024718,1.018497,1.024494,1.037751,1.012496,0.991308,1.003290,1.039558,1.038788,1.008206,0.979625,1.037897
0.324870,1.046827,1.044180,1.030586,1.021377,1.039858,1.044188,1.037863,1.035944,1.048769,1.044969,1.043395,1.026418,1.038865,1.027874,1.016817,1.021093,1.022839,1.024236,1.038377,0.982794,1.021036,1.033421,1.022826,1.024562,1.033400,1.035130,1.025943,1.024582,1.018356,1.024574,1.037682,1.012400,0.991047,1.002965,1.039269,1.038438,1.008195,0.979479,1.037909
0.333200,1.046881,1.044167,1.030492,1.021283,1.039776,1.044104,1.037790,1.035877,1.048756,1.044861,1.043296,1.026312,1.038752,1.027742,1.016586,1.020818,1.022617,1.024060,1.038055,0.982466,1.020724,1.033084,1.022479,1.024276,1.033373,1.034980,1.025757,1.024410,1.018179,1.024657,1.037605,1.012291,0.990762,1.002613,1.038947,1.038053,1.008169,0.979297,1.037921
0.341530,1.046932,1.044140,1.030375,1.021165,1.039674,1.044002,1.037700,1.035792,1.048737,1.044734,1.043176,1.026185,1.038616,1.027584,1.016322,1.020508,1.022364,1.023856,1.037698,0.982106,1.020373,1.032708,1.022091,1.023952,1.033329,1.034802,1.025541,1.024203,1.017968,1.024741,1.037515,1.012167,0.990451,1.002229,1.038592,1.037629,1.008126,0.979082,1.037933
0.349860,1.046980,1.044102,1.030237,1.021022,1.039552,1.043880,1.037590,1.035688,1.048710,1.044584,1.043036,1.026036,1.038457,1.027400,1.016025,1.020165,1.022081,1.023626,1.037309,0.981714,1.019987,1.032297,1.021666,1.023593,1.033269,1.034599,1.025299,1.023968,1.017730,1.024826,1.037412,1.012024,0.990114,1.001813,1.038207,1.037171,1.008067,0.978839,1.037943
0.358190,1.047024,1.044053,1.030080,1.020857,1.039411,1.043739,1.037463,1.035567,1.048676,1.044415,1.042876,1.025867,1.038277,1.027193,1.015701,1.019794,1.021775,1.023374,1.036892,0.981292,1.019573,1.031858,1.021212,1.023205,1.033198,1.034377,1.025036,1.023711,1.017471,1.024912,1.037295,1.011866,0.989754,1.001364,1.037799,1.036680,1.007998,0.978577,1.037951
0.366520,1.047065,1.043998,1.029911,1.020673,1.039254,1.043582,1.037319,1.035430,1.048634,1.044229,1.042699,1.025681,1.038081,1.026968,1.015358,1.019403,1.021452,1.023106,1.036453,0.980846,1.019139,1.031398,1.020736,1.022796,1.033120,1.034144,1.024759,1.023442,1.017200,1.025002,1.037166,1.011693,0.989374,1.000888,1.037371,1.036164,1.007922,0.978304,1.037957
0.374850,1.047103,1.043941,1.029734,1.020477,1.039084,1.043412,1.037164,1.035281,1.048585,1.044030,1.042510,1.025482,1.037872,1.026731,1.015001,1.018999,1.021118,1.022829,1.035997,0.980381,1.018692,1.030925,1.020246,1.022373,1.033040,1.033904,1.024474,1.023168,1.016924,1.025097,1.037027,1.011510,0.988980,1.000389,1.036932,1.035626,1.007843,0.978026,1.037961
0.383180,1.047139,1.043883,1.029553,1.020273,1.038907,1.043235,1.037001,1.035125,1.048532,1.043824,1.042313,1.025276,1.037655,1.026486,1.014639,1.018590,1.020780,1.022549,1.035531,0.979901,1.018239,1.030445,1.019747,1.021943,1.032960,1.033664,1.024187,1.022895,1.016649,1.025199,1.036879,1.011318,0.988575,0.999870,1.036485,1.035074,1.007766,0.977749,1.037963
0.391510,1.047174,1.043828,1.029374,1.020066,1.038725,1.043054,1.036833,1.034964,1.048476,1.043613,1.042112,1.025066,1.037434,1.026239,1.014275,1.018179,1.020443,1.022268,1.035058,0.979411,1.017784,1.029963,1.019245,1.021511,1.032884,1.033427,1.023901,1.022627,1.016378,1.025310,1.036726,1.011122,0.988163,0.999336,1.036035,1.034510,1.007692,0.977476,1.037964
0.399840,1.047210,1.043778,1.029198,1.019860,1.038543,1.042871,1.036665,1.034803,1.048419,1.043401,1.041910,1.024854,1.037213,1.025992,1.013913,1.017770,1.020108,1.021991,1.034583,0.978914,1.017332,1.029480,1.018743,1.021081,1.032813,1.033195,1.023619,1.022366,1.016114,1.025429,1.036568,1.010923,0.987746,0.998791,1.035584,1.033937,1.007623,0.977210,1.037965
0.408170,1.047246,1.043733,1.029026,1.019657,1.038361,1.042689,1.036497,1.034641,1.048361,1.043190,1.041709,1.024644,1.036992,1.025748,1.013554,1.017365,1.019777,1.021718,1.034106,0.978413,1.016883,1.028999,1.018240,1.020655,1.032748,1.032968,1.023342,1.022111,1.015856,1.025557,1.036407,1.010722,0.987325,0.998236,1.035133,1.033357,1.007559,0.976949,1.037965
0.416500,1.047283,1.043692,1.028859,1.019458,1.038181,1.042508,1.036330,1.034482,1.048303,1.042980,1.041508,1.024435,1.036774,1.025507,1.013199,1.016963,1.019450,1.021449,1.033628,0.977908,1.016436,1.028520,1.017739,1.020233,1.032687,1.032746,1.023070,1.021863,1.015603,1.025692,1.036242,1.010520,0.986903,0.997672,1.034681,1.032770,1.007499,0.976692,1.037965
0.424830,1.047320,1.043656,1.028695,1.019262,1.038003,1.042328,1.036165,1.034323,1.048245,1.042770,1.041309,1.024227,1.036557,1.025268,1.012847,1.016563,1.019126,1.021184,1.033148,0.977398,1.015990,1.028039,1.017236,1.019813,1.032628,1.032527,1.022800,1.021617,1.015354,1.025835,1.036075,1.010317,0.986477,0.997101,1.034227,1.032177,1.007442,0.976438,1.037964
0.433160,1.047356,1.043621,1.028533,1.019067,1.037825,1.042148,1.035999,1.034165,1.048187,1.042561,1.041109,1.024019,1.036339,1.025030,1.012496,1.016163,1.018803,1.020919,1.032665,0.976885,1.015544,1.027557,1.016731,1.019393,1.032571,1.032309,1.022532,1.021373,1.015104,1.025982,1.035904,1.010113,0.986047,0.996522,1.033771,1.031576,1.007386,0.976183,1.037963
0.441490,1.047391,1.043587,1.028370,1.018873,1.037645,1.041967,1.035833,1.034006,1.048128,1.042350,1.040908,1.023809,1.036121,1.024791,1.012144,1.015761,1.018478,1.020655,1.032178,0.976365,1.015095,1.027071,1.016220,1.018972,1.032513,1.032090,1.022262,1.021127,1.014853,1.026134,1.035728,1.009905,0.985612,0.995934,1.033310,1.030967,1.007330,0.975927,1.037962
0.449820,1.047423,1.043551,1.028206,1.018676,1.037463,1.041782,1.035664,1.033845,1.048068,1.042135,1.040704,1.023597,1.035899,1.024550,1.011787,1.015356,1.018151,1.020387,1.031685,0.975839,1.014641,1.026578,1.015704,1.018546,1.032452,1.031868,1.021990,1.020878,1.014598,1.026287,1.035546,1.009693,0.985172,0.995336,1.032843,1.030350,1.007270,0.975666,1.037959
0.458150,1.047452,1.043513,1.028037,1.018475,1.037276,1.041593,1.035491,1.033679,1.048005,1.041916,1.040495,1.023379,1.035672,1.024303,1.011426,1.014945,1.017820,1.020115,1.031185,0.975304,1.014181,1.026079,1.015180,1.018116,1.032387,1.031642,1.021713,1.020624,1.014338,1.026442,1.035358,1.009476,0.984724,0.994728,1.032370,1.029722,1.007207,0.975400,1.037954
0.466480,1.047478,1.043471,1.027863,1.018269,1.037083,1.041398,1.035312,1.033508,1.047938,1.041690,1.040279,1.023155,1.035439,1.024050,1.011058,1.014528,1.017483,1.019839,1.030677,0.974762,1.013714,1.025573,1.014648,1.017678,1.032317,1.031410,1.021431,1.020364,1.014072,1.026596,1.035163,1.009253,0.984270,0.994110,1.031889,1.029086,1.007139,0.975128,1.037947
0.474810,1.047498,1.043425,1.027683,1.018055,1.036884,1.041196,1.035127,1.033331,1.047867,1.041458,1.040057,1.022925,1.035199,1.023791,1.010684,1.014104,1.017141,1.019556,1.030162,0.974210,1.013240,1.025059,1.014108,1.017234,1.032241,1.031172,1.021144,1.020098,1.013800,1.026749,1.034960,1.009023,0.983808,0.993482,1.031402,1.028440,1.007065,0.974850,1.037938
0.483140,1.047513,1.043374,1.027497,1.017834,1.036677,1.040986,1.034934,1.033146,1.047792,1.041218,1.039827,1.022686,1.034952,1.023523,1.010302,1.013674,1.016793,1.019268,1.029638,0.973650,1.012760,1.024539,1.013561,1.016783,1.032159,1.030929,1.020852,1.019825,1.013522,1.026900,1.034749,1.008786,0.983339,0.992843,1.030909,1.027787,1.006984,0.974566,1.037927
0.491470,1.047523,1.043318,1.027305,1.017606,1.036463,1.040769,1.034734,1.032955,1.047713,1.040970,1.039590,1.022441,1.034697,1.023249,1.009914,1.013238,1.016440,1.018975,1.029108,0.973083,1.012274,1.024013,1.013008,1.016327,1.032071,1.030681,1.020554,1.019548,1.013238,1.027049,1.034530,1.008542,0.982863,0.992196,1.030410,1.027126,1.006899,0.974276,1.037912
0.499800,1.047526,1.043257,1.027107,1.017371,1.036241,1.040545,1.034527,1.032756,1.047628,1.040715,1.039345,1.022188,1.034435,1.022968,1.009521,1.012798,1.016082,1.018677,1.028572,0.972508,1.011784,1.023482,1.012450,1.015866,1.031978,1.030428,1.020253,1.019266,1.012950,1.027196,1.034303,1.008291,0.982382,0.991540,1.029908,1.026459,1.006807,0.973983,1.037895
0.508130,1.047524,1.043191,1.026904,1.017129,1.036013,1.040314,1.034314,1.032551,1.047539,1.040453,1.039093,1.021928,1.034167,1.022681,1.009123,1.012354,1.015722,1.018375,1.028032,0.971929,1.011292,1.022949,1.011888,1.015401,1.031879,1.030172,1.019948,1.018981,1.012659,1.027341,1.034069,1.008033,0.981896,0.990877,1.029403,1.025788,1.006711,0.973686,1.037875
0.516460,1.047516,1.043122,1.026698,1.016882,1.035778,1.040076,1.034094,1.032340,1.047445,1.040186,1.038836,1.021663,1.033892,1.022388,1.008723,1.011909,1.015360,1.018071,1.027489,0.971345,1.010798,1.022415,1.011326,1.014935,1.031776,1.029914,1.019642,1.018693,1.012365,1.027484,1.033827,1.007770,0.981407,0.990208,1.028896,1.025114,1.006611,0.973387,1.037852
0.524790,1.047503,1.043050,1.026488,1.016630,1.035539,1.039833,1.033869,1.032123,1.047347,1.039913,1.038573,1.021392,1.033613,1.022092,1.008321,1.011463,1.014998,1.017766,1.026945,0.970758,1.010305,1.021881,1.010763,1.014468,1.031669,1.029653,1.019335,1.018404,1.012070,1.027625,1.033579,1.007501,0.980915,0.989536,1.028389,1.024439,1.006507,0.973087,1.037826
0.533120,1.047484,1.042975,1.026276,1.016374,1.035294,1.039586,1.033639,1.031902,1.047245,1.039635,1.038306,1.021117,1.033329,1.021792,1.007918,1.011018,1.014635,1.017460,1.026400,0.970170,1.009812,1.021348,1.010201,1.014002,1.031559,1.029392,1.019027,1.018114,1.011774,1.027764,1.033324,1.007227,0.980423,0.988861,1.027883,1.023763,1.006399,0.972786,1.037797
0.541450,1.047459,1.042897,1.026062,1.016114,1.035045,1.039334,1.033405,1.031677,1.047139,1.039354,1.038034,1.020838,1.033042,1.021489,1.007515,1.010574,1.014274,1.017154,1.025856,0.969581,1.009322,1.020817,1.009641,1.013537,1.031446,1.029130,1.018720,1.017824,1.011478,1.027902,1.033063,1.006949,0.979929,0.988185,1.027378,1.023088,1.006288,0.972484,1.037766
