Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.158270,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.166600,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.174930,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.183260,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.191590,1.042335,1.029638,1.018836,1.005987,1.011147,1.015338,1.001175,0.997610,1.039213,1.032299,1.025189,1.011749,1.026723,1.017410,1.012393,1.024415,1.023120,1.019171,1.050048,0.987622,1.024275,1.041528,1.032775,1.027973,1.050038,1.042284,1.024685,1.045514,1.050062,1.011635,1.003619,1.022543,1.008029,1.018145,1.050000,1.050000,1.041190,1.036826,1.050000
0.199920,0.819891,0.950703,0.956643,0.947321,0.939497,0.944719,0.919995,0.911084,0.830420,0.974372,0.962977,0.952205,0.969851,0.963624,0.974441,0.991340,0.981033,0.969443,1.030396,0.974946,0.996454,1.019303,1.010751,0.997774,0.987756,0.997840,0.981781,1.014080,1.020853,0.967466,0.955419,0.985071,0.994265,1.008744,1.034244,1.035715,0.998579,1.015422,0.782202
0.208250,0.810847,0.942971,0.947806,0.936526,0.928107,0.933369,0.908267,0.899169,0.820355,0.963915,0.952206,0.941611,0.959439,0.953362,0.965679,0.983358,0.972961,0.961088,1.023705,0.969416,0.988973,1.012417,1.003602,0.989795,0.980327,0.990550,0.974197,1.007476,1.014763,0.962060,0.945288,0.976786,0.988378,1.003768,1.028700,1.028959,0.991559,1.010480,0.773087
0.216580,0.803546,0.936605,0.940649,0.928008,0.919175,0.924460,0.899125,0.889917,0.812471,0.955616,0.943689,0.933216,0.951173,0.945205,0.958610,0.976860,0.966388,0.954299,1.018247,0.964756,0.982826,1.006716,0.997763,0.983298,0.974216,0.984562,0.967991,1.002055,1.009719,0.957495,0.937330,0.970089,0.983714,0.999539,1.023961,1.023670,0.985731,1.006341,0.765848
0.224910,0.797406,0.931192,0.934603,0.920899,0.911759,0.917066,0.891548,0.882254,0.805918,0.948695,0.936597,0.926216,0.944274,0.938381,0.952644,0.971353,0.960818,0.948553,1.013617,0.960728,0.977589,1.001839,0.992814,0.977789,0.969028,0.979468,0.962720,0.997442,1.005410,0.953552,0.930803,0.964483,0.979832,0.995874,1.019825,1.019326,0.980784,1.002790,0.759801
0.233240,0.792162,0.926531,0.929395,0.914782,0.905409,0.910743,0.885055,0.875678,0.800297,0.942773,0.930530,0.920223,0.938363,0.932517,0.947489,0.966586,0.956005,0.943594,1.009593,0.957182,0.973047,0.997603,0.988538,0.973013,0.964563,0.975069,0.958166,0.993455,1.001688,0.950126,0.925315,0.959708,0.976484,0.992651,1.016189,1.015648,0.976542,0.999725,0.754629
0.241570,0.787699,0.922534,0.924906,0.909477,0.899931,0.905298,0.879441,0.869979,0.795437,0.937680,0.925313,0.915065,0.933274,0.927451,0.943016,0.962446,0.951840,0.939310,1.006071,0.954037,0.969107,0.993926,0.984841,0.968858,0.960727,0.971276,0.954232,0.990013,0.998485,0.947167,0.920672,0.955632,0.973565,0.989798,1.013006,1.012508,0.972908,0.997098,0.750199
0.249900,0.783961,0.919151,0.921082,0.904912,0.895247,0.900650,0.874626,0.865075,0.791271,0.933341,0.920866,0.910666,0.928930,0.923111,0.939164,0.958881,0.948269,0.935647,1.002997,0.951248,0.965722,0.990766,0.981671,0.965270,0.957470,0.968042,0.950871,0.987078,0.995768,0.944645,0.916773,0.952185,0.971014,0.987274,1.010251,1.009838,0.969816,0.994884,0.746448
0.258230,0.780902,0.916344,0.917884,0.901049,0.891311,0.896754,0.870569,0.860929,0.787759,0.929709,0.917144,0.906979,0.925289,0.919457,0.935899,0.955856,0.945258,0.932569,1.000340,0.948794,0.962858,0.988092,0.978996,0.962214,0.954750,0.965332,0.948046,0.984614,0.993502,0.942535,0.913552,0.949317,0.968802,0.985057,1.007898,1.007597,0.967216,0.993050,0.743337
0.266560,0.778469,0.914071,0.915273,0.897855,0.888084,0.893566,0.867232,0.857506,0.784868,0.926741,0.914103,0.903963,0.922308,0.916451,0.933190,0.953342,0.942773,0.930042,0.998081,0.946662,0.960487,0.985878,0.976788,0.959664,0.952530,0.963115,0.945727,0.982601,0.991670,0.940810,0.910952,0.946981,0.966907,0.983142,1.005931,1.005757,0.965064,0.991589,0.740824
0.274890,0.776585,0.912266,0.913186,0.895270,0.885497,0.891018,0.864551,0.854745,0.782538,0.924369,0.911674,0.901550,0.919919,0.914030,0.930982,0.951287,0.940759,0.928004,0.996186,0.944831,0.958556,0.984073,0.974994,0.957570,0.950748,0.961331,0.943855,0.980976,0.990205,0.939425,0.908901,0.945117,0.965306,0.981507,1.004305,1.004274,0.963300,0.990434,0.738841
0.283220,0.775163,0.910860,0.911549,0.893219,0.883470,0.889025,0.862442,0.852564,0.780697,0.922512,0.909775,0.899660,0.918045,0.912118,0.929212,0.949633,0.939153,0.926390,0.994619,0.943281,0.957008,0.982623,0.973561,0.955876,0.949343,0.959917,0.942369,0.979686,0.989056,0.938334,0.907320,0.943656,0.963970,0.980134,1.002978,1.003104,0.961866,0.989543,0.737312
0.291550,0.774106,0.909773,0.910278,0.891610,0.881902,0.887489,0.860808,0.850867,0.779262,0.921077,0.908311,0.898198,0.916593,0.910626,0.927805,0.948311,0.937882,0.925122,0.993334,0.941981,0.955775,0.981466,0.972424,0.954515,0.948243,0.958805,0.941196,0.978665,0.988157,0.937484,0.906121,0.942525,0.962865,0.979000,1.001899,1.002195,0.960702,0.988860,0.736148
0.299880,0.773316,0.908927,0.909284,0.890347,0.880689,0.886305,0.859543,0.849548,0.778141,0.919966,0.907181,0.897066,0.915466,0.909457,0.926679,0.947248,0.936867,0.924117,0.992281,0.940896,0.954784,0.980534,0.971516,0.953414,0.947375,0.957919,0.940262,0.977844,0.987443,0.936824,0.905214,0.941645,0.961953,0.978073,1.001014,1.001489,0.959745,0.988331,0.735260
0.308210,0.772701,0.908244,0.908483,0.889333,0.879729,0.885371,0.858541,0.848500,0.777246,0.919085,0.906285,0.896166,0.914568,0.908519,0.925755,0.946371,0.936035,0.923298,0.991408,0.939989,0.953964,0.979761,0.970769,0.952501,0.946671,0.957189,0.939494,0.977160,0.986851,0.936302,0.904513,0.940946,0.961194,0.977319,1.000270,1.000933,0.958939,0.987902,0.734560
0.316540,0.772181,0.907658,0.907798,0.888478,0.878929,0.884593,0.857708,0.847629,0.776497,0.918347,0.905537,0.895413,0.913813,0.907725,0.924960,0.945613,0.935315,0.922592,0.990664,0.939218,0.953250,0.979088,0.970123,0.951709,0.946069,0.956551,0.938826,0.976552,0.986326,0.935874,0.903942,0.940359,0.960548,0.976702,0.999618,1.000475,0.958231,0.987527,0.733972
0.324870,0.771690,0.907114,0.907166,0.887705,0.878209,0.883892,0.856962,0.846852,0.775824,0.917679,0.904861,0.894731,0.913130,0.907003,0.924231,0.944916,0.934649,0.921940,0.990005,0.938547,0.952589,0.978463,0.969525,0.950982,0.945517,0.955953,0.938204,0.975974,0.985822,0.935502,0.903435,0.939831,0.959980,0.976187,0.999016,1.000071,0.957580,0.987167,0.733431
0.333200,0.771179,0.906569,0.906536,0.886954,0.877506,0.883208,0.856238,0.846102,0.775173,0.917024,0.904198,0.894063,0.912460,0.906296,0.923518,0.944235,0.933992,0.921293,0.989390,0.937941,0.951934,0.977846,0.968933,0.950272,0.944977,0.955354,0.937584,0.975388,0.985305,0.935157,0.902944,0.939319,0.959458,0.975743,0.998430,0.999684,0.956951,0.986795,0.732889
0.341530,0.770616,0.905994,0.905874,0.886180,0.876776,0.882494,0.855489,0.845330,0.774505,0.916341,0.903507,0.893367,0.911763,0.905562,0.922783,0.943535,0.933311,0.920618,0.988792,0.937372,0.951257,0.977209,0.968319,0.949545,0.944420,0.954725,0.936936,0.974769,0.984752,0.934816,0.902431,0.938791,0.958960,0.975343,0.997836,0.999289,0.956323,0.986392,0.732310
0.349860,0.769982,0.905375,0.905160,0.885355,0.875989,0.881724,0.854685,0.844507,0.773794,0.915606,0.902760,0.892617,0.911013,0.904775,0.922005,0.942797,0.932586,0.919896,0.988187,0.936817,0.950537,0.976533,0.967666,0.948781,0.943829,0.954050,0.936242,0.974104,0.984151,0.934467,0.901877,0.938230,0.958465,0.974966,0.997219,0.998868,0.955679,0.985949,0.731676
0.358190,0.769276,0.904705,0.904386,0.884465,0.875133,0.880885,0.853812,0.843615,0.773029,0.914808,0.901948,0.891803,0.910199,0.903925,0.921173,0.942010,0.931809,0.919118,0.987563,0.936261,0.949767,0.975812,0.966964,0.947970,0.943200,0.953324,0.935496,0.973390,0.983500,0.934105,0.901273,0.937627,0.957963,0.974597,0.996572,0.998415,0.955015,0.985466,0.730978
0.366520,0.768503,0.903990,0.903556,0.883510,0.874209,0.879977,0.852870,0.842653,0.772207,0.913947,0.901070,0.890925,0.909323,0.903012,0.920288,0.941177,0.930982,0.918288,0.986916,0.935696,0.948950,0.975047,0.966218,0.947112,0.942534,0.952551,0.934702,0.972630,0.982805,0.933729,0.900619,0.936983,0.957449,0.974227,0.995895,0.997929,0.954332,0.984948,0.730221
0.374850,0.767679,0.903240,0.902681,0.882500,0.873227,0.879012,0.851867,0.841631,0.771339,0.913035,0.900139,0.889994,0.908395,0.902047,0.919359,0.940304,0.930115,0.917416,0.986248,0.935121,0.948094,0.974249,0.965436,0.946215,0.941841,0.951742,0.933870,0.971837,0.982078,0.933344,0.899927,0.936306,0.956924,0.973853,0.995196,0.997416,0.953636,0.984405,0.729416
0.383180,0.766825,0.902473,0.901778,0.881452,0.872205,0.878009,0.850822,0.840565,0.770438,0.912089,0.899172,0.889029,0.907433,0.901046,0.918401,0.939408,0.929224,0.916519,0.985566,0.934538,0.947215,0.973430,0.964632,0.945293,0.941134,0.950913,0.933015,0.971026,0.981334,0.932960,0.899210,0.935609,0.956390,0.973478,0.994484,0.996887,0.952938,0.983851,0.728581
0.391510,0.765963,0.901706,0.900868,0.880388,0.871166,0.876989,0.849759,0.839479,0.769524,0.911131,0.898192,0.888050,0.906458,0.900033,0.917434,0.938505,0.928326,0.915615,0.984881,0.933954,0.946330,0.972607,0.963823,0.944364,0.940429,0.950080,0.932156,0.970214,0.980590,0.932584,0.898489,0.934909,0.955857,0.973108,0.993772,0.996355,0.952250,0.983300,0.727736
0.399840,0.765117,0.900958,0.899973,0.879331,0.870136,0.875979,0.848702,0.838397,0.768618,0.910183,0.897222,0.887082,0.905494,0.899029,0.916478,0.937614,0.927442,0.914724,0.984207,0.933379,0.945458,0.971798,0.963026,0.943447,0.939742,0.949264,0.931311,0.969418,0.979863,0.932229,0.897782,0.934221,0.955334,0.972751,0.993073,0.995834,0.951584,0.982768,0.726903
0.408170,0.764307,0.900245,0.899112,0.878306,0.869137,0.875000,0.847674,0.837345,0.767740,0.909268,0.896285,0.886145,0.904562,0.898057,0.915553,0.936753,0.926590,0.913866,0.983557,0.932825,0.944616,0.971018,0.962259,0.942560,0.939089,0.948479,0.930498,0.968655,0.979169,0.931904,0.897107,0.933561,0.954831,0.972417,0.992402,0.995338,0.950952,0.982266,0.726099
0.416500,0.763550,0.899581,0.898302,0.877332,0.868191,0.874075,0.846699,0.836343,0.766908,0.908404,0.895399,0.885261,0.903681,0.897137,0.914675,0.935938,0.925784,0.913057,0.982944,0.932303,0.943821,0.970282,0.961536,0.941718,0.938481,0.947741,0.929731,0.967937,0.978519,0.931617,0.896482,0.932944,0.954357,0.972116,0.991767,0.994878,0.950364,0.981805,0.725344
0.424830,0.762859,0.898978,0.897556,0.876425,0.867314,0.873219,0.845793,0.835410,0.766137,0.907606,0.894582,0.884443,0.902867,0.896283,0.913858,0.935182,0.925039,0.912310,0.982379,0.931823,0.943083,0.969600,0.960869,0.940935,0.937929,0.947061,0.929023,0.967275,0.977925,0.931374,0.895918,0.932379,0.953922,0.971858,0.991180,0.994466,0.949828,0.981394,0.724649
0.433160,0.762242,0.898443,0.896883,0.875599,0.866519,0.872445,0.844969,0.834558,0.765436,0.906886,0.893843,0.883703,0.902129,0.895507,0.913113,0.934493,0.924362,0.911632,0.981871,0.931394,0.942412,0.968981,0.960264,0.940219,0.937440,0.946446,0.928381,0.966675,0.977391,0.931180,0.895424,0.931874,0.953533,0.971651,0.990645,0.994107,0.949348,0.981038,0.724023
0.441490,0.761702,0.897977,0.896288,0.874858,0.865812,0.871758,0.844234,0.833796,0.764812,0.906248,0.893188,0.883047,0.901475,0.894814,0.912444,0.933877,0.923759,0.911030,0.981426,0.931023,0.941812,0.968430,0.959728,0.939577,0.937016,0.945901,0.927810,0.966141,0.976922,0.931035,0.895004,0.931433,0.953194,0.971501,0.990167,0.993807,0.948929,0.980741,0.723470
0.449820,0.761239,0.897582,0.895771,0.874205,0.865195,0.871160,0.843589,0.833126,0.764266,0.905693,0.892620,0.882476,0.900905,0.894206,0.911854,0.933336,0.923230,0.910504,0.981047,0.930713,0.941284,0.967946,0.959261,0.939009,0.936658,0.945425,0.927311,0.965675,0.976519,0.930941,0.894659,0.931057,0.952909,0.971413,0.989747,0.993567,0.948569,0.980501,0.722991
0.458150,0.760848,0.897254,0.895329,0.873639,0.864666,0.870650,0.843034,0.832546,0.763797,0.905220,0.892135,0.881988,0.900417,0.893681,0.911340,0.932868,0.922775,0.910051,0.980734,0.930468,0.940827,0.967529,0.958861,0.938515,0.936364,0.945016,0.926881,0.965274,0.976179,0.930896,0.894387,0.930744,0.952678,0.971387,0.989384,0.993385,0.948268,0.980318,0.722584
0.466480,0.760524,0.896989,0.894958,0.873154,0.864218,0.870220,0.842563,0.832051,0.763400,0.904824,0.891727,0.881577,0.900006,0.893233,0.910900,0.932469,0.922388,0.909668,0.980485,0.930285,0.940438,0.967176,0.958526,0.938091,0.936129,0.944673,0.926517,0.964936,0.975900,0.930895,0.894182,0.930489,0.952501,0.971425,0.989075,0.993261,0.948022,0.980191,0.722242
0.474810,0.760259,0.896781,0.894652,0.872742,0.863845,0.869864,0.842168,0.831633,0.763069,0.904496,0.891391,0.881236,0.899663,0.892857,0.910526,0.932135,0.922064,0.909349,0.980298,0.930164,0.940110,0.966881,0.958251,0.937732,0.935949,0.944388,0.926214,0.964655,0.975678,0.930937,0.894038,0.930287,0.952375,0.971523,0.988818,0.993189,0.947828,0.980115,0.721960
0.483140,0.760045,0.896623,0.894402,0.872396,0.863537,0.869573,0.841840,0.831284,0.762796,0.904228,0.891116,0.880957,0.899383,0.892543,0.910212,0.931858,0.921798,0.909086,0.980168,0.930099,0.939839,0.966640,0.958029,0.937431,0.935817,0.944157,0.925966,0.964429,0.975508,0.931016,0.893948,0.930132,0.952298,0.971678,0.988606,0.993167,0.947680,0.980087,0.721729
0.491470,0.759875,0.896510,0.894202,0.872107,0.863286,0.869338,0.841570,0.830994,0.762574,0.904014,0.890895,0.880731,0.899155,0.892284,0.909951,0.931634,0.921582,0.908874,0.980089,0.930088,0.939617,0.966447,0.957857,0.937183,0.935729,0.943974,0.925766,0.964252,0.975387,0.931129,0.893904,0.930018,0.952264,0.971887,0.988438,0.993189,0.947575,0.980104,0.721543
0.499800,0.759741,0.896436,0.894045,0.871866,0.863082,0.869150,0.841348,0.830754,0.762396,0.903843,0.890719,0.880551,0.898973,0.892071,0.909738,0.931456,0.921411,0.908706,0.980056,0.930126,0.939441,0.966296,0.957728,0.936982,0.935679,0.943834,0.925610,0.964121,0.975311,0.931273,0.893899,0.929938,0.952272,0.972145,0.988308,0.993251,0.947508,0.980164,0.721394
0.508130,0.759637,0.896396,0.893926,0.871667,0.862919,0.869001,0.841168,0.830557,0.762255,0.903711,0.890581,0.880409,0.898828,0.891898,0.909565,0.931318,0.921280,0.908578,0.980066,0.930208,0.939304,0.966185,0.957639,0.936823,0.935663,0.943735,0.925494,0.964033,0.975278,0.931443,0.893928,0.929889,0.952316,0.972448,0.988214,0.993351,0.947476,0.980264,0.721277
0.516460,0.759560,0.896387,0.893840,0.871504,0.862789,0.868886,0.841023,0.830394,0.762145,0.903611,0.890476,0.880299,0.898717,0.891760,0.909429,0.931218,0.921186,0.908484,0.980114,0.930329,0.939204,0.966110,0.957586,0.936702,0.935677,0.943672,0.925414,0.963985,0.975286,0.931638,0.893985,0.929865,0.952393,0.972792,0.988152,0.993485,0.947477,0.980404,0.721187
0.524790,0.759507,0.896407,0.893784,0.871372,0.862690,0.868800,0.840907,0.830263,0.762064,0.903539,0.890400,0.880219,0.898635,0.891653,0.909326,0.931153,0.921125,0.908423,0.980197,0.930488,0.939139,0.966069,0.957568,0.936617,0.935720,0.943644,0.925368,0.963977,0.975333,0.931856,0.894066,0.929865,0.952502,0.973173,0.988122,0.993652,0.947508,0.980582,0.721121
0.533120,0.759476,0.896455,0.893758,0.871269,0.862617,0.868741,0.840818,0.830159,0.762008,0.903493,0.890349,0.880165,0.898580,0.891574,0.909256,0.931120,0.921096,0.908393,0.980313,0.930680,0.939107,0.966060,0.957583,0.936565,0.935791,0.943650,0.925354,0.964008,0.975419,0.932096,0.894170,0.929884,0.952641,0.973589,0.988122,0.993850,0.947568,0.980797,0.721077
0.541450,0.759467,0.896530,0.893760,0.871193,0.862569,0.868706,0.840755,0.830080,0.761976,0.903471,0.890323,0.880136,0.898550,0.891523,0.909217,0.931120,0.921099,0.908393,0.980461,0.930906,0.939108,0.966085,0.957633,0.936546,0.935888,0.943690,0.925374,0.964079,0.975546,0.932358,0.894296,0.929924,0.952808,0.974039,0.988152,0.994081,0.947658,0.981050,0.721055
