Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048274,1.046091,1.042435,1.032945,1.042912,1.045131,1.041611,1.040418,1.049981,1.045994,1.044912,1.035096,1.043508,1.039904,1.040682,1.045149,1.045069,1.043521,1.050013,0.990591,1.045644,1.050008,1.044729,1.048214,1.039093,1.050023,1.045943,1.037477,1.029658,1.012163,1.005871,0.992938,0.987660,0.997250,1.034405,1.049999,1.004390,0.986800,1.036229
0.083300,1.048274,1.046091,1.042435,1.032945,1.042912,1.045131,1.041611,1.040418,1.049981,1.045994,1.044912,1.035096,1.043508,1.039904,1.040682,1.045149,1.045069,1.043521,1.050013,0.990591,1.045644,1.050008,1.044729,1.048214,1.039093,1.050023,1.045943,1.037477,1.029658,1.012163,1.005871,0.992938,0.987660,0.997250,1.034405,1.049999,1.004390,0.986800,1.036229
0.091630,1.048274,1.046091,1.042435,1.032945,1.042912,1.045131,1.041611,1.040418,1.049981,1.045994,1.044912,1.035096,1.043508,1.039904,1.040682,1.045149,1.045069,1.043521,1.050013,0.990591,1.045644,1.050008,1.044729,1.048214,1.039093,1.050023,1.045943,1.037477,1.029658,1.012163,1.005871,0.992938,0.987660,0.997250,1.034405,1.049999,1.004390,0.986800,1.036229
0.099960,1.048274,1.046091,1.042435,1.032945,1.042912,1.045131,1.041611,1.040418,1.049981,1.045994,1.044912,1.035096,1.043508,1.039904,1.040682,1.045149,1.045069,1.043521,1.050013,0.990591,1.045644,1.050008,1.044729,1.048214,1.039093,1.050023,1.045943,1.037477,1.029658,1.012163,1.005871,0.992938,0.987660,0.997250,1.034405,1.049999,1.004390,0.986800,1.036229
0.108290,1.048274,1.046091,1.042435,1.032945,1.042912,1.045131,1.041611,1.040418,1.049981,1.045994,1.044912,1.035096,1.043508,1.039904,1.040682,1.045149,1.045069,1.043521,1.050013,0.990591,1.045644,1.050008,1.044729,1.048214,1.039093,1.050023,1.045943,1.037477,1.029658,1.012163,1.005871,0.992938,0.987660,0.997250,1.034405,1.049999,1.004390,0.986800,1.036229
0.116620,0.880009,0.740325,0.617943,0.668345,0.721486,0.725166,0.742136,0.751030,0.880986,0.682046,0.694990,0.667013,0.658077,0.599874,0.357328,0.243321,0.393492,0.478952,0.423440,0.526580,0.365309,0.496494,0.497775,0.309302,0.712408,0.603298,0.506317,0.670021,0.675251,0.844165,0.760488,0.689912,0.523736,0.644654,0.618822,0.669964,0.720144,0.681998,0.952899
0.124950,0.861755,0.712776,0.584658,0.624748,0.680888,0.684919,0.702500,0.711673,0.857359,0.642183,0.655013,0.627273,0.618172,0.559822,0.323542,0.216320,0.363705,0.447814,0.360039,0.448927,0.325764,0.445587,0.441272,0.267965,0.683266,0.569908,0.474653,0.630632,0.637412,0.825149,0.724084,0.653347,0.445231,0.557327,0.566478,0.589837,0.689101,0.645918,0.940490
0.133280,0.848963,0.693934,0.562723,0.596212,0.654033,0.658260,0.676208,0.685546,0.841196,0.615904,0.628623,0.601171,0.591991,0.533851,0.302800,0.200360,0.345156,0.427957,0.330147,0.408820,0.302629,0.416385,0.410868,0.243797,0.663445,0.547901,0.454282,0.604364,0.611971,0.811209,0.699481,0.628793,0.413275,0.512372,0.533995,0.553366,0.667616,0.621306,0.931498
0.141610,0.839253,0.679842,0.546706,0.575485,0.634421,0.638782,0.656972,0.666416,0.829114,0.596778,0.609395,0.582216,0.572991,0.515134,0.288446,0.189664,0.332199,0.413819,0.313703,0.385981,0.287333,0.397483,0.392071,0.227767,0.648737,0.531953,0.439744,0.585226,0.593372,0.800235,0.681357,0.610770,0.397093,0.487295,0.512031,0.533814,0.651623,0.603201,0.924545
0.149940,0.831391,0.668481,0.533911,0.558909,0.618738,0.623214,0.641576,0.651095,0.819367,0.581542,0.594061,0.567129,0.557868,0.500267,0.277323,0.181588,0.322159,0.402715,0.303334,0.371493,0.276030,0.383862,0.378860,0.215675,0.636980,0.519390,0.428370,0.570137,0.578720,0.791118,0.666912,0.596428,0.387393,0.471839,0.496036,0.521551,0.638932,0.588948,0.918899
0.158270,0.824700,0.658765,0.522925,0.544570,0.605237,0.609827,0.628325,0.637903,0.811024,0.568466,0.580894,0.554184,0.544880,0.487474,0.267824,0.174816,0.313663,0.393257,0.295810,0.361098,0.266853,0.373118,0.368503,0.205441,0.627008,0.508792,0.418762,0.557438,0.566437,0.783241,0.654630,0.584220,0.380557,0.461157,0.483626,0.512657,0.628307,0.577063,0.914143
0.166600,0.818812,0.650129,0.513045,0.531515,0.593037,0.597747,0.616364,0.625992,0.803605,0.556675,0.569016,0.542508,0.533147,0.475866,0.259176,0.168735,0.306043,0.384762,0.289767,0.352799,0.258930,0.364130,0.359816,0.196109,0.618210,0.499428,0.410220,0.546258,0.555680,0.776264,0.643717,0.573334,0.375223,0.452942,0.473535,0.505611,0.619062,0.566736,0.910048
0.174930,0.813531,0.642282,0.503931,0.519301,0.581720,0.586558,0.605289,0.614964,0.796876,0.545747,0.558012,0.531684,0.522251,0.465028,0.251019,0.163061,0.298975,0.376898,0.284540,0.345623,0.251842,0.356333,0.352237,0.187269,0.610269,0.490925,0.402395,0.536149,0.546006,0.770000,0.633780,0.563361,0.370719,0.446087,0.465062,0.499698,0.610822,0.557523,0.906480
0.183260,0.808754,0.635081,0.495441,0.507760,0.571121,0.576090,0.594935,0.604660,0.790732,0.535509,0.547706,0.521540,0.512020,0.454792,0.243220,0.157692,0.292324,0.369526,0.279800,0.339051,0.245412,0.349469,0.345541,0.178827,0.603025,0.483106,0.395125,0.526891,0.537190,0.764342,0.624629,0.554114,0.366722,0.439967,0.457812,0.494626,0.603375,0.549188,0.903366
0.191590,0.804430,0.628465,0.487531,0.496868,0.561200,0.566304,0.585265,0.595041,0.785135,0.525916,0.538056,0.512035,0.502414,0.445129,0.235778,0.152629,0.286056,0.362608,0.275409,0.332871,0.239598,0.343439,0.339666,0.170880,0.596407,0.475897,0.388359,0.518389,0.529125,0.759227,0.616197,0.545525,0.363081,0.434330,0.451577,0.490274,0.596614,0.541609,0.900663
0.199920,0.899957,0.803668,0.731241,0.698749,0.739361,0.743838,0.750805,0.754700,0.879317,0.729227,0.733008,0.715913,0.718231,0.693196,0.634677,0.625573,0.667560,0.691085,0.619473,0.580654,0.625821,0.637810,0.627401,0.604453,0.783408,0.733202,0.701812,0.726361,0.729790,0.854156,0.753041,0.715085,0.603198,0.612618,0.657283,0.663289,0.758232,0.713670,0.947555
0.208250,0.916716,0.831557,0.768051,0.736008,0.773341,0.777649,0.783220,0.786434,0.898479,0.765329,0.768377,0.752222,0.755519,0.733521,0.686071,0.680691,0.715600,0.734845,0.689956,0.646104,0.680915,0.691815,0.685013,0.662527,0.813423,0.771725,0.744622,0.763221,0.765306,0.870594,0.781701,0.746661,0.671324,0.674760,0.702279,0.725725,0.786900,0.745741,0.957671
0.216580,0.928283,0.850252,0.792196,0.761003,0.796303,0.800500,0.805229,0.808033,0.911854,0.789468,0.792106,0.776509,0.780321,0.760022,0.718338,0.714859,0.745899,0.762790,0.733368,0.687790,0.715311,0.725942,0.720430,0.698226,0.833603,0.797010,0.772152,0.787992,0.789275,0.882185,0.801402,0.768054,0.712893,0.715655,0.732660,0.762658,0.806566,0.767668,0.965153
0.224910,0.936674,0.863520,0.808984,0.778744,0.812675,0.816786,0.820983,0.823529,0.921674,0.806484,0.808891,0.793634,0.797726,0.778429,0.739752,0.737250,0.766105,0.781674,0.760698,0.714354,0.738044,0.748737,0.743533,0.721451,0.847981,0.814582,0.790886,0.805606,0.806371,0.890878,0.815643,0.783285,0.738757,0.742123,0.754036,0.785623,0.820769,0.783477,0.970959
0.233240,0.943133,0.873622,0.821590,0.792355,0.825222,0.829254,0.833085,0.835453,0.929337,0.819385,0.821655,0.806622,0.810883,0.792251,0.755198,0.753181,0.780700,0.795482,0.778671,0.731752,0.754276,0.765086,0.759825,0.737994,0.858972,0.827732,0.804654,0.819047,0.819424,0.897840,0.826607,0.794872,0.755567,0.759478,0.769851,0.801030,0.831677,0.795628,0.975694
0.241570,0.948373,0.881815,0.831755,0.803574,0.835496,0.839447,0.843000,0.845235,0.935639,0.829854,0.832038,0.817167,0.821549,0.803431,0.767324,0.765514,0.792115,0.806388,0.791207,0.743761,0.766781,0.777632,0.772221,0.750941,0.867914,0.838276,0.815552,0.829987,0.830031,0.903716,0.835545,0.804249,0.767122,0.771331,0.782104,0.812229,0.840528,0.805523,0.979706
0.249900,0.952769,0.888728,0.840335,0.813246,0.844275,0.848141,0.851466,0.853592,0.940994,0.838739,0.840864,0.826123,0.830600,0.812923,0.777409,0.775638,0.801543,0.815456,0.800465,0.752581,0.776920,0.787696,0.782134,0.761745,0.875479,0.847120,0.824619,0.839264,0.839001,0.908822,0.843107,0.812158,0.775494,0.779898,0.791891,0.820827,0.847969,0.813886,0.983187
0.258230,0.956517,0.894663,0.847720,0.821744,0.851920,0.855699,0.858832,0.860866,0.945618,0.846435,0.848518,0.833885,0.838443,0.821156,0.786024,0.784183,0.809531,0.823177,0.807633,0.759448,0.785335,0.795935,0.790247,0.771029,0.881986,0.854690,0.832335,0.847276,0.846725,0.913309,0.849625,0.818961,0.781858,0.786455,0.799813,0.827634,0.854330,0.821074,0.986242
0.266560,0.959716,0.899749,0.854061,0.829198,0.858575,0.862270,0.865240,0.867197,0.949619,0.853101,0.855154,0.840611,0.845236,0.828290,0.793376,0.791387,0.816287,0.829737,0.813310,0.764993,0.792291,0.802642,0.796853,0.778994,0.887574,0.861159,0.838894,0.854187,0.853368,0.917237,0.855252,0.824823,0.786825,0.791685,0.806189,0.833015,0.859767,0.827247,0.988931
0.274890,0.962420,0.904035,0.859402,0.835635,0.864290,0.867906,0.870745,0.872641,0.953059,0.858790,0.860826,0.846354,0.851027,0.834360,0.799503,0.797306,0.821868,0.835187,0.817762,0.769501,0.797876,0.807939,0.802062,0.785658,0.892294,0.866586,0.844352,0.860058,0.858994,0.920630,0.860061,0.829808,0.790686,0.795915,0.811184,0.837117,0.864351,0.832471,0.991293
0.283220,0.964659,0.907541,0.863748,0.841048,0.869079,0.872623,0.875365,0.877216,0.955976,0.863512,0.865546,0.851122,0.855824,0.839363,0.804390,0.801932,0.826272,0.839531,0.821095,0.773076,0.802111,0.811873,0.805910,0.790982,0.896168,0.870987,0.848717,0.864906,0.863626,0.923495,0.864090,0.833944,0.793566,0.799280,0.814890,0.839998,0.868121,0.836775,0.993353
0.291550,0.966453,0.910280,0.867102,0.845428,0.872948,0.876428,0.879109,0.880934,0.958396,0.867273,0.869320,0.854918,0.859627,0.843290,0.808017,0.805254,0.829493,0.842762,0.823337,0.775739,0.805007,0.814479,0.808420,0.794933,0.899210,0.874368,0.851992,0.868744,0.867280,0.925838,0.867363,0.837247,0.795508,0.801817,0.817377,0.841687,0.871102,0.840179,0.995131
0.299880,0.967817,0.912267,0.869475,0.848777,0.875906,0.879332,0.881988,0.883804,0.960337,0.870081,0.872157,0.857752,0.862444,0.846146,0.810389,0.807282,0.831544,0.844894,0.824503,0.777485,0.806598,0.815807,0.809637,0.797512,0.901442,0.876751,0.854192,0.871589,0.869978,0.927671,0.869899,0.839731,0.796532,0.803532,0.818712,0.842224,0.873322,0.842709,0.996643
0.308210,0.968766,0.913529,0.870898,0.851115,0.877972,0.881355,0.884020,0.885844,0.961813,0.871958,0.874079,0.859645,0.864298,0.847956,0.811544,0.808065,0.832464,0.845962,0.824619,0.778320,0.806949,0.815934,0.809635,0.798766,0.902897,0.878173,0.855356,0.873480,0.871760,0.929011,0.871724,0.841420,0.796659,0.804427,0.818980,0.841676,0.874818,0.844403,0.997898
0.316540,0.969315,0.914105,0.871424,0.852479,0.879181,0.882531,0.885237,0.887083,0.962837,0.872945,0.875123,0.860637,0.865231,0.848767,0.811557,0.807690,0.832327,0.846033,0.823736,0.778265,0.806161,0.814968,0.808523,0.798789,0.903621,0.878695,0.855551,0.874475,0.872682,0.929885,0.872870,0.842348,0.795929,0.804520,0.818286,0.840138,0.875635,0.845320,0.998906
0.324870,0.969485,0.914049,0.871125,0.852929,0.879585,0.882912,0.885685,0.887566,0.963429,0.873099,0.875347,0.860787,0.865305,0.848653,0.810537,0.806277,0.831237,0.845197,0.821928,0.777371,0.804366,0.813045,0.806439,0.797715,0.903678,0.878401,0.854869,0.874653,0.872826,0.930328,0.873379,0.842566,0.794400,0.803852,0.816753,0.837734,0.875834,0.845533,0.999678
0.333200,0.969304,0.913430,0.870098,0.852549,0.879256,0.882570,0.885431,0.887360,0.963615,0.872502,0.874828,0.860177,0.864607,0.847714,0.808622,0.803975,0.829322,0.843571,0.819297,0.775710,0.801721,0.810321,0.803544,0.795706,0.903145,0.877395,0.853425,0.874117,0.872289,0.930386,0.873309,0.842141,0.792154,0.802481,0.814519,0.834608,0.875486,0.845134,1.000226
0.341530,0.968807,0.912328,0.868452,0.851448,0.878287,0.881596,0.884563,0.886546,0.963432,0.871255,0.873664,0.858910,0.863242,0.846068,0.805966,0.800949,0.826727,0.841287,0.815961,0.773371,0.798395,0.806963,0.800010,0.792940,0.902111,0.875794,0.851349,0.872985,0.871187,0.930110,0.872732,0.841158,0.789286,0.800485,0.811729,0.830918,0.874672,0.844228,1.000570
0.349860,0.968036,0.910831,0.866310,0.849748,0.876784,0.880096,0.883181,0.885224,0.962927,0.869473,0.871967,0.857102,0.861331,0.843850,0.802734,0.797368,0.823603,0.838486,0.812042,0.770455,0.794560,0.803139,0.796009,0.789599,0.900672,0.873723,0.848776,0.871381,0.869638,0.929557,0.871729,0.839713,0.785901,0.797951,0.808527,0.826821,0.873478,0.842923,1.000729
0.358190,0.967037,0.909029,0.863795,0.847584,0.874863,0.878185,0.881394,0.883500,0.962153,0.867276,0.869857,0.854876,0.859000,0.841196,0.799087,0.793393,0.820097,0.835307,0.807667,0.767065,0.790378,0.799006,0.791703,0.785855,0.898923,0.871308,0.845843,0.869433,0.867763,0.928786,0.870390,0.837908,0.782103,0.794971,0.805048,0.822470,0.871993,0.841329,1.000730
0.366520,0.965857,0.907009,0.861023,0.845087,0.872639,0.875974,0.879310,0.881480,0.961165,0.864783,0.867449,0.852351,0.856371,0.838242,0.795171,0.789171,0.816344,0.831877,0.802951,0.763301,0.785993,0.794701,0.787234,0.781863,0.896956,0.868661,0.842672,0.867254,0.865673,0.927855,0.868802,0.835843,0.777992,0.791634,0.801409,0.817995,0.870297,0.839546,1.000599
0.374850,0.964540,0.904848,0.858099,0.842379,0.870216,0.873566,0.877028,0.879262,0.960018,0.862103,0.864852,0.849636,0.853557,0.835107,0.791113,0.784826,0.812461,0.828309,0.797994,0.759253,0.781526,0.790339,0.782721,0.777749,0.894851,0.865883,0.839369,0.864945,0.863461,0.926813,0.867047,0.833610,0.773657,0.788023,0.797709,0.813508,0.868465,0.837657,1.000362
0.383180,0.963127,0.902609,0.855106,0.839562,0.867683,0.871051,0.874633,0.876929,0.958759,0.859326,0.862154,0.846824,0.850650,0.831889,0.787012,0.780452,0.808537,0.824692,0.792881,0.754998,0.777068,0.786007,0.778251,0.773612,0.892674,0.863051,0.836020,0.862587,0.861204,0.925704,0.865194,0.831288,0.769172,0.784209,0.794024,0.809093,0.866555,0.835732,1.000044
0.391510,0.961649,0.900343,0.852109,0.836717,0.865111,0.868497,0.872194,0.874548,0.957429,0.856523,0.859426,0.843987,0.847722,0.828664,0.782940,0.776118,0.804640,0.821090,0.787675,0.750599,0.772684,0.781767,0.773888,0.769522,0.890473,0.860224,0.832685,0.860236,0.858956,0.924560,0.863300,0.828937,0.764596,0.780253,0.790406,0.804811,0.864614,0.833819,0.999666
0.399840,0.960134,0.898083,0.849151,0.833900,0.862551,0.865954,0.869758,0.872167,0.956059,0.853745,0.856718,0.841174,0.844825,0.825483,0.778944,0.771866,0.800811,0.817547,0.782422,0.746104,0.768412,0.777652,0.769666,0.765521,0.888284,0.857440,0.829405,0.857930,0.856754,0.923405,0.861405,0.826601,0.759970,0.776200,0.786889,0.800693,0.862673,0.831951,0.999246
0.408170,0.958600,0.895850,0.846255,0.831145,0.860032,0.863452,0.867356,0.869815,0.954673,0.851021,0.854060,0.838416,0.841987,0.822378,0.775048,0.767716,0.797071,0.814084,0.777149,0.741544,0.764269,0.773680,0.765601,0.761628,0.886125,0.854718,0.826199,0.855688,0.854614,0.922256,0.859534,0.824307,0.755321,0.772081,0.783486,0.796758,0.860752,0.830142,0.998799
0.416500,0.957061,0.893654,0.843430,0.828467,0.857571,0.861006,0.865002,0.867509,0.953284,0.848365,0.851466,0.835727,0.839222,0.819358,0.771254,0.763670,0.793425,0.810709,0.771869,0.736938,0.760254,0.769847,0.761690,0.757843,0.884005,0.852065,0.823075,0.853515,0.852543,0.921119,0.857702,0.822068,0.750663,0.767917,0.780198,0.793004,0.858859,0.828397,0.998336
0.424830,0.955526,0.891497,0.840673,0.825865,0.855168,0.858619,0.862700,0.865251,0.951903,0.845777,0.848938,0.833107,0.836530,0.816420,0.767555,0.759718,0.789866,0.807415,0.766582,0.732295,0.756355,0.766140,0.757918,0.754154,0.881924,0.849476,0.820025,0.851405,0.850532,0.919998,0.855911,0.819886,0.746001,0.763717,0.777016,0.789418,0.856995,0.826710,0.997865
0.433160,0.953997,0.889373,0.837973,0.823330,0.852819,0.856283,0.860444,0.863037,0.950534,0.843249,0.846467,0.830547,0.833901,0.813554,0.763932,0.755838,0.786377,0.804187,0.761283,0.727615,0.752548,0.762539,0.754263,0.750540,0.879875,0.846938,0.817036,0.849344,0.848571,0.918891,0.854159,0.817753,0.741330,0.759483,0.773922,0.785979,0.855154,0.825068,0.997391
0.441490,0.952477,0.887273,0.835315,0.820844,0.850509,0.853987,0.858224,0.860857,0.949178,0.840767,0.844039,0.828034,0.831320,0.810739,0.760362,0.752009,0.782938,0.801008,0.755960,0.722893,0.748810,0.759018,0.750699,0.746975,0.877847,0.844437,0.814090,0.847317,0.846644,0.917794,0.852437,0.815660,0.736642,0.755210,0.770897,0.782665,0.853330,0.823459,0.996918
0.449820,0.950967,0.885189,0.832681,0.818387,0.848224,0.851715,0.856026,0.858697,0.947833,0.838314,0.841640,0.825549,0.828770,0.807957,0.756821,0.748204,0.779527,0.797857,0.750599,0.718120,0.745114,0.755551,0.747199,0.743432,0.875831,0.841956,0.811170,0.845305,0.844733,0.916702,0.850734,0.813593,0.731927,0.750892,0.767918,0.779449,0.851511,0.821866,0.996448
0.458150,0.949464,0.883109,0.830056,0.815940,0.845948,0.849454,0.853836,0.856546,0.946496,0.835874,0.839252,0.823077,0.826232,0.805187,0.753285,0.744403,0.776126,0.794717,0.745186,0.713287,0.741436,0.752115,0.743739,0.739888,0.873814,0.839478,0.808256,0.843292,0.842822,0.915608,0.849038,0.811536,0.727173,0.746520,0.764967,0.776308,0.849689,0.820275,0.995984
0.466480,0.947968,0.881025,0.827424,0.813484,0.843668,0.847188,0.851642,0.854389,0.945166,0.833431,0.836861,0.820602,0.823690,0.802411,0.749736,0.740584,0.772716,0.791571,0.739708,0.708384,0.737757,0.748689,0.740296,0.736321,0.871787,0.836991,0.805335,0.841264,0.840900,0.914507,0.847340,0.809478,0.722370,0.742086,0.762027,0.773222,0.847855,0.818674,0.995527
0.474810,0.946477,0.878930,0.824775,0.811005,0.841371,0.844906,0.849433,0.852218,0.943840,0.830972,0.834454,0.818111,0.821133,0.799615,0.746159,0.736734,0.769285,0.788406,0.734158,0.703403,0.734060,0.745259,0.736857,0.732715,0.869742,0.834484,0.802395,0.839211,0.838955,0.913397,0.845630,0.807408,0.717512,0.737582,0.759083,0.770176,0.846003,0.817054,0.995076
0.483140,0.944991,0.876819,0.822101,0.808491,0.839048,0.842600,0.847200,0.850024,0.942514,0.828490,0.832023,0.815595,0.818549,0.796789,0.742543,0.732843,0.765824,0.785215,0.728529,0.698341,0.730336,0.741815,0.733409,0.729060,0.867675,0.831951,0.799429,0.837126,0.836982,0.912273,0.843901,0.805317,0.712593,0.733005,0.756128,0.767158,0.844129,0.815409,0.994632
0.491470,0.943510,0.874690,0.819397,0.805936,0.836695,0.840265,0.844939,0.847804,0.941189,0.825977,0.829562,0.813048,0.815935,0.793928,0.738883,0.728907,0.762330,0.781994,0.722819,0.693194,0.726580,0.738351,0.729947,0.725350,0.865583,0.829389,0.796432,0.835007,0.834978,0.911135,0.842148,0.803199,0.707612,0.728352,0.753157,0.764162,0.842230,0.813738,0.994196
0.499800,0.942033,0.872542,0.816664,0.803337,0.834310,0.837898,0.842649,0.845554,0.939862,0.823432,0.827069,0.810469,0.813287,0.791030,0.735181,0.724927,0.758802,0.778743,0.717032,0.687964,0.722793,0.734867,0.726472,0.721586,0.863467,0.826799,0.793407,0.832854,0.832944,0.909983,0.840370,0.801054,0.702572,0.723622,0.750169,0.761188,0.840307,0.812040,0.993768
0.508130,0.940563,0.870379,0.813904,0.800695,0.831892,0.835500,0.840330,0.843276,0.938535,0.820856,0.824545,0.807859,0.810607,0.788096,0.731439,0.720906,0.755245,0.775464,0.711172,0.682655,0.718978,0.731367,0.722987,0.717772,0.861330,0.824183,0.790356,0.830670,0.830882,0.908819,0.838567,0.798880,0.697477,0.718821,0.747169,0.758238,0.838363,0.810320,0.993349
0.516460,0.939101,0.868203,0.811122,0.798015,0.829445,0.833074,0.837984,0.840972,0.937209,0.818252,0.821993,0.805220,0.807898,0.785131,0.727664,0.716851,0.751664,0.772164,0.705247,0.677271,0.715142,0.727857,0.719497,0.713913,0.859174,0.821546,0.787284,0.828462,0.828799,0.907643,0.836741,0.796681,0.692333,0.713952,0.744159,0.755314,0.836400,0.808583,0.992939
0.524790,0.937649,0.866018,0.808324,0.795303,0.826976,0.830625,0.835617,0.838649,0.935886,0.815626,0.819419,0.802559,0.805168,0.782142,0.723865,0.712773,0.748068,0.768850,0.699267,0.671822,0.711295,0.724347,0.716011,0.710020,0.857005,0.818897,0.784199,0.826236,0.826702,0.906460,0.834895,0.794461,0.687149,0.709022,0.741150,0.752425,0.834425,0.806834,0.992541
0.533120,0.936211,0.863832,0.805517,0.792568,0.824489,0.828161,0.833236,0.836310,0.934568,0.812985,0.816830,0.799883,0.802422,0.779139,0.720052,0.708682,0.744465,0.765531,0.693242,0.666315,0.707447,0.720844,0.712540,0.706104,0.854831,0.816241,0.781109,0.824001,0.824598,0.905273,0.833034,0.792226,0.681934,0.704041,0.738148,0.749576,0.832442,0.805082,0.992155
0.541450,0.934789,0.861649,0.802712,0.789818,0.821994,0.825689,0.830847,0.833965,0.933259,0.810337,0.814234,0.797200,0.799670,0.776129,0.716236,0.704589,0.740867,0.762216,0.687183,0.660759,0.703609,0.717361,0.709093,0.702177,0.852656,0.813589,0.778024,0.821766,0.822497,0.904084,0.831164,0.789981,0.676697,0.699016,0.735163,0.746779,0.830457,0.803335,0.991783
