Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.042004,1.038823,1.039470,1.028898,1.034476,1.035577,1.033512,1.032886,1.042876,1.036363,1.035511,1.028374,1.035727,1.036136,1.043656,1.048438,1.047910,1.044752,1.050962,0.990264,1.046654,1.045840,1.045274,1.051037,1.034082,1.050649,1.048889,1.037808,1.028293,0.998603,0.980127,0.973505,0.984722,0.989912,1.016196,1.050768,0.994274,0.981530,1.029280
0.216580,1.042015,1.038864,1.039514,1.028923,1.034495,1.035597,1.033529,1.032901,1.042882,1.036386,1.035533,1.028397,1.035752,1.036166,1.043703,1.048496,1.047963,1.044801,1.051033,0.990352,1.046725,1.045922,1.045352,1.051093,1.034131,1.050706,1.048944,1.037871,1.028358,0.998651,0.980146,0.973527,0.984775,0.990029,1.016292,1.050842,0.994318,0.981598,1.029284
0.224910,1.042038,1.038924,1.039584,1.028981,1.034546,1.035648,1.033576,1.032946,1.042904,1.036442,1.035587,1.028453,1.035810,1.036229,1.043787,1.048590,1.048047,1.044880,1.051139,0.990464,1.046828,1.046033,1.045462,1.051189,1.034199,1.050786,1.049026,1.037954,1.028442,0.998708,0.980194,0.973579,0.984868,0.990158,1.016408,1.050951,0.994377,0.981681,1.029294
0.233240,1.042069,1.038995,1.039670,1.029061,1.034618,1.035719,1.033643,1.033011,1.042938,1.036519,1.035662,1.028530,1.035889,1.036314,1.043892,1.048703,1.048149,1.044975,1.051262,0.990589,1.046948,1.046157,1.045587,1.051306,1.034277,1.050880,1.049124,1.038049,1.028537,0.998772,0.980261,0.973649,0.984977,0.990293,1.016531,1.051076,0.994445,0.981773,1.029310
0.241570,1.042105,1.039071,1.039764,1.029153,1.034702,1.035803,1.033722,1.033088,1.042978,1.036608,1.035749,1.028619,1.035980,1.036410,1.044007,1.048824,1.048260,1.045079,1.051391,0.990721,1.047073,1.046285,1.045717,1.051433,1.034361,1.050980,1.049228,1.038151,1.028638,0.998838,0.980339,0.973731,0.985093,0.990433,1.016656,1.051209,0.994517,0.981871,1.029328
0.249900,1.042143,1.039148,1.039858,1.029250,1.034790,1.035890,1.033806,1.033170,1.043022,1.036701,1.035840,1.028712,1.036075,1.036510,1.044123,1.048944,1.048370,1.045184,1.051520,0.990852,1.047196,1.046410,1.045845,1.051560,1.034444,1.051081,1.049334,1.038255,1.028741,0.998904,0.980419,0.973815,0.985209,0.990571,1.016775,1.051344,0.994591,0.981969,1.029348
0.258230,1.042181,1.039222,1.039948,1.029345,1.034876,1.035976,1.033888,1.033250,1.043067,1.036791,1.035929,1.028803,1.036167,1.036607,1.044233,1.049058,1.048475,1.045283,1.051643,0.990977,1.047311,1.046527,1.045965,1.051679,1.034525,1.051178,1.049434,1.038356,1.028841,0.998966,0.980497,0.973898,0.985321,0.990703,1.016885,1.051475,0.994661,0.982066,1.029369
0.266560,1.042217,1.039289,1.040030,1.029431,1.034955,1.036055,1.033964,1.033325,1.043109,1.036874,1.036010,1.028886,1.036251,1.036695,1.044331,1.049161,1.048570,1.045372,1.051755,0.991092,1.047414,1.046632,1.046074,1.051786,1.034599,1.051267,1.049526,1.038450,1.028935,0.999025,0.980568,0.973973,0.985426,0.990825,1.016983,1.051598,0.994728,0.982157,1.029388
0.274890,1.042249,1.039349,1.040101,1.029506,1.035025,1.036124,1.034030,1.033390,1.043146,1.036946,1.036081,1.028958,1.036324,1.036771,1.044416,1.049249,1.048653,1.045450,1.051855,0.991194,1.047503,1.046723,1.046169,1.051878,1.034666,1.051348,1.049607,1.038536,1.029021,0.999078,0.980631,0.974040,0.985520,0.990935,1.017068,1.051712,0.994788,0.982243,1.029406
0.283220,1.042276,1.039401,1.040160,1.029568,1.035082,1.036182,1.034085,1.033444,1.043178,1.037006,1.036141,1.029019,1.036385,1.036834,1.044486,1.049323,1.048723,1.045516,1.051941,0.991284,1.047578,1.046801,1.046251,1.051955,1.034724,1.051418,1.049678,1.038613,1.029100,0.999126,0.980684,0.974095,0.985603,0.991032,1.017142,1.051814,0.994841,0.982322,1.029422
0.291550,1.042299,1.039445,1.040209,1.029619,1.035129,1.036228,1.034130,1.033488,1.043203,1.037055,1.036189,1.029068,1.036435,1.036885,1.044544,1.049385,1.048781,1.045571,1.052014,0.991361,1.047641,1.046867,1.046321,1.052017,1.034776,1.051480,1.049738,1.038683,1.029172,0.999170,0.980727,0.974141,0.985675,0.991117,1.017205,1.051906,0.994889,0.982396,1.029434
0.299880,1.042318,1.039484,1.040250,1.029658,1.035165,1.036265,1.034165,1.033522,1.043223,1.037093,1.036227,1.029106,1.036474,1.036925,1.044591,1.049436,1.048831,1.045617,1.052078,0.991428,1.047694,1.046924,1.046381,1.052069,1.034821,1.051535,1.049790,1.038747,1.029238,0.999209,0.980761,0.974177,0.985739,0.991192,1.017260,1.051987,0.994932,0.982465,1.029445
0.308210,1.042333,1.039518,1.040285,1.029690,1.035195,1.036294,1.034193,1.033549,1.043239,1.037125,1.036257,1.029138,1.036506,1.036958,1.044630,1.049480,1.048873,1.045657,1.052133,0.991486,1.047740,1.046974,1.046434,1.052114,1.034862,1.051585,1.049837,1.038807,1.029301,0.999245,0.980789,0.974208,0.985796,0.991259,1.017309,1.052059,0.994972,0.982532,1.029452
0.316540,1.042346,1.039549,1.040316,1.029716,1.035219,1.036319,1.034216,1.033572,1.043252,1.037151,1.036283,1.029164,1.036533,1.036986,1.044666,1.049520,1.048912,1.045693,1.052184,0.991540,1.047783,1.047020,1.046482,1.052154,1.034901,1.051632,1.049880,1.038864,1.029362,0.999281,0.980813,0.974234,0.985848,0.991321,1.017355,1.052124,0.995010,0.982598,1.029459
0.324870,1.042357,1.039580,1.040347,1.029741,1.035242,1.036341,1.034238,1.033592,1.043263,1.037176,1.036307,1.029189,1.036558,1.037013,1.044700,1.049559,1.048950,1.045728,1.052234,0.991592,1.047824,1.047065,1.046529,1.052193,1.034940,1.051679,1.049923,1.038922,1.029423,0.999316,0.980836,0.974258,0.985898,0.991380,1.017399,1.052185,0.995047,0.982664,1.029464
0.333200,1.042368,1.039612,1.040379,1.029767,1.035265,1.036365,1.034259,1.033613,1.043273,1.037201,1.036332,1.029214,1.036584,1.037040,1.044735,1.049599,1.048989,1.045764,1.052283,0.991643,1.047866,1.047110,1.046575,1.052233,1.034979,1.051728,1.049967,1.038982,1.029486,0.999354,0.980859,0.974283,0.985947,0.991439,1.017445,1.052242,0.995085,0.982732,1.029468
0.341530,1.042379,1.039647,1.040414,1.029795,1.035290,1.036390,1.034282,1.033635,1.043284,1.037229,1.036359,1.029242,1.036612,1.037070,1.044773,1.049641,1.049031,1.045803,1.052334,0.991697,1.047910,1.047157,1.046623,1.052276,1.035021,1.051779,1.050013,1.039044,1.029552,0.999394,0.980884,0.974310,0.985998,0.991499,1.017492,1.052298,0.995125,0.982803,1.029472
0.349860,1.042390,1.039684,1.040452,1.029826,1.035319,1.036418,1.034309,1.033661,1.043295,1.037260,1.036389,1.029272,1.036644,1.037103,1.044814,1.049687,1.049076,1.045845,1.052388,0.991753,1.047957,1.047206,1.046673,1.052323,1.035066,1.051833,1.050063,1.039110,1.029621,0.999437,0.980911,0.974340,0.986051,0.991562,1.017541,1.052354,0.995168,0.982877,1.029476
0.358190,1.042404,1.039725,1.040494,1.029862,1.035350,1.036450,1.034338,1.033689,1.043309,1.037295,1.036423,1.029307,1.036679,1.037141,1.044859,1.049736,1.049124,1.045891,1.052445,0.991812,1.048008,1.047258,1.046726,1.052373,1.035114,1.051890,1.050117,1.039179,1.029693,0.999484,0.980942,0.974374,0.986106,0.991628,1.017591,1.052410,0.995213,0.982954,1.029481
0.366520,1.042418,1.039769,1.040540,1.029902,1.035386,1.036485,1.034372,1.033722,1.043324,1.037333,1.036460,1.029345,1.036718,1.037182,1.044908,1.049789,1.049176,1.045940,1.052505,0.991875,1.048060,1.047311,1.046780,1.052426,1.035165,1.051951,1.050173,1.039251,1.029768,0.999535,0.980976,0.974411,0.986163,0.991697,1.017644,1.052467,0.995261,0.983033,1.029487
0.374850,1.042435,1.039816,1.040588,1.029945,1.035425,1.036524,1.034408,1.033757,1.043341,1.037374,1.036500,1.029387,1.036760,1.037226,1.044959,1.049844,1.049230,1.045992,1.052568,0.991940,1.048115,1.047367,1.046836,1.052482,1.035218,1.052014,1.050232,1.039326,1.029846,0.999590,0.981012,0.974450,0.986223,0.991769,1.017698,1.052525,0.995311,0.983116,1.029493
0.383180,1.042452,1.039865,1.040639,1.029991,1.035466,1.036565,1.034446,1.033794,1.043359,1.037418,1.036543,1.029430,1.036805,1.037272,1.045013,1.049900,1.049287,1.046046,1.052633,0.992007,1.048172,1.047423,1.046893,1.052539,1.035274,1.052080,1.050294,1.039403,1.029926,0.999649,0.981051,0.974492,0.986284,0.991844,1.017753,1.052583,0.995363,0.983200,1.029500
0.391510,1.042471,1.039917,1.040691,1.030038,1.035508,1.036607,1.034486,1.033833,1.043379,1.037463,1.036587,1.029475,1.036850,1.037320,1.045067,1.049958,1.049345,1.046102,1.052698,0.992076,1.048229,1.047481,1.046951,1.052597,1.035332,1.052147,1.050356,1.039482,1.030008,0.999712,0.981091,0.974535,0.986347,0.991920,1.017808,1.052643,0.995417,0.983286,1.029507
0.399840,1.042491,1.039971,1.040745,1.030086,1.035551,1.036650,1.034527,1.033872,1.043398,1.037509,1.036632,1.029521,1.036897,1.037369,1.045122,1.050016,1.049403,1.046158,1.052765,0.992145,1.048286,1.047538,1.047009,1.052656,1.035392,1.052215,1.050420,1.039561,1.030091,0.999778,0.981132,0.974579,0.986409,0.991997,1.017864,1.052702,0.995473,0.983373,1.029515
0.408170,1.042512,1.040026,1.040799,1.030135,1.035595,1.036694,1.034568,1.033912,1.043419,1.037556,1.036678,1.029567,1.036944,1.037418,1.045177,1.050074,1.049462,1.046215,1.052831,0.992215,1.048344,1.047596,1.047066,1.052714,1.035453,1.052284,1.050484,1.039642,1.030175,0.999847,0.981173,0.974623,0.986472,0.992074,1.017919,1.052762,0.995529,0.983460,1.029523
0.416500,1.042533,1.040083,1.040854,1.030183,1.035639,1.036738,1.034610,1.033952,1.043439,1.037602,1.036723,1.029614,1.036991,1.037467,1.045231,1.050132,1.049521,1.046272,1.052897,0.992284,1.048401,1.047653,1.047124,1.052773,1.035514,1.052354,1.050549,1.039723,1.030259,0.999919,0.981214,0.974667,0.986535,0.992151,1.017974,1.052822,0.995587,0.983549,1.029531
0.424830,1.042555,1.040141,1.040909,1.030231,1.035682,1.036781,1.034650,1.033992,1.043459,1.037648,1.036768,1.029660,1.037038,1.037515,1.045286,1.050190,1.049580,1.046330,1.052963,0.992353,1.048458,1.047710,1.047182,1.052831,1.035577,1.052424,1.050614,1.039805,1.030344,0.999994,0.981255,0.974711,0.986597,0.992228,1.018029,1.052882,0.995646,0.983637,1.029539
0.433160,1.042577,1.040199,1.040964,1.030279,1.035725,1.036824,1.034691,1.034031,1.043479,1.037694,1.036813,1.029705,1.037084,1.037563,1.045340,1.050248,1.049639,1.046387,1.053029,0.992421,1.048515,1.047767,1.047239,1.052888,1.035640,1.052495,1.050679,1.039887,1.030429,1.000071,0.981297,0.974755,0.986659,0.992304,1.018084,1.052941,0.995706,0.983727,1.029548
0.441490,1.042600,1.040259,1.041020,1.030327,1.035768,1.036867,1.034732,1.034071,1.043500,1.037740,1.036858,1.029751,1.037131,1.037612,1.045394,1.050306,1.049698,1.046446,1.053094,0.992490,1.048572,1.047824,1.047297,1.052946,1.035705,1.052566,1.050745,1.039969,1.030514,1.000151,0.981338,0.974799,0.986721,0.992380,1.018139,1.053001,0.995766,0.983816,1.029556
0.449820,1.042623,1.040321,1.041077,1.030375,1.035812,1.036911,1.034773,1.034110,1.043520,1.037786,1.036903,1.029797,1.037178,1.037660,1.045449,1.050364,1.049758,1.046504,1.053160,0.992558,1.048630,1.047882,1.047355,1.053004,1.035770,1.052637,1.050811,1.040052,1.030600,1.000233,0.981380,0.974843,0.986782,0.992456,1.018195,1.053060,0.995828,0.983907,1.029565
0.458150,1.042647,1.040383,1.041135,1.030423,1.035856,1.036954,1.034814,1.034151,1.043541,1.037833,1.036949,1.029844,1.037225,1.037710,1.045505,1.050423,1.049819,1.046564,1.053225,0.992626,1.048688,1.047940,1.047413,1.053063,1.035836,1.052710,1.050878,1.040136,1.030687,1.000316,0.981423,0.974888,0.986843,0.992532,1.018251,1.053120,0.995891,0.983997,1.029574
0.466480,1.042672,1.040447,1.041194,1.030473,1.035901,1.036999,1.034856,1.034191,1.043562,1.037880,1.036996,1.029892,1.037274,1.037760,1.045561,1.050483,1.049881,1.046624,1.053291,0.992694,1.048747,1.047999,1.047472,1.053123,1.035903,1.052783,1.050946,1.040220,1.030775,1.000402,0.981466,0.974934,0.986905,0.992607,1.018308,1.053180,0.995954,0.984089,1.029583
0.474810,1.042697,1.040512,1.041254,1.030523,1.035947,1.037045,1.034899,1.034233,1.043584,1.037929,1.037044,1.029940,1.037323,1.037811,1.045619,1.050544,1.049944,1.046686,1.053358,0.992762,1.048807,1.048059,1.047533,1.053184,1.035971,1.052858,1.051015,1.040306,1.030863,1.000489,0.981510,0.974981,0.986966,0.992683,1.018366,1.053240,0.996019,0.984181,1.029592
0.483140,1.042723,1.040578,1.041315,1.030575,1.035993,1.037092,1.034943,1.034276,1.043607,1.037979,1.037092,1.029990,1.037374,1.037864,1.045677,1.050606,1.050007,1.046749,1.053425,0.992831,1.048869,1.048119,1.047593,1.053245,1.036040,1.052933,1.051085,1.040392,1.030952,1.000577,0.981555,0.975028,0.987028,0.992759,1.018424,1.053301,0.996084,0.984274,1.029602
0.491470,1.042750,1.040645,1.041377,1.030628,1.036041,1.037140,1.034989,1.034320,1.043630,1.038030,1.037142,1.030041,1.037425,1.037917,1.045737,1.050669,1.050072,1.046812,1.053493,0.992901,1.048931,1.048181,1.047655,1.053308,1.036110,1.053009,1.051156,1.040479,1.031042,1.000667,0.981601,0.975077,0.987090,0.992835,1.018483,1.053362,0.996150,0.984367,1.029611
0.499800,1.042777,1.040713,1.041440,1.030682,1.036090,1.037188,1.035035,1.034364,1.043653,1.038081,1.037193,1.030093,1.037478,1.037972,1.045797,1.050732,1.050138,1.046877,1.053561,0.992970,1.048993,1.048243,1.047717,1.053371,1.036180,1.053085,1.051227,1.040566,1.031133,1.000757,0.981647,0.975126,0.987152,0.992911,1.018543,1.053424,0.996216,0.984461,1.029622
0.508130,1.042805,1.040782,1.041503,1.030737,1.036140,1.037238,1.035081,1.034410,1.043677,1.038134,1.037245,1.030145,1.037531,1.038027,1.045859,1.050797,1.050204,1.046942,1.053629,0.993040,1.049057,1.048306,1.047780,1.053436,1.036251,1.053163,1.051299,1.040654,1.031223,1.000847,0.981695,0.975177,0.987214,0.992987,1.018603,1.053486,0.996283,0.984555,1.029632
0.516460,1.042833,1.040850,1.041568,1.030792,1.036190,1.037288,1.035129,1.034456,1.043702,1.038187,1.037297,1.030198,1.037585,1.038083,1.045920,1.050861,1.050271,1.047008,1.053698,0.993110,1.049121,1.048369,1.047844,1.053500,1.036322,1.053240,1.051371,1.040742,1.031314,1.000937,0.981743,0.975227,0.987276,0.993063,1.018664,1.053548,0.996350,0.984650,1.029643
0.524790,1.042862,1.040919,1.041632,1.030848,1.036241,1.037339,1.035177,1.034503,1.043727,1.038241,1.037350,1.030252,1.037640,1.038140,1.045983,1.050926,1.050337,1.047074,1.053766,0.993180,1.049185,1.048432,1.047907,1.053565,1.036392,1.053317,1.051444,1.040830,1.031405,1.001027,0.981791,0.975278,0.987338,0.993138,1.018725,1.053610,0.996417,0.984744,1.029654
0.533120,1.042891,1.040988,1.041696,1.030904,1.036292,1.037390,1.035225,1.034549,1.043752,1.038295,1.037403,1.030306,1.037694,1.038197,1.046045,1.050991,1.050404,1.047139,1.053835,0.993249,1.049249,1.048496,1.047971,1.053630,1.036463,1.053394,1.051516,1.040917,1.031495,1.001115,0.981840,0.975330,0.987399,0.993213,1.018786,1.053673,0.996484,0.984838,1.029665
0.541450,1.042920,1.041056,1.041760,1.030960,1.036343,1.037441,1.035273,1.034596,1.043777,1.038349,1.037455,1.030360,1.037749,1.038253,1.046107,1.051056,1.050471,1.047205,1.053902,0.993317,1.049313,1.048559,1.048034,1.053695,1.036532,1.053471,1.051588,1.041005,1.031585,1.001203,0.981888,0.975381,0.987459,0.993287,1.018846,1.053735,0.996551,0.984931,1.029676
