Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.979728,0.925405,0.886390,0.887407,0.921373,0.928453,0.922277,0.920731,0.996432,0.931168,0.929301,0.916497,0.921225,0.899192,0.865952,0.885290,0.881643,0.877178,0.924851,0.872467,0.890538,0.913692,0.904938,0.882816,0.951233,0.931008,0.903293,0.936717,0.939799,0.940861,0.952398,0.927172,0.900614,0.911522,0.934736,0.946763,0.943697,0.921549,1.028714
0.308210,0.978447,0.923770,0.884414,0.887403,0.921780,0.928904,0.922870,0.921399,0.996840,0.931591,0.929732,0.916921,0.921638,0.899588,0.866957,0.883988,0.879601,0.874884,0.924750,0.873293,0.889191,0.912560,0.903702,0.882020,0.950147,0.929449,0.901496,0.935425,0.938449,0.940316,0.953004,0.927673,0.900705,0.912616,0.934218,0.945700,0.943146,0.920306,1.028938
0.316540,0.976913,0.921642,0.881788,0.886731,0.921602,0.928785,0.922886,0.921485,0.996943,0.931475,0.929614,0.916796,0.921505,0.899425,0.867545,0.881950,0.876859,0.871903,0.924029,0.873579,0.887113,0.910719,0.901746,0.880444,0.948559,0.927296,0.899061,0.933557,0.936548,0.939423,0.953199,0.927745,0.900289,0.913232,0.933076,0.944015,0.942160,0.918574,1.029051
0.324870,0.975154,0.919092,0.878614,0.885479,0.920915,0.928173,0.922400,0.921066,0.996779,0.930889,0.929017,0.916193,0.920896,0.898772,0.867768,0.879265,0.873513,0.868335,0.922740,0.873354,0.884391,0.908255,0.899154,0.878171,0.946540,0.924633,0.896077,0.931200,0.934183,0.938229,0.953039,0.927444,0.899410,0.913394,0.931390,0.941776,0.940802,0.916435,1.029066
0.333200,0.973197,0.916193,0.874991,0.883736,0.919800,0.927141,0.921491,0.920220,0.996387,0.929900,0.928013,0.915180,0.919879,0.897698,0.867662,0.876019,0.869658,0.864281,0.920943,0.872654,0.881117,0.905259,0.896017,0.875291,0.944159,0.921544,0.892632,0.928442,0.931436,0.936781,0.952579,0.926827,0.898113,0.913130,0.929239,0.939058,0.939134,0.913966,1.028993
0.341530,0.971069,0.913011,0.871015,0.881595,0.918337,0.925771,0.920241,0.919032,0.995808,0.928581,0.926675,0.913831,0.918525,0.896272,0.867264,0.872302,0.865383,0.859833,0.918697,0.871519,0.877382,0.901819,0.892426,0.871893,0.941481,0.918109,0.888810,0.925364,0.928389,0.935125,0.951872,0.925947,0.896444,0.912474,0.926699,0.935937,0.937214,0.911239,1.028844
0.349860,0.968795,0.909608,0.866772,0.879147,0.916607,0.924139,0.918731,0.917582,0.995081,0.927001,0.925076,0.912217,0.916904,0.894567,0.866611,0.868194,0.860771,0.855077,0.916061,0.869993,0.873271,0.898018,0.888465,0.868064,0.938566,0.914399,0.884685,0.922037,0.925110,0.933301,0.950974,0.924858,0.894447,0.911465,0.923844,0.932486,0.935093,0.908319,1.028631
0.358190,0.966396,0.906035,0.862333,0.876477,0.914681,0.922315,0.917033,0.915945,0.994244,0.925224,0.923282,0.910404,0.915082,0.892647,0.865744,0.863770,0.855891,0.850082,0.913095,0.868124,0.868861,0.893935,0.884216,0.863883,0.935464,0.910474,0.880323,0.918522,0.921658,0.931346,0.949931,0.923610,0.892170,0.910144,0.920738,0.928776,0.932814,0.905257,1.028364
0.366520,0.963891,0.902329,0.857753,0.873650,0.912618,0.920356,0.915204,0.914181,0.993325,0.923304,0.921347,0.908446,0.913112,0.890567,0.864697,0.859094,0.850801,0.844905,0.909850,0.865957,0.864218,0.889633,0.879746,0.859418,0.932216,0.906381,0.875774,0.914865,0.918077,0.929286,0.948783,0.922244,0.889653,0.908553,0.917438,0.924869,0.930411,0.902096,1.028051
0.374850,0.961292,0.898517,0.853064,0.870714,0.910460,0.918302,0.913287,0.912330,0.992346,0.921279,0.919310,0.906382,0.911032,0.888366,0.863492,0.854213,0.845539,0.839581,0.906375,0.863540,0.859396,0.885169,0.875112,0.854728,0.928846,0.902153,0.871073,0.911098,0.914399,0.927141,0.947558,0.920789,0.886936,0.906737,0.913992,0.920819,0.927906,0.898861,1.027701
0.383180,0.958608,0.894612,0.848284,0.867697,0.908231,0.916177,0.911305,0.910418,0.991319,0.919171,0.917195,0.904234,0.908864,0.886065,0.862141,0.849167,0.840133,0.834131,0.902708,0.860912,0.854433,0.880582,0.870358,0.849856,0.925373,0.897811,0.866244,0.907241,0.910641,0.924923,0.946275,0.919264,0.884049,0.904732,0.910436,0.916669,0.925313,0.895571,1.027318
0.391510,0.955846,0.890619,0.843415,0.864610,0.905941,0.913991,0.909270,0.908455,0.990251,0.916991,0.915011,0.902013,0.906620,0.883673,0.860645,0.843980,0.834597,0.828564,0.898881,0.858110,0.849357,0.875902,0.865514,0.844834,0.921802,0.893365,0.861297,0.903302,0.906813,0.922639,0.944942,0.917681,0.881021,0.902571,0.906795,0.912450,0.922638,0.892231,1.026907
0.399840,0.953009,0.886535,0.838450,0.861449,0.903588,0.911743,0.907177,0.906438,0.989142,0.914739,0.912758,0.899718,0.904296,0.881188,0.858998,0.838669,0.828937,0.822880,0.894916,0.855160,0.844187,0.871148,0.860603,0.839683,0.918133,0.888816,0.856238,0.899282,0.902914,0.920289,0.943560,0.916039,0.877871,0.900284,0.903086,0.908186,0.919882,0.888843,1.026469
0.408170,0.950097,0.882351,0.833374,0.858199,0.901162,0.909422,0.905018,0.904357,0.987989,0.912405,0.910426,0.897339,0.901884,0.878597,0.857186,0.833239,0.823149,0.817068,0.890829,0.852086,0.838929,0.866330,0.855633,0.834413,0.914360,0.884159,0.851061,0.895176,0.898940,0.917869,0.942126,0.914337,0.874614,0.897889,0.899320,0.903894,0.917038,0.885400,1.026007
0.416500,0.947109,0.878058,0.828170,0.854843,0.898647,0.907015,0.902777,0.902197,0.986789,0.909977,0.908003,0.894863,0.899372,0.875887,0.855196,0.827692,0.817229,0.811119,0.886631,0.848902,0.833584,0.861449,0.850610,0.829028,0.910476,0.879388,0.845760,0.890975,0.894882,0.915377,0.940632,0.912566,0.871262,0.895405,0.895502,0.899581,0.914101,0.881897,1.025522
0.424830,0.944046,0.873647,0.822821,0.851363,0.896028,0.904507,0.900440,0.899942,0.985534,0.907443,0.905474,0.892278,0.896745,0.873042,0.853017,0.822026,0.811168,0.805020,0.882327,0.845619,0.828152,0.856506,0.845532,0.823528,0.906472,0.874494,0.840328,0.886672,0.890732,0.912806,0.939070,0.910718,0.867820,0.892839,0.891630,0.895251,0.911064,0.878324,1.025014
0.433160,0.940907,0.869108,0.817315,0.847740,0.893293,0.901885,0.897993,0.897580,0.984221,0.904791,0.902829,0.889571,0.893992,0.870050,0.850637,0.816237,0.804960,0.798763,0.877918,0.842243,0.822626,0.851496,0.840396,0.817910,0.902342,0.869471,0.834758,0.882258,0.886482,0.910154,0.937433,0.908787,0.864292,0.890197,0.887703,0.890903,0.907919,0.874675,1.024484
0.441490,0.937694,0.864438,0.811642,0.843963,0.890429,0.899138,0.895424,0.895097,0.982845,0.902012,0.900057,0.886732,0.891103,0.866900,0.848053,0.810322,0.798602,0.792341,0.873405,0.838774,0.817004,0.846415,0.835197,0.812170,0.898080,0.864313,0.829046,0.877728,0.882127,0.907416,0.935715,0.906766,0.860680,0.887481,0.883718,0.886535,0.904662,0.870944,1.023933
0.449820,0.934406,0.859633,0.805798,0.840022,0.887431,0.896261,0.892726,0.892487,0.981405,0.899100,0.897153,0.883757,0.888073,0.863588,0.845263,0.804280,0.792091,0.785754,0.868788,0.835213,0.811282,0.841259,0.829930,0.806306,0.893684,0.859019,0.823190,0.873079,0.877663,0.904592,0.933910,0.904650,0.856984,0.884691,0.879672,0.882145,0.901290,0.867129,1.023362
0.458150,0.931046,0.854694,0.799784,0.835915,0.884295,0.893250,0.889896,0.889746,0.979900,0.896054,0.894114,0.880643,0.884900,0.860113,0.842271,0.798110,0.785431,0.779002,0.864066,0.831559,0.805458,0.836026,0.824594,0.800317,0.889155,0.853590,0.817191,0.868311,0.873091,0.901682,0.932019,0.902440,0.853205,0.881824,0.875564,0.877732,0.897803,0.863228,1.022773
0.466480,0.927616,0.849625,0.793607,0.831644,0.881022,0.890106,0.886935,0.886873,0.978331,0.892876,0.890942,0.877391,0.881587,0.856478,0.839085,0.791816,0.778625,0.772092,0.859243,0.827811,0.799534,0.830717,0.819189,0.794204,0.884495,0.848028,0.811055,0.863427,0.868414,0.898689,0.930040,0.900134,0.849346,0.878880,0.871393,0.873295,0.894202,0.859245,1.022166
0.474810,0.924119,0.844430,0.787273,0.827215,0.877616,0.886834,0.883847,0.883874,0.976700,0.889569,0.887641,0.874007,0.878139,0.852690,0.835717,0.785401,0.771680,0.765031,0.854319,0.823970,0.793514,0.825335,0.813717,0.787970,0.879710,0.842341,0.804786,0.858432,0.863636,0.895616,0.927976,0.897737,0.845410,0.875859,0.867163,0.868837,0.890491,0.855183,1.021542
0.483140,0.920559,0.839117,0.780794,0.822636,0.874086,0.883440,0.880637,0.880753,0.975010,0.886141,0.884219,0.870499,0.874564,0.848759,0.832178,0.778873,0.764606,0.757830,0.849300,0.820037,0.787404,0.819884,0.808184,0.781621,0.874805,0.836536,0.798394,0.853334,0.858764,0.892468,0.925831,0.895252,0.841400,0.872759,0.862877,0.864362,0.886674,0.851048,1.020904
0.491470,0.916938,0.833695,0.774184,0.817920,0.870440,0.879934,0.877315,0.877520,0.973266,0.882601,0.880685,0.866875,0.870871,0.844695,0.828484,0.772242,0.757414,0.750503,0.844192,0.816015,0.781213,0.814373,0.802597,0.775165,0.869791,0.830623,0.791891,0.848141,0.853809,0.889251,0.923612,0.892686,0.837322,0.869584,0.858541,0.859875,0.882758,0.846851,1.020252
0.499800,0.913261,0.828171,0.767455,0.813079,0.866689,0.876325,0.873890,0.874186,0.971473,0.878959,0.877048,0.863147,0.867071,0.840512,0.824649,0.765517,0.750116,0.743061,0.839002,0.811907,0.774949,0.808808,0.796963,0.768611,0.864674,0.824611,0.785286,0.842864,0.848777,0.885970,0.921324,0.890045,0.833182,0.866336,0.854162,0.855383,0.878750,0.842597,1.019589
0.508130,0.909531,0.822555,0.760620,0.808128,0.862843,0.872625,0.870374,0.870759,0.969635,0.875227,0.873320,0.859324,0.863175,0.836222,0.820688,0.758708,0.742723,0.735515,0.833738,0.807720,0.768621,0.803200,0.791292,0.761969,0.859462,0.818511,0.778589,0.837510,0.843679,0.882631,0.918973,0.887337,0.828988,0.863020,0.849748,0.850894,0.874656,0.838294,1.018916
0.516460,0.905751,0.816852,0.753689,0.803078,0.858914,0.868843,0.866776,0.867250,0.967757,0.871412,0.869510,0.855418,0.859194,0.831836,0.816614,0.751824,0.735243,0.727877,0.828408,0.803460,0.762240,0.797556,0.785593,0.755247,0.854163,0.812330,0.771810,0.832089,0.838522,0.879239,0.916567,0.884568,0.824745,0.859642,0.845305,0.846416,0.870481,0.833950,1.018235
0.524790,0.901924,0.811069,0.746671,0.797940,0.854910,0.864988,0.863105,0.863668,0.965843,0.867526,0.865627,0.851436,0.855137,0.827365,0.812439,0.744873,0.727684,0.720152,0.823020,0.799134,0.755812,0.791885,0.779873,0.748454,0.848783,0.806074,0.764954,0.826605,0.833312,0.875799,0.914112,0.881745,0.820462,0.856209,0.840842,0.841954,0.866230,0.829570,1.017547
0.533120,0.898053,0.805210,0.739574,0.792725,0.850839,0.861068,0.859370,0.860021,0.963898,0.863574,0.861679,0.847388,0.851012,0.822819,0.808173,0.737862,0.720053,0.712350,0.817583,0.794748,0.749345,0.786193,0.774141,0.741597,0.843326,0.799750,0.758028,0.821066,0.828055,0.872314,0.911611,0.878873,0.816146,0.852726,0.836363,0.837514,0.861907,0.825160,1.016853
0.541450,0.894138,0.799278,0.732402,0.787440,0.846708,0.857089,0.855575,0.856316,0.961924,0.859564,0.857672,0.843279,0.846825,0.818203,0.803823,0.730798,0.712355,0.704472,0.812103,0.790311,0.742845,0.780488,0.768401,0.734683,0.837795,0.793360,0.751035,0.815475,0.822754,0.868788,0.909070,0.875956,0.811803,0.849202,0.831876,0.833103,0.857516,0.820722,1.016155
