Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.047233,1.047981,1.043831,1.035954,1.045303,1.047665,1.043413,1.041772,1.049993,1.048740,1.047731,1.040486,1.046206,1.041928,1.040382,1.043972,1.043971,1.043232,1.050016,0.989656,1.044801,1.050010,1.044655,1.046514,1.041536,1.050016,1.044334,1.038392,1.030819,1.016851,1.011346,0.995447,0.989861,1.000741,1.036070,1.049998,1.008073,0.988383,1.036202
0.174930,1.047233,1.047981,1.043831,1.035954,1.045303,1.047665,1.043413,1.041772,1.049993,1.048740,1.047731,1.040486,1.046206,1.041928,1.040382,1.043972,1.043971,1.043232,1.050016,0.989656,1.044801,1.050010,1.044655,1.046514,1.041536,1.050016,1.044334,1.038392,1.030819,1.016851,1.011346,0.995447,0.989861,1.000741,1.036070,1.049998,1.008073,0.988383,1.036202
0.183260,1.047233,1.047981,1.043831,1.035954,1.045303,1.047665,1.043413,1.041772,1.049993,1.048740,1.047731,1.040486,1.046206,1.041928,1.040382,1.043972,1.043971,1.043232,1.050016,0.989656,1.044801,1.050010,1.044655,1.046514,1.041536,1.050016,1.044334,1.038392,1.030819,1.016851,1.011346,0.995447,0.989861,1.000741,1.036070,1.049998,1.008073,0.988383,1.036202
0.191590,1.047233,1.047981,1.043831,1.035954,1.045303,1.047665,1.043413,1.041772,1.049993,1.048740,1.047731,1.040486,1.046206,1.041928,1.040382,1.043972,1.043971,1.043232,1.050016,0.989656,1.044801,1.050010,1.044655,1.046514,1.041536,1.050016,1.044334,1.038392,1.030819,1.016851,1.011346,0.995447,0.989861,1.000741,1.036070,1.049998,1.008073,0.988383,1.036202
0.199920,1.047233,1.047981,1.043831,1.035954,1.045303,1.047665,1.043413,1.041772,1.049993,1.048740,1.047731,1.040486,1.046206,1.041928,1.040382,1.043972,1.043971,1.043232,1.050016,0.989656,1.044801,1.050010,1.044655,1.046514,1.041536,1.050016,1.044334,1.038392,1.030819,1.016851,1.011346,0.995447,0.989861,1.000741,1.036070,1.049998,1.008073,0.988383,1.036202
0.208250,1.047555,1.048664,1.044841,1.037336,1.046371,1.048706,1.044373,1.042693,1.050430,1.049834,1.048809,1.041593,1.047341,1.043167,1.041419,1.044867,1.044873,1.044183,1.050689,0.990170,1.045645,1.050765,1.045406,1.047367,1.042174,1.050715,1.045121,1.038984,1.031398,1.017274,1.012184,0.996376,0.990378,1.001153,1.036687,1.050579,1.008666,0.988903,1.036375
0.216580,1.047598,1.048767,1.044968,1.037443,1.046456,1.048789,1.044450,1.042765,1.050461,1.049934,1.048904,1.041694,1.047447,1.043290,1.041584,1.045041,1.045029,1.044329,1.050867,0.990337,1.045829,1.050951,1.045597,1.047545,1.042283,1.050846,1.045263,1.039111,1.031525,1.017359,1.012235,0.996464,0.990538,1.001319,1.036856,1.050772,1.008774,0.989026,1.036393
0.224910,1.047646,1.048874,1.045102,1.037571,1.046564,1.048896,1.044549,1.042860,1.050505,1.050053,1.049019,1.041814,1.047571,1.043428,1.041750,1.045210,1.045184,1.044476,1.051034,0.990492,1.046006,1.051128,1.045777,1.047717,1.042396,1.050980,1.045405,1.039242,1.031655,1.017445,1.012313,0.996568,0.990681,1.001472,1.037017,1.050944,1.008884,0.989150,1.036416
0.233240,1.047697,1.048982,1.045239,1.037713,1.046685,1.049015,1.044662,1.042970,1.050558,1.050182,1.049145,1.041944,1.047705,1.043574,1.041915,1.045375,1.045338,1.044624,1.051193,0.990641,1.046177,1.051297,1.045949,1.047885,1.042511,1.051115,1.045548,1.039375,1.031787,1.017533,1.012405,0.996681,0.990817,1.001619,1.037171,1.051108,1.008995,0.989276,1.036441
0.241570,1.047750,1.049089,1.045372,1.037858,1.046811,1.049139,1.044780,1.043087,1.050616,1.050314,1.049274,1.042077,1.047841,1.043720,1.042072,1.045533,1.045485,1.044766,1.051344,0.990783,1.046337,1.051456,1.046111,1.048045,1.042624,1.051246,1.045686,1.039507,1.031917,1.017618,1.012503,0.996796,0.990945,1.001760,1.037316,1.051265,1.009103,0.989400,1.036469
0.249900,1.047802,1.049188,1.045496,1.037996,1.046933,1.049260,1.044897,1.043201,1.050676,1.050440,1.049399,1.042204,1.047970,1.043857,1.042217,1.045677,1.045621,1.044897,1.051484,0.990918,1.046483,1.051601,1.046259,1.048192,1.042730,1.051370,1.045815,1.039633,1.032041,1.017698,1.012599,0.996906,0.991066,1.001894,1.037448,1.051414,1.009205,0.989518,1.036497
0.258230,1.047852,1.049278,1.045607,1.038121,1.047045,1.049370,1.045004,1.043307,1.050735,1.050555,1.049512,1.042320,1.048087,1.043979,1.042345,1.045805,1.045742,1.045014,1.051611,0.991042,1.046612,1.051729,1.046391,1.048324,1.042827,1.051483,1.045931,1.039749,1.032156,1.017771,1.012687,0.997007,0.991176,1.002020,1.037566,1.051553,1.009297,0.989628,1.036525
0.266560,1.047897,1.049357,1.045701,1.038229,1.047142,1.049467,1.045098,1.043400,1.050788,1.050654,1.049610,1.042420,1.048188,1.044084,1.042454,1.045915,1.045846,1.045115,1.051724,0.991154,1.046722,1.051840,1.046506,1.048437,1.042911,1.051582,1.046032,1.039852,1.032258,1.017836,1.012766,0.997096,0.991276,1.002137,1.037668,1.051681,1.009377,0.989726,1.036551
0.274890,1.047936,1.049423,1.045779,1.038317,1.047223,1.049547,1.045177,1.043478,1.050835,1.050737,1.049692,1.042503,1.048272,1.044170,1.042544,1.046007,1.045934,1.045198,1.051822,0.991255,1.046816,1.051935,1.046604,1.048532,1.042984,1.051667,1.046118,1.039943,1.032349,1.017892,1.012832,0.997170,0.991365,1.002243,1.037757,1.051796,1.009446,0.989814,1.036574
0.283220,1.047969,1.049479,1.045842,1.038386,1.047288,1.049611,1.045240,1.043540,1.050873,1.050803,1.049758,1.042570,1.048339,1.044238,1.042618,1.046084,1.046007,1.045267,1.051907,0.991344,1.046893,1.052016,1.046689,1.048612,1.043044,1.051739,1.046190,1.040021,1.032427,1.017940,1.012886,0.997232,0.991443,1.002339,1.037834,1.051899,1.009503,0.989891,1.036593
0.291550,1.047996,1.049524,1.045893,1.038439,1.047339,1.049662,1.045290,1.043589,1.050905,1.050856,1.049810,1.042623,1.048392,1.044292,1.042678,1.046149,1.046067,1.045324,1.051982,0.991423,1.046960,1.052086,1.046762,1.048679,1.043094,1.051801,1.046251,1.040089,1.032495,1.017981,1.012929,0.997282,0.991514,1.002426,1.037901,1.051993,1.009552,0.989959,1.036609
0.299880,1.048018,1.049562,1.045935,1.038481,1.047378,1.049701,1.045328,1.043627,1.050929,1.050899,1.049852,1.042665,1.048435,1.044336,1.042730,1.046205,1.046120,1.045372,1.052050,0.991496,1.047018,1.052148,1.046828,1.048737,1.043137,1.051854,1.046304,1.040149,1.032556,1.018015,1.012963,0.997324,0.991579,1.002506,1.037963,1.052079,1.009593,0.990020,1.036622
0.308210,1.048036,1.049596,1.045972,1.038516,1.047411,1.049734,1.045359,1.043658,1.050949,1.050935,1.049887,1.042701,1.048471,1.044373,1.042777,1.046257,1.046168,1.045416,1.052113,0.991563,1.047073,1.052207,1.046889,1.048791,1.043174,1.051902,1.046352,1.040203,1.032611,1.018045,1.012991,0.997359,0.991640,1.002581,1.038022,1.052159,1.009629,0.990077,1.036632
0.316540,1.048051,1.049627,1.046006,1.038547,1.047439,1.049763,1.045386,1.043684,1.050964,1.050967,1.049918,1.042733,1.048504,1.044408,1.042822,1.046307,1.046214,1.045458,1.052174,0.991627,1.047127,1.052266,1.046950,1.048843,1.043209,1.051948,1.046398,1.040255,1.032665,1.018072,1.013015,0.997392,0.991699,1.002652,1.038080,1.052235,1.009663,0.990132,1.036640
0.324870,1.048064,1.049657,1.046042,1.038578,1.047467,1.049791,1.045412,1.043709,1.050978,1.051000,1.049949,1.042765,1.048538,1.044443,1.042869,1.046359,1.046261,1.045500,1.052236,0.991692,1.047183,1.052326,1.047012,1.048896,1.043244,1.051994,1.046445,1.040307,1.032719,1.018098,1.013038,0.997425,0.991759,1.002723,1.038140,1.052309,1.009697,0.990187,1.036646
0.333200,1.048076,1.049688,1.046079,1.038612,1.047497,1.049820,1.045440,1.043735,1.050990,1.051034,1.049982,1.042800,1.048573,1.044482,1.042919,1.046415,1.046311,1.045546,1.052301,0.991757,1.047243,1.052389,1.047076,1.048953,1.043279,1.052042,1.046494,1.040360,1.032774,1.018124,1.013061,0.997459,0.991819,1.002794,1.038203,1.052382,1.009732,0.990244,1.036651
0.341530,1.048088,1.049721,1.046120,1.038650,1.047530,1.049853,1.045470,1.043764,1.051004,1.051072,1.050018,1.042837,1.048612,1.044524,1.042974,1.046474,1.046365,1.045595,1.052368,0.991824,1.047306,1.052456,1.047144,1.049013,1.043317,1.052092,1.046546,1.040417,1.032832,1.018150,1.013086,0.997496,0.991882,1.002866,1.038268,1.052456,1.009768,0.990303,1.036656
0.349860,1.048100,1.049757,1.046165,1.038692,1.047566,1.049889,1.045504,1.043797,1.051018,1.051114,1.050058,1.042879,1.048655,1.044571,1.043033,1.046537,1.046422,1.045647,1.052438,0.991895,1.047373,1.052526,1.047216,1.049078,1.043356,1.052146,1.046601,1.040476,1.032892,1.018178,1.013112,0.997536,0.991947,1.002941,1.038337,1.052531,1.009806,0.990365,1.036660
0.358190,1.048114,1.049795,1.046213,1.038739,1.047607,1.049929,1.045541,1.043833,1.051034,1.051159,1.050101,1.042924,1.048702,1.044621,1.043096,1.046604,1.046483,1.045703,1.052511,0.991968,1.047444,1.052599,1.047290,1.049147,1.043399,1.052202,1.046659,1.040538,1.032956,1.018207,1.013142,0.997579,0.992015,1.003018,1.038408,1.052607,1.009847,0.990430,1.036665
0.366520,1.048128,1.049834,1.046263,1.038789,1.047650,1.049972,1.045581,1.043872,1.051051,1.051207,1.050148,1.042972,1.048752,1.044675,1.043161,1.046673,1.046547,1.045762,1.052587,0.992043,1.047517,1.052675,1.047366,1.049218,1.043443,1.052261,1.046720,1.040602,1.033021,1.018237,1.013174,0.997624,0.992085,1.003097,1.038481,1.052684,1.009889,0.990496,1.036671
0.374850,1.048144,1.049875,1.046315,1.038842,1.047696,1.050017,1.045624,1.043914,1.051070,1.051258,1.050196,1.043023,1.048804,1.044731,1.043229,1.046745,1.046612,1.045822,1.052665,0.992121,1.047592,1.052751,1.047444,1.049291,1.043488,1.052321,1.046782,1.040669,1.033089,1.018269,1.013208,0.997671,0.992156,1.003179,1.038554,1.052762,1.009933,0.990564,1.036677
0.383180,1.048160,1.049917,1.046368,1.038895,1.047742,1.050064,1.045668,1.043956,1.051089,1.051309,1.050246,1.043074,1.048857,1.044787,1.043297,1.046816,1.046677,1.045883,1.052743,0.992200,1.047667,1.052828,1.047522,1.049364,1.043534,1.052382,1.046845,1.040735,1.033157,1.018303,1.013243,0.997719,0.992228,1.003262,1.038629,1.052841,1.009977,0.990633,1.036683
0.391510,1.048176,1.049960,1.046421,1.038949,1.047790,1.050111,1.045713,1.044000,1.051109,1.051361,1.050296,1.043126,1.048910,1.044844,1.043365,1.046888,1.046743,1.045944,1.052822,0.992280,1.047742,1.052905,1.047599,1.049438,1.043580,1.052443,1.046908,1.040803,1.033225,1.018337,1.013278,0.997767,0.992301,1.003347,1.038703,1.052920,1.010021,0.990701,1.036689
0.399840,1.048193,1.050003,1.046473,1.039002,1.047837,1.050157,1.045757,1.044043,1.051130,1.051412,1.050346,1.043177,1.048962,1.044900,1.043432,1.046959,1.046808,1.046004,1.052901,0.992360,1.047816,1.052981,1.047677,1.049511,1.043626,1.052504,1.046971,1.040869,1.033292,1.018372,1.013315,0.997815,0.992374,1.003432,1.038776,1.052999,1.010065,0.990770,1.036696
0.408170,1.048210,1.050045,1.046525,1.039054,1.047883,1.050203,1.045800,1.044085,1.051150,1.051463,1.050395,1.043228,1.049014,1.044955,1.043498,1.047029,1.046873,1.046064,1.052980,0.992441,1.047889,1.053057,1.047754,1.049583,1.043672,1.052564,1.047032,1.040935,1.033359,1.018407,1.013351,0.997862,0.992447,1.003517,1.038849,1.053079,1.010109,0.990837,1.036702
0.416500,1.048227,1.050087,1.046576,1.039105,1.047927,1.050247,1.045842,1.044126,1.051170,1.051512,1.050443,1.043277,1.049065,1.045009,1.043563,1.047099,1.046936,1.046123,1.053058,0.992521,1.047962,1.053132,1.047830,1.049654,1.043717,1.052623,1.047094,1.041000,1.033425,1.018442,1.013386,0.997908,0.992520,1.003603,1.038922,1.053160,1.010152,0.990904,1.036708
0.424830,1.048243,1.050128,1.046626,1.039154,1.047971,1.050291,1.045884,1.044166,1.051189,1.051560,1.050490,1.043325,1.049114,1.045062,1.043627,1.047167,1.046999,1.046181,1.053136,0.992601,1.048034,1.053207,1.047907,1.049725,1.043761,1.052681,1.047154,1.041064,1.033491,1.018478,1.013422,0.997953,0.992592,1.003689,1.038995,1.053241,1.010194,0.990970,1.036714
0.433160,1.048260,1.050170,1.046675,1.039202,1.048014,1.050334,1.045924,1.044205,1.051208,1.051608,1.050536,1.043373,1.049163,1.045114,1.043691,1.047236,1.047062,1.046238,1.053214,0.992681,1.048106,1.053282,1.047983,1.049795,1.043805,1.052739,1.047214,1.041128,1.033556,1.018513,1.013457,0.997998,0.992664,1.003775,1.039068,1.053323,1.010236,0.991036,1.036720
0.441490,1.048276,1.050211,1.046725,1.039250,1.048057,1.050376,1.045964,1.044244,1.051226,1.051655,1.050581,1.043420,1.049211,1.045165,1.043755,1.047304,1.047124,1.046296,1.053292,0.992761,1.048178,1.053357,1.048060,1.049865,1.043848,1.052796,1.047273,1.041191,1.033620,1.018549,1.013492,0.998042,0.992737,1.003862,1.039141,1.053407,1.010278,0.991101,1.036726
0.449820,1.048293,1.050252,1.046774,1.039297,1.048099,1.050419,1.046004,1.044282,1.051245,1.051702,1.050626,1.043466,1.049259,1.045217,1.043819,1.047373,1.047187,1.046354,1.053370,0.992841,1.048251,1.053433,1.048138,1.049935,1.043892,1.052854,1.047333,1.041254,1.033684,1.018584,1.013527,0.998085,0.992810,1.003949,1.039215,1.053492,1.010319,0.991166,1.036731
0.458150,1.048309,1.050293,1.046824,1.039345,1.048142,1.050461,1.046043,1.044321,1.051263,1.051748,1.050672,1.043513,1.049308,1.045268,1.043883,1.047443,1.047250,1.046412,1.053449,0.992922,1.048325,1.053511,1.048217,1.050007,1.043935,1.052912,1.047393,1.041317,1.033748,1.018619,1.013561,0.998129,0.992883,1.004036,1.039291,1.053578,1.010361,0.991231,1.036737
0.466480,1.048325,1.050335,1.046874,1.039393,1.048184,1.050503,1.046083,1.044359,1.051281,1.051795,1.050717,1.043560,1.049356,1.045320,1.043948,1.047513,1.047314,1.046470,1.053528,0.993003,1.048399,1.053589,1.048297,1.050079,1.043978,1.052970,1.047454,1.041380,1.033813,1.018654,1.013596,0.998172,0.992956,1.004124,1.039367,1.053666,1.010403,0.991297,1.036742
0.474810,1.048341,1.050376,1.046924,1.039441,1.048227,1.050546,1.046123,1.044398,1.051299,1.051843,1.050763,1.043608,1.049405,1.045373,1.044015,1.047584,1.047378,1.046529,1.053608,0.993085,1.048475,1.053668,1.048379,1.050152,1.044022,1.053028,1.047515,1.041444,1.033878,1.018688,1.013632,0.998216,0.993030,1.004212,1.039444,1.053755,1.010445,0.991363,1.036748
0.483140,1.048358,1.050418,1.046975,1.039490,1.048270,1.050589,1.046164,1.044437,1.051317,1.051890,1.050809,1.043656,1.049454,1.045426,1.044081,1.047656,1.047443,1.046589,1.053689,0.993168,1.048552,1.053749,1.048461,1.050225,1.044066,1.053087,1.047576,1.041508,1.033944,1.018721,1.013667,0.998259,0.993105,1.004302,1.039523,1.053846,1.010487,0.991429,1.036753
0.491470,1.048375,1.050460,1.047026,1.039540,1.048314,1.050633,1.046205,1.044477,1.051336,1.051939,1.050856,1.043704,1.049504,1.045480,1.044149,1.047728,1.047508,1.046649,1.053771,0.993251,1.048629,1.053830,1.048545,1.050300,1.044109,1.053145,1.047638,1.041572,1.034009,1.018754,1.013703,0.998303,0.993180,1.004392,1.039602,1.053938,1.010529,0.991496,1.036758
0.499800,1.048392,1.050501,1.047077,1.039589,1.048358,1.050676,1.046246,1.044517,1.051355,1.051986,1.050902,1.043752,1.049553,1.045533,1.044216,1.047801,1.047574,1.046710,1.053853,0.993335,1.048707,1.053912,1.048629,1.050375,1.044153,1.053204,1.047700,1.041637,1.034075,1.018787,1.013739,0.998346,0.993255,1.004483,1.039681,1.054031,1.010571,0.991563,1.036764
0.508130,1.048409,1.050543,1.047129,1.039640,1.048403,1.050721,1.046288,1.044558,1.051374,1.052035,1.050950,1.043801,1.049604,1.045588,1.044285,1.047875,1.047641,1.046771,1.053936,0.993420,1.048786,1.053995,1.048714,1.050451,1.044196,1.053264,1.047763,1.041702,1.034142,1.018818,1.013775,0.998390,0.993331,1.004575,1.039762,1.054125,1.010613,0.991631,1.036770
0.516460,1.048426,1.050583,1.047180,1.039689,1.048447,1.050765,1.046329,1.044598,1.051394,1.052083,1.050997,1.043850,1.049654,1.045642,1.044353,1.047949,1.047707,1.046831,1.054019,0.993505,1.048864,1.054077,1.048799,1.050526,1.044239,1.053323,1.047824,1.041767,1.034208,1.018847,1.013811,0.998432,0.993406,1.004666,1.039842,1.054220,1.010654,0.991698,1.036775
0.524790,1.048443,1.050623,1.047231,1.039739,1.048491,1.050808,1.046370,1.044638,1.051413,1.052131,1.051043,1.043897,1.049703,1.045695,1.044421,1.048022,1.047772,1.046891,1.054101,0.993590,1.048942,1.054160,1.048883,1.050602,1.044281,1.053381,1.047886,1.041831,1.034273,1.018875,1.013847,0.998474,0.993482,1.004758,1.039923,1.054314,1.010695,0.991765,1.036781
0.533120,1.048460,1.050662,1.047280,1.039788,1.048534,1.050851,1.046411,1.044677,1.051432,1.052178,1.051089,1.043945,1.049752,1.045748,1.044488,1.048094,1.047837,1.046950,1.054184,0.993674,1.049020,1.054242,1.048968,1.050677,1.044322,1.053439,1.047947,1.041895,1.034339,1.018901,1.013881,0.998515,0.993557,1.004850,1.040003,1.054409,1.010735,0.991831,1.036787
0.541450,1.048477,1.050701,1.047329,1.039836,1.048577,1.050894,1.046451,1.044716,1.051451,1.052224,1.051134,1.043991,1.049800,1.045801,1.044555,1.048167,1.047902,1.047009,1.054266,0.993759,1.049097,1.054324,1.049052,1.050751,1.044362,1.053496,1.048007,1.041958,1.034404,1.018927,1.013916,0.998556,0.993632,1.004942,1.040083,1.054504,1.010774,0.991898,1.036792
