Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046841,1.043296,1.041220,1.032167,1.042641,1.045186,1.040810,1.039297,1.049921,1.045968,1.044884,1.034808,1.043423,1.039765,1.041426,1.046077,1.045661,1.043547,1.050013,0.990030,1.046208,1.050008,1.045301,1.049708,1.038440,1.050000,1.046611,1.036211,1.027314,1.007414,1.012389,0.993263,0.987414,0.996594,1.032832,1.049999,1.002671,0.982713,1.036999
0.083300,1.046841,1.043296,1.041220,1.032167,1.042641,1.045186,1.040810,1.039297,1.049921,1.045968,1.044884,1.034808,1.043423,1.039765,1.041426,1.046077,1.045661,1.043547,1.050013,0.990030,1.046208,1.050008,1.045301,1.049708,1.038440,1.050000,1.046611,1.036211,1.027314,1.007414,1.012389,0.993263,0.987414,0.996594,1.032832,1.049999,1.002671,0.982713,1.036999
0.091630,1.046841,1.043296,1.041220,1.032167,1.042641,1.045186,1.040810,1.039297,1.049921,1.045968,1.044884,1.034808,1.043423,1.039765,1.041426,1.046077,1.045661,1.043547,1.050013,0.990030,1.046208,1.050008,1.045301,1.049708,1.038440,1.050000,1.046611,1.036211,1.027314,1.007414,1.012389,0.993263,0.987414,0.996594,1.032832,1.049999,1.002671,0.982713,1.036999
0.099960,1.046841,1.043296,1.041220,1.032167,1.042641,1.045186,1.040810,1.039297,1.049921,1.045968,1.044884,1.034808,1.043423,1.039765,1.041426,1.046077,1.045661,1.043547,1.050013,0.990030,1.046208,1.050008,1.045301,1.049708,1.038440,1.050000,1.046611,1.036211,1.027314,1.007414,1.012389,0.993263,0.987414,0.996594,1.032832,1.049999,1.002671,0.982713,1.036999
0.108290,1.046841,1.043296,1.041220,1.032167,1.042641,1.045186,1.040810,1.039297,1.049921,1.045968,1.044884,1.034808,1.043423,1.039765,1.041426,1.046077,1.045661,1.043547,1.050013,0.990030,1.046208,1.050008,1.045301,1.049708,1.038440,1.050000,1.046611,1.036211,1.027314,1.007414,1.012389,0.993263,0.987414,0.996594,1.032832,1.049999,1.002671,0.982713,1.036999
0.116620,0.957138,0.866905,0.876201,0.924223,0.952807,0.956996,0.957533,0.958419,0.995152,0.951258,0.952217,0.938965,0.944738,0.931105,0.911705,0.905267,0.840803,0.853727,0.955897,0.919593,0.926708,0.952294,0.948723,0.921005,0.799873,0.555497,0.685998,0.095197,0.095312,0.910908,0.947605,0.914564,0.916455,0.942477,0.958760,0.981454,0.795778,0.196764,1.001355
0.124950,0.948280,0.853080,0.858888,0.904895,0.935134,0.939480,0.940467,0.941567,0.984852,0.933031,0.934211,0.920598,0.926085,0.911386,0.889459,0.882499,0.820912,0.834791,0.930472,0.895786,0.903954,0.929679,0.925019,0.897068,0.785788,0.542575,0.669904,0.088736,0.090593,0.901250,0.933191,0.898549,0.891015,0.919303,0.938698,0.955578,0.779189,0.183353,0.995744
0.133280,0.941838,0.843257,0.846839,0.891434,0.922719,0.927161,0.928445,0.929687,0.977440,0.920254,0.921576,0.907735,0.913048,0.897701,0.874334,0.867150,0.807400,0.821814,0.913931,0.879878,0.888503,0.914228,0.909188,0.880948,0.775902,0.533836,0.658993,0.084949,0.087453,0.893978,0.922888,0.887192,0.875296,0.903698,0.924355,0.939361,0.767523,0.174490,0.991534
0.141610,0.936919,0.835888,0.837940,0.881481,0.913485,0.917992,0.919486,0.920826,0.971829,0.910770,0.912189,0.898194,0.903393,0.887619,0.863388,0.856126,0.797625,0.812354,0.902422,0.868703,0.877336,0.903006,0.897886,0.869393,0.768572,0.527518,0.651101,0.082410,0.085290,0.888257,0.915141,0.878699,0.864728,0.892760,0.913595,0.928354,0.758928,0.168483,0.988253
0.149940,0.932997,0.830075,0.830992,0.873693,0.906234,0.910791,0.912440,0.913854,0.967382,0.903338,0.904829,0.890719,0.895837,0.879758,0.854972,0.847703,0.790109,0.805038,0.893857,0.860411,0.868769,0.894374,0.889289,0.860580,0.762847,0.522646,0.645026,0.080438,0.083737,0.883588,0.909031,0.872022,0.857009,0.884723,0.905161,0.920277,0.752296,0.164276,0.985618
0.158270,0.929763,0.825301,0.825320,0.867312,0.900286,0.904883,0.906653,0.908124,0.963726,0.897254,0.898799,0.884601,0.889657,0.873341,0.848181,0.840945,0.784045,0.799109,0.887148,0.853947,0.861884,0.887435,0.882427,0.853512,0.758187,0.518686,0.640109,0.078710,0.082570,0.879672,0.904020,0.866556,0.851055,0.878519,0.898311,0.914008,0.746970,0.161211,0.983456
0.166600,0.927022,0.821253,0.820521,0.861892,0.895233,0.899867,0.901735,0.903253,0.960635,0.892096,0.893684,0.879412,0.884419,0.867908,0.842477,0.835292,0.778951,0.794115,0.881642,0.848666,0.856126,0.881641,0.876720,0.847600,0.754262,0.515334,0.635964,0.077094,0.081651,0.876316,0.899779,0.861929,0.846225,0.873499,0.892573,0.908902,0.742541,0.158877,0.981654
0.174930,0.924651,0.817735,0.816352,0.857166,0.890831,0.895498,0.897450,0.899006,0.957968,0.887606,0.889231,0.874895,0.879861,0.863181,0.837535,0.830411,0.774543,0.789785,0.876949,0.844177,0.851161,0.876657,0.871821,0.842489,0.750877,0.512418,0.632370,0.075574,0.080893,0.873396,0.896102,0.857914,0.842144,0.869267,0.887641,0.904586,0.738757,0.157012,0.980139
0.183260,0.922570,0.814628,0.812662,0.852971,0.886928,0.891624,0.893650,0.895241,0.955634,0.883627,0.885284,0.870890,0.875819,0.858989,0.833161,0.826099,0.770647,0.785957,0.872838,0.840244,0.846782,0.872273,0.867513,0.837966,0.747910,0.509850,0.629198,0.074199,0.080246,0.870828,0.892860,0.854364,0.838594,0.865587,0.883312,0.900835,0.735464,0.155456,0.978857
0.191590,0.920724,0.811850,0.809354,0.849197,0.883420,0.888145,0.890237,0.891860,0.953570,0.880050,0.881736,0.867289,0.872185,0.855217,0.829223,0.822221,0.767151,0.782520,0.869153,0.836712,0.842848,0.868345,0.863655,0.833891,0.745284,0.507581,0.626370,0.073059,0.079674,0.868550,0.889963,0.851181,0.835426,0.862300,0.879446,0.897505,0.732554,0.154104,0.977770
0.199920,0.989253,0.947650,0.935775,0.930509,0.950760,0.954220,0.952517,0.952282,0.994646,0.951150,0.951263,0.939289,0.946350,0.937070,0.927159,0.928592,0.924312,0.928142,0.938507,0.887643,0.932149,0.940285,0.934746,0.930535,0.929791,0.893067,0.906298,0.812742,0.807252,0.942169,0.938206,0.910080,0.886904,0.900545,0.932755,0.946661,0.891590,0.764940,1.004728
0.208250,0.998477,0.963762,0.953719,0.947182,0.965567,0.968855,0.966642,0.966161,1.003386,0.966549,0.966423,0.954827,0.962210,0.954093,0.946974,0.949371,0.945913,0.948361,0.959443,0.906313,0.951944,0.958984,0.954311,0.951530,0.949218,0.922641,0.932174,0.860750,0.844958,0.952101,0.949885,0.923390,0.907203,0.918104,0.948391,0.967012,0.911430,0.803486,1.009831
0.216580,1.004929,0.974696,0.965816,0.958575,0.975778,0.978959,0.976418,0.975778,1.009590,0.977137,0.976860,0.965498,0.973082,0.965682,0.960223,0.963169,0.960173,0.961804,0.973168,0.918925,0.965211,0.971658,0.967356,0.965492,0.962112,0.941591,0.948939,0.890111,0.869677,0.959181,0.958094,0.932651,0.920046,0.930214,0.959470,0.980113,0.924810,0.828876,1.013645
0.224910,1.009626,0.982463,0.974368,0.966715,0.983124,0.986234,0.983471,0.982726,1.014175,0.984734,0.984356,0.973150,0.980865,0.973935,0.969527,0.972814,0.970094,0.971208,0.982669,0.927732,0.974569,0.980688,0.976535,0.975253,0.971158,0.954439,0.960421,0.909318,0.886349,0.964467,0.964089,0.939357,0.928803,0.938706,0.967636,0.989100,0.934274,0.845992,1.016602
0.233240,1.013205,0.988281,0.980728,0.972804,0.988644,0.991702,0.988783,0.987964,1.017708,0.990424,0.989976,0.978877,0.986683,0.980079,0.976365,0.979876,0.977376,0.978140,0.989511,0.934078,0.981462,0.987383,0.983275,0.982394,0.977908,0.963830,0.968828,0.923507,0.898025,0.968603,0.968636,0.944408,0.935026,0.944830,0.973838,0.995551,0.941328,0.857883,1.018981
0.241570,1.016037,0.992822,0.985649,0.977534,0.992942,0.995960,0.992929,0.992057,1.020524,0.994836,0.994339,0.983316,0.991187,0.984820,0.981575,0.985240,0.982946,0.983462,0.994609,0.938790,0.986708,0.992494,0.988382,0.987815,0.983168,0.971092,0.975300,0.934991,0.906453,0.971945,0.972193,0.948335,0.939614,0.949370,0.978647,1.000350,0.946794,0.866348,1.020951
0.249900,1.018321,0.996434,0.989532,0.981288,0.996362,0.999346,0.996237,0.995327,1.022818,0.998328,0.997798,0.986830,0.994747,0.988554,0.985625,0.989397,0.987291,0.987628,0.998501,0.942379,0.990772,0.996458,0.992325,0.992021,0.987343,0.976826,0.980385,0.944517,0.912616,0.974682,0.975030,0.951448,0.943097,0.952823,0.982415,1.004008,0.951107,0.872434,1.022608
0.258230,1.020171,0.999310,0.992601,0.984286,0.999102,1.002059,0.998895,0.997960,1.024703,1.001109,1.000557,0.989628,0.997577,0.991510,0.988788,0.992634,0.990687,0.990895,1.001505,0.945158,0.993930,0.999540,0.995381,0.995306,0.990657,0.981330,0.984371,0.952280,0.917109,0.976923,0.977311,0.953929,0.945779,0.955500,0.985368,1.006819,0.954525,0.876794,1.024012
0.266560,1.021662,1.001585,0.995011,0.986673,1.001293,1.004227,1.001027,1.000077,1.026255,1.003319,1.002753,0.991850,0.999819,0.993841,0.991249,0.995148,0.993328,0.993443,1.003836,0.947335,0.996376,1.001929,0.997742,0.997870,0.993278,0.984828,0.987469,0.958445,0.920355,0.978748,0.979145,0.955903,0.947859,0.957607,0.987676,1.008977,0.957237,0.879887,1.025202
0.274890,1.022857,1.003376,0.996894,0.988561,1.003035,1.005952,1.002730,1.001771,1.027529,1.005064,1.004491,0.993605,1.001587,0.995668,0.993156,0.997096,0.995376,0.995422,1.005652,0.949058,0.998264,1.003773,0.999558,0.999869,0.995357,0.987542,0.989872,0.963299,0.922691,0.980232,0.980619,0.957467,0.949482,0.959286,0.989475,1.010626,0.959402,0.882068,1.026210
0.283220,1.023814,1.004792,0.998367,0.990049,1.004415,1.007319,1.004084,1.003120,1.028575,1.006438,1.005862,0.994987,1.002975,0.997095,0.994635,0.998613,0.996976,0.996967,1.007080,0.950439,0.999726,1.005200,1.000957,1.001435,0.997033,0.989688,0.991765,0.967199,0.924392,0.981443,0.981803,0.958704,0.950759,0.960645,0.990881,1.011882,0.961162,0.883618,1.027065
0.291550,1.024583,1.005929,0.999534,0.991224,1.005510,1.008404,1.005162,1.004195,1.029433,1.007524,1.006946,0.996077,1.004069,0.998215,0.995795,0.999811,0.998253,0.998195,1.008220,0.951567,1.000871,1.006315,1.002043,1.002677,0.998422,0.991451,0.993304,0.970489,0.925675,0.982442,0.982760,0.959686,0.951781,0.961763,0.991991,1.012842,0.962633,0.884754,1.027794
0.299880,1.025208,1.006866,1.000482,0.992164,1.006389,1.009275,1.006027,1.005058,1.030143,1.008392,1.007814,0.996949,1.004943,0.999107,0.996725,1.000783,0.999306,0.999200,1.009155,0.952509,1.001792,1.007207,1.002906,1.003686,0.999615,0.992975,0.994612,0.973437,0.926699,0.983281,0.983544,0.960476,0.952618,0.962703,0.992888,1.013586,0.963903,0.885633,1.028418
0.308210,1.025725,1.007665,1.001280,0.992935,1.007109,1.009989,1.006736,1.005765,1.030736,1.009105,1.008526,0.997664,1.005660,0.999839,0.997499,1.001602,1.000209,1.000056,1.009948,0.953319,1.002561,1.007947,1.003615,1.004535,1.000676,0.994356,0.995775,0.976218,0.927573,0.984004,0.984199,0.961127,0.953326,0.963514,0.993635,1.014177,0.965037,0.886365,1.028957
0.316540,1.026161,1.008371,1.001980,0.993592,1.007720,1.010596,1.007336,1.006363,1.031241,1.009711,1.009132,0.998273,1.006271,1.000464,0.998173,1.002322,1.001018,1.000816,1.010646,0.954035,1.003233,1.008587,1.004226,1.005278,1.001648,0.995654,0.996850,0.978924,0.928366,0.984641,0.984765,0.961684,0.953946,0.964232,0.994283,1.014668,0.966077,0.887019,1.029429
0.324870,1.026539,1.009016,1.002621,0.994180,1.008262,1.011134,1.007866,1.006890,1.031680,1.010252,1.009671,0.998815,1.006817,1.001026,0.998787,1.002983,1.001770,1.001519,1.011282,0.954686,1.003847,1.009169,1.004777,1.005956,1.002559,0.996901,0.997871,0.981592,0.929121,0.985217,0.985272,0.962180,0.954510,0.964884,0.994870,1.015095,0.967051,0.887637,1.029846
0.333200,1.026875,1.009622,1.003228,0.994730,1.008766,1.011633,1.008355,1.007375,1.032074,1.010757,1.010173,0.999322,1.007327,1.001555,0.999371,1.003611,1.002488,1.002189,1.011881,0.955293,1.004429,1.009718,1.005297,1.006598,1.003422,0.998111,0.998857,0.984226,0.929859,0.985748,0.985744,0.962644,0.955036,0.965490,0.995421,1.015484,0.967974,0.888242,1.030222
0.341530,1.027182,1.010204,1.003819,0.995265,1.009251,1.012115,1.008825,1.007839,1.032437,1.011246,1.010659,0.999812,1.007823,1.002071,0.999941,1.004222,1.003186,1.002841,1.012456,0.955869,1.004997,1.010250,1.005800,1.007219,1.004248,0.999288,0.999816,0.986811,0.930589,0.986245,0.986197,0.963091,0.955538,0.966062,0.995952,1.015851,0.968856,0.888846,1.030564
0.349860,1.027469,1.010767,1.004400,0.995798,1.009731,1.012591,1.009288,1.008297,1.032779,1.011732,1.011141,1.000300,1.008316,1.002585,1.000507,1.004823,1.003869,1.003480,1.013013,0.956421,1.005556,1.010774,1.006296,1.007829,1.005037,1.000430,1.000747,0.989323,0.931314,0.986716,0.986643,0.963535,0.956023,0.966607,0.996469,1.016205,0.969699,0.889450,1.030882
0.358190,1.027743,1.011314,1.004974,0.996334,1.010213,1.013068,1.009752,1.008754,1.033108,1.012220,1.011625,1.000789,1.008811,1.003102,1.001069,1.005413,1.004536,1.004107,1.013554,0.956951,1.006107,1.011288,1.006784,1.008430,1.005789,1.001529,1.001648,0.991741,0.932031,0.987163,0.987086,0.963978,0.956492,0.967130,0.996976,1.016547,0.970503,0.890054,1.031180
0.366520,1.028007,1.011845,1.005537,0.996872,1.010696,1.013548,1.010217,1.009213,1.033429,1.012709,1.012110,1.001280,1.009308,1.003620,1.001624,1.005991,1.005184,1.004719,1.014076,0.957460,1.006646,1.011791,1.007260,1.009018,1.006501,1.002577,1.002512,0.994040,0.932734,0.987586,0.987530,0.964423,0.956943,0.967628,0.997468,1.016876,0.971265,0.890654,1.031464
0.374850,1.028263,1.012357,1.006087,0.997407,1.011179,1.014027,1.010682,1.009672,1.033744,1.013198,1.012595,1.001771,1.009803,1.004135,1.002166,1.006548,1.005807,1.005310,1.014575,0.957945,1.007166,1.012275,1.007719,1.009587,1.007169,1.003568,1.003332,0.996203,0.933418,0.987985,0.987973,0.964867,0.957374,0.968102,0.997941,1.017185,0.971982,0.891244,1.031736
0.383180,1.028513,1.012847,1.006616,0.997935,1.011657,1.014501,1.011144,1.010128,1.034053,1.013681,1.013075,1.002255,1.010292,1.004640,1.002688,1.007080,1.006397,1.005874,1.015047,0.958402,1.007660,1.012734,1.008153,1.010131,1.007791,1.004494,1.004103,0.998216,0.934081,0.988359,0.988413,0.965307,0.957781,0.968547,0.998389,1.017470,0.972652,0.891823,1.031999
0.391510,1.028757,1.013311,1.007120,0.998449,1.012126,1.014966,1.011597,1.010575,1.034357,1.014154,1.013545,1.002729,1.010769,1.005130,1.003185,1.007580,1.006952,1.006406,1.015487,0.958829,1.008124,1.013164,1.008558,1.010645,1.008364,1.005354,1.004820,1.000072,0.934720,0.988705,0.988847,0.965738,0.958160,0.968960,0.998808,1.017727,0.973273,0.892389,1.032254
0.399840,1.028996,1.013748,1.007596,0.998943,1.012580,1.015418,1.012037,1.011011,1.034654,1.014612,1.014000,1.003187,1.011230,1.005601,1.003653,1.008046,1.007469,1.006905,1.015893,0.959224,1.008555,1.013560,1.008931,1.011124,1.008891,1.006147,1.005485,1.001770,0.935337,0.989025,0.989274,0.966157,0.958509,0.969340,0.999196,1.017951,0.973847,0.892945,1.032502
0.408170,1.029229,1.014159,1.008045,0.999415,1.013018,1.015854,1.012462,1.011431,1.034945,1.015052,1.014438,1.003628,1.011673,1.006050,1.004091,1.008478,1.007948,1.007371,1.016264,0.959586,1.008951,1.013923,1.009270,1.011569,1.009373,1.006879,1.006098,1.003319,0.935939,0.989318,0.989691,0.966562,0.958828,0.969686,0.999552,1.018144,0.974377,0.893495,1.032744
0.416500,1.029457,1.014546,1.008466,0.999865,1.013439,1.016274,1.012872,1.011837,1.035230,1.015476,1.014860,1.004052,1.012097,1.006477,1.004501,1.008878,1.008393,1.007805,1.016603,0.959917,1.009317,1.014256,1.009579,1.011981,1.009816,1.007556,1.006667,1.004732,0.936531,0.989587,0.990098,0.966953,0.959119,0.969997,0.999878,1.018307,0.974867,0.894047,1.032981
0.424830,1.029683,1.014911,1.008864,1.000293,1.013845,1.016678,1.013267,1.012227,1.035509,1.015883,1.015266,1.004459,1.012505,1.006885,1.004886,1.009251,1.008810,1.008214,1.016915,0.960220,1.009656,1.014562,1.009862,1.012365,1.010228,1.008190,1.007199,1.006029,0.937125,0.989834,0.990496,0.967331,0.959384,0.970278,1.000180,1.018444,0.975324,0.894610,1.033214
0.433160,1.029908,1.015262,1.009246,1.000704,1.014237,1.017071,1.013650,1.012606,1.035784,1.016279,1.015660,1.004854,1.012899,1.007279,1.005254,1.009605,1.009207,1.008604,1.017204,0.960500,1.009976,1.014850,1.010126,1.012728,1.010616,1.008793,1.007704,1.007232,0.937731,0.990063,0.990887,0.967699,0.959629,0.970532,1.000463,1.018562,0.975756,0.895194,1.033444
0.441490,1.030135,1.015602,1.009617,1.001104,1.014622,1.017456,1.014025,1.012977,1.036057,1.016667,1.016046,1.005242,1.013286,1.007663,1.005612,1.009946,1.009591,1.008983,1.017478,0.960761,1.010285,1.015126,1.010379,1.013077,1.010988,1.009376,1.008194,1.008363,0.938358,0.990279,0.991275,0.968061,0.959860,0.970763,1.000733,1.018667,0.976170,0.895808,1.033673
0.449820,1.030367,1.015939,1.009984,1.001499,1.015003,1.017838,1.014398,1.013345,1.036331,1.017053,1.016431,1.005627,1.013672,1.008045,1.005967,1.010284,1.009973,1.009359,1.017745,0.961011,1.010591,1.015399,1.010628,1.013420,1.011352,1.009951,1.008678,1.009443,0.939016,0.990487,0.991663,0.968422,0.960081,0.970978,1.000999,1.018767,0.976573,0.896460,1.033902
0.458150,1.030608,1.016279,1.010356,1.001895,1.015387,1.018223,1.014772,1.013715,1.036608,1.017443,1.016819,1.006017,1.014061,1.008432,1.006328,1.010626,1.010358,1.009740,1.018011,0.961254,1.010903,1.015676,1.010883,1.013767,1.011716,1.010528,1.009165,1.010492,0.939713,0.990690,0.992054,0.968786,0.960300,0.971183,1.001266,1.018869,0.976973,0.897156,1.034132
0.466480,1.030859,1.016627,1.010737,1.002298,1.015779,1.018617,1.015154,1.014092,1.036891,1.017842,1.017216,1.006415,1.014459,1.008829,1.006699,1.010979,1.010755,1.010131,1.018281,0.961497,1.011225,1.015963,1.011147,1.014122,1.012085,1.011114,1.009661,1.011521,0.940452,0.990892,0.992453,0.969157,0.960521,0.971381,1.001539,1.018977,0.977373,0.897902,1.034366
0.474810,1.031124,1.016985,1.011132,1.002714,1.016184,1.019022,1.015548,1.014480,1.037183,1.018254,1.017626,1.006827,1.014872,1.009240,1.007088,1.011347,1.011167,1.010537,1.018561,0.961743,1.011563,1.016264,1.011427,1.014491,1.012463,1.011714,1.010173,1.012542,0.941237,0.991097,0.992861,0.969539,0.960747,0.971578,1.001824,1.019097,0.977779,0.898699,1.034605
0.483140,1.031405,1.017359,1.011545,1.003146,1.016604,1.019444,1.015957,1.014883,1.037486,1.018683,1.018052,1.007256,1.015302,1.009670,1.007497,1.011734,1.011598,1.010963,1.018854,0.961996,1.011921,1.016584,1.011724,1.014878,1.012853,1.012331,1.010702,1.013558,0.942069,0.991306,0.993283,0.969934,0.960983,0.971777,1.002123,1.019232,0.978193,0.899547,1.034850
0.491470,1.031704,1.017749,1.011977,1.003597,1.017042,1.019883,1.016383,1.015303,1.037802,1.019131,1.018497,1.007704,1.015751,1.010121,1.007928,1.012142,1.012049,1.011409,1.019163,0.962259,1.012299,1.016923,1.012042,1.015285,1.013255,1.012967,1.011251,1.014573,0.942945,0.991522,0.993717,0.970345,0.961231,0.971981,1.002437,1.019382,0.978615,0.900444,1.035102
0.499800,1.032022,1.018155,1.012429,1.004068,1.017499,1.020342,1.016828,1.015742,1.038132,1.019599,1.018962,1.008172,1.016220,1.010593,1.008382,1.012571,1.012521,1.011876,1.019487,0.962532,1.012699,1.017281,1.012380,1.015713,1.013671,1.013620,1.011818,1.015586,0.943864,0.991745,0.994166,0.970771,0.961491,0.972191,1.002767,1.019549,0.979048,0.901387,1.035363
0.508130,1.032359,1.018579,1.012901,1.004560,1.017976,1.020819,1.017292,1.016199,1.038477,1.020086,1.019446,1.008661,1.016710,1.011087,1.008858,1.013021,1.013014,1.012363,1.019828,0.962817,1.013119,1.017659,1.012737,1.016161,1.014099,1.014288,1.012403,1.016596,0.944821,0.991975,0.994630,0.971214,0.961763,0.972408,1.003113,1.019732,0.979490,0.902374,1.035633
0.516460,1.032715,1.019019,1.013392,1.005071,1.018471,1.021316,1.017775,1.016676,1.038838,1.020593,1.019949,1.009169,1.017220,1.011601,1.009355,1.013491,1.013525,1.012869,1.020185,0.963112,1.013559,1.018055,1.013112,1.016628,1.014540,1.014971,1.013004,1.017599,0.945813,0.992213,0.995107,0.971671,0.962049,0.972631,1.003473,1.019930,0.979940,0.903398,1.035912
0.524790,1.033091,1.019475,1.013900,1.005600,1.018985,1.021830,1.018276,1.017170,1.039214,1.021117,1.020471,1.009694,1.017748,1.012135,1.009872,1.013979,1.014054,1.013394,1.020556,0.963418,1.014016,1.018466,1.013504,1.017113,1.014991,1.015665,1.013620,1.018594,0.946835,0.992457,0.995595,0.972143,0.962345,0.972861,1.003846,1.020143,0.980399,0.904457,1.036201
0.533120,1.033487,1.019945,1.014425,1.006146,1.019514,1.022361,1.018793,1.017680,1.039605,1.021658,1.021009,1.010237,1.018292,1.012686,1.010406,1.014483,1.014598,1.013934,1.020940,0.963733,1.014488,1.018893,1.013911,1.017613,1.015452,1.016369,1.014247,1.019578,0.947883,0.992708,0.996095,0.972627,0.962653,0.973096,1.004232,1.020370,0.980865,0.905545,1.036499
0.541450,1.033900,1.020429,1.014964,1.006706,1.020059,1.022906,1.019325,1.018206,1.040010,1.022214,1.021561,1.010795,1.018852,1.013253,1.010956,1.015002,1.015156,1.014488,1.021337,0.964057,1.014976,1.019333,1.014333,1.018128,1.015922,1.017081,1.014885,1.020551,0.948954,0.992965,0.996604,0.973123,0.962970,0.973336,1.004628,1.020612,0.981337,0.906659,1.036805
