Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047796,1.040932,1.031974,1.026116,1.037212,1.041658,1.030507,1.026922,1.049881,1.050029,1.046072,1.033063,1.044201,1.033698,1.024096,1.030839,1.031232,1.029528,1.050034,0.990950,1.031835,1.045458,1.036516,1.033469,1.050027,1.050055,1.034656,1.047280,1.045940,1.016145,1.034700,1.027971,1.001121,1.011944,1.050000,1.050000,1.030825,1.014128,1.045093
0.083300,1.047796,1.040932,1.031974,1.026116,1.037212,1.041658,1.030507,1.026922,1.049881,1.050029,1.046072,1.033063,1.044201,1.033698,1.024096,1.030839,1.031232,1.029528,1.050034,0.990950,1.031835,1.045458,1.036516,1.033469,1.050027,1.050055,1.034656,1.047280,1.045940,1.016145,1.034700,1.027971,1.001121,1.011944,1.050000,1.050000,1.030825,1.014128,1.045093
0.091630,1.047796,1.040932,1.031974,1.026116,1.037212,1.041658,1.030507,1.026922,1.049881,1.050029,1.046072,1.033063,1.044201,1.033698,1.024096,1.030839,1.031232,1.029528,1.050034,0.990950,1.031835,1.045458,1.036516,1.033469,1.050027,1.050055,1.034656,1.047280,1.045940,1.016145,1.034700,1.027971,1.001121,1.011944,1.050000,1.050000,1.030825,1.014128,1.045093
0.099960,1.047796,1.040932,1.031974,1.026116,1.037212,1.041658,1.030507,1.026922,1.049881,1.050029,1.046072,1.033063,1.044201,1.033698,1.024096,1.030839,1.031232,1.029528,1.050034,0.990950,1.031835,1.045458,1.036516,1.033469,1.050027,1.050055,1.034656,1.047280,1.045940,1.016145,1.034700,1.027971,1.001121,1.011944,1.050000,1.050000,1.030825,1.014128,1.045093
0.108290,1.047796,1.040932,1.031974,1.026116,1.037212,1.041658,1.030507,1.026922,1.049881,1.050029,1.046072,1.033063,1.044201,1.033698,1.024096,1.030839,1.031232,1.029528,1.050034,0.990950,1.031835,1.045458,1.036516,1.033469,1.050027,1.050055,1.034656,1.047280,1.045940,1.016145,1.034700,1.027971,1.001121,1.011944,1.050000,1.050000,1.030825,1.014128,1.045093
0.116620,0.748795,0.926263,0.915476,0.870477,0.821479,0.828939,0.772519,0.745730,0.238490,0.883038,0.864079,0.861467,0.883438,0.890038,0.937611,0.964577,0.951296,0.935921,1.011580,0.965187,0.979352,1.006207,0.997789,0.973834,0.951359,0.973358,0.957086,0.991375,0.993285,0.954507,0.898925,0.916581,0.974886,0.993682,1.024032,1.027028,0.962523,0.972732,0.639528
0.124950,0.736455,0.913196,0.898672,0.847510,0.797933,0.805696,0.747961,0.720475,0.230413,0.861598,0.842034,0.839693,0.862014,0.868735,0.919720,0.948726,0.935578,0.919806,0.997451,0.953228,0.965043,0.993433,0.984486,0.958044,0.938434,0.959761,0.942625,0.978824,0.981645,0.946244,0.880308,0.899443,0.961811,0.983103,1.014005,1.014345,0.950225,0.962949,0.627630
0.133280,0.727223,0.903784,0.887045,0.832281,0.782533,0.790459,0.732117,0.704302,0.225241,0.847258,0.827392,0.825173,0.847676,0.854446,0.907406,0.937649,0.924588,0.908581,0.987527,0.944450,0.954910,0.984243,0.975059,0.946975,0.929093,0.950080,0.932419,0.969853,0.973286,0.940026,0.867653,0.887536,0.952936,0.975178,1.006420,1.005606,0.941044,0.955854,0.618524
0.141610,0.720241,0.896677,0.878500,0.821438,0.771670,0.779691,0.721050,0.693067,0.221648,0.836979,0.816947,0.814788,0.837392,0.844182,0.898409,0.929477,0.916468,0.900303,0.980207,0.937851,0.947355,0.977311,0.968041,0.938802,0.922034,0.942841,0.924833,0.963135,0.967003,0.935148,0.858484,0.878787,0.946506,0.969201,1.000477,0.999292,0.933951,0.950486,0.611649
0.149940,0.714951,0.891092,0.871873,0.813173,0.763429,0.771516,0.712698,0.684615,0.218945,0.829118,0.808978,0.806853,0.829524,0.836322,0.891465,0.923145,0.910166,0.893879,0.974597,0.932754,0.941451,0.971853,0.962579,0.932470,0.916489,0.937184,0.918923,0.957879,0.962076,0.931192,0.851449,0.872023,0.941667,0.964591,0.995668,0.994537,0.928293,0.946258,0.606584
0.158270,0.710965,0.886553,0.866489,0.806490,0.756776,0.764916,0.705963,0.677804,0.216767,0.822761,0.802537,0.800435,0.823158,0.829955,0.885826,0.918001,0.905045,0.888659,0.970101,0.928676,0.936622,0.967368,0.958127,0.927324,0.911982,0.932579,0.914118,0.953592,0.958051,0.927897,0.845779,0.866554,0.937841,0.960929,0.991649,0.990776,0.923649,0.942797,0.602998
0.166600,0.708007,0.882769,0.861960,0.800841,0.751153,0.759341,0.700264,0.672034,0.214921,0.817399,0.797102,0.795020,0.817786,0.824577,0.881064,0.913663,0.900733,0.884265,0.966368,0.925297,0.932530,0.963556,0.954365,0.922980,0.908221,0.928709,0.910075,0.949974,0.954653,0.925099,0.841038,0.861975,0.934706,0.957921,0.988200,0.987683,0.919744,0.939872,0.600625
0.174930,0.705874,0.879555,0.858054,0.795920,0.746254,0.754488,0.695287,0.666987,0.213307,0.812744,0.792378,0.790316,0.813120,0.819901,0.876922,0.909897,0.897002,0.880469,0.963165,0.922403,0.928962,0.960228,0.951092,0.919199,0.905018,0.925373,0.906584,0.946837,0.951709,0.922689,0.836966,0.858039,0.932051,0.955366,0.985176,0.985054,0.916393,0.937337,0.599253
0.183260,0.704411,0.876789,0.854629,0.791551,0.741905,0.750184,0.690859,0.662489,0.211869,0.808626,0.788197,0.786153,0.808989,0.815756,0.873244,0.906558,0.893712,0.877129,0.960348,0.919852,0.925788,0.957266,0.948184,0.915836,0.902250,0.922447,0.903514,0.944064,0.949110,0.920593,0.833407,0.854591,0.929741,0.953134,0.982480,0.982762,0.913474,0.935100,0.598711
0.191590,0.703497,0.874387,0.851593,0.787626,0.738003,0.746325,0.686879,0.658440,0.210574,0.804938,0.784451,0.782424,0.805289,0.812038,0.869935,0.903555,0.890770,0.874154,0.957822,0.917552,0.922928,0.954594,0.945565,0.912799,0.899834,0.919849,0.900780,0.941581,0.946787,0.918758,0.830257,0.851530,0.927689,0.951137,0.980050,0.980732,0.910901,0.933103,0.598858
0.199920,0.978622,0.974774,0.950850,0.918153,0.919455,0.925174,0.904298,0.895637,0.901858,0.944873,0.937148,0.926353,0.939920,0.932091,0.941053,0.957636,0.957426,0.952991,0.988121,0.937187,0.964978,0.985261,0.975812,0.961040,0.985706,0.985067,0.966165,0.988509,0.990968,0.972159,0.943440,0.944303,0.947875,0.964614,0.999518,0.997930,0.969093,0.967615,0.975535
0.208250,0.995439,0.986822,0.965706,0.938589,0.941902,0.947327,0.928560,0.920987,0.927383,0.964492,0.957611,0.946329,0.959360,0.950990,0.955885,0.970420,0.970503,0.966733,0.999058,0.946073,0.976162,0.994901,0.985944,0.973554,0.997256,0.996517,0.978270,0.998660,1.000382,0.979294,0.960351,0.959365,0.957973,0.972362,1.006611,1.007595,0.979272,0.975423,0.995285
0.216580,1.009055,0.995672,0.976040,0.952048,0.956486,0.961750,0.944136,0.937160,0.943668,0.977493,0.971088,0.959529,0.972256,0.963565,0.966014,0.979303,0.979636,0.976317,1.006731,0.952576,0.984029,1.001791,0.993091,0.982257,1.005740,1.004705,0.986825,1.005895,1.007135,0.984705,0.971779,0.969714,0.964866,0.978198,1.011949,1.014316,0.986925,0.981083,1.011895
0.224910,1.020270,1.002498,0.983689,0.961544,0.966668,0.971835,0.954903,0.948280,0.954866,0.986705,0.980595,0.968865,0.981404,0.972515,0.973364,0.985833,0.986391,0.983410,1.012383,0.957431,0.989877,1.006981,0.998408,0.988641,1.012271,1.010872,0.993212,1.011315,1.012225,0.988997,0.979980,0.977227,0.969879,0.982603,1.016136,1.019221,0.992895,0.985386,1.025939
0.233240,1.029613,1.007966,0.989653,0.968702,0.974290,0.979388,0.962914,0.956528,0.963171,0.993656,0.987751,0.975903,0.988315,0.979295,0.978995,0.990874,0.991636,0.988928,1.016700,0.961143,0.994438,1.011068,1.002549,0.993554,1.017496,1.015729,0.998208,1.015568,1.016240,0.992521,0.986195,0.982960,0.973653,0.985995,1.019535,1.022955,0.997696,0.988804,1.037854
0.241570,1.037456,1.012468,0.994494,0.974397,0.980331,0.985374,0.969248,0.963043,0.969731,0.999175,0.993431,0.981492,0.993807,0.984697,0.983509,0.994933,0.995876,0.993397,1.020131,0.964073,0.998145,1.014416,1.005916,0.997505,1.021799,1.019697,1.002270,1.019040,1.019531,0.995480,0.991118,0.987515,0.976622,0.988682,1.022379,1.025930,1.001655,0.991624,1.047986
0.249900,1.044073,1.016237,0.998522,0.979098,0.985305,0.990301,0.974468,0.968414,0.975139,1.003710,0.998100,0.986088,0.998324,0.989148,0.987240,0.998298,0.999396,0.997108,1.022945,0.966463,1.001243,1.017232,1.008733,1.000781,1.025414,1.023020,1.005657,1.021958,1.022305,0.997999,0.995142,0.991240,0.979032,0.990882,1.024803,1.028380,1.004978,0.994011,1.056620
0.258230,1.049671,1.019417,1.001913,0.983058,0.989490,0.994442,0.978868,0.972949,0.979706,1.007511,1.002017,0.989941,1.002109,0.992881,0.990375,1.001133,1.002359,1.000230,1.025304,0.968475,1.003867,1.019630,1.011124,1.003549,1.028483,1.025842,1.008521,1.024454,1.024679,1.000155,0.998495,0.994341,0.981036,0.992745,1.026887,1.030436,1.007796,0.996062,1.063989
0.266560,1.054413,1.022103,1.004774,0.986417,0.993040,0.997953,0.982611,0.976813,0.983597,1.010722,1.005329,0.993196,1.005305,0.996031,0.993021,1.003532,1.004862,1.002864,1.027310,0.970208,1.006094,1.021674,1.013158,1.005902,1.031098,1.028247,1.010952,1.026603,1.026721,1.001998,1.001319,0.996946,0.982729,0.994365,1.028678,1.032175,1.010198,0.997830,1.070284
0.274890,1.058429,1.024361,1.007175,0.989263,0.996048,1.000926,0.985792,0.980104,0.986911,1.013431,1.008126,0.995942,1.008000,0.998682,0.995246,1.005554,1.006967,1.005074,1.029024,0.971727,1.007970,1.023399,1.014873,1.007896,1.033320,1.030292,1.013009,1.028450,1.028471,1.003565,1.003705,0.999140,0.984171,0.995800,1.030202,1.033639,1.012245,0.999344,1.075667
0.283220,1.061827,1.026247,1.009171,0.991656,0.998579,1.003428,0.988476,0.982885,0.989711,1.015703,1.010474,0.998245,1.010256,1.000895,0.997097,1.007238,1.008718,1.006910,1.030486,0.973065,1.009526,1.024831,1.016295,1.009568,1.035197,1.032014,1.014731,1.030023,1.029953,1.004886,1.005718,1.000984,0.985401,0.997084,1.031479,1.034853,1.013984,1.000623,1.080272
0.291550,1.064696,1.027805,1.010811,0.993647,1.000687,1.005512,0.990717,0.985211,0.992054,1.017593,1.012426,1.000158,1.012128,1.002722,0.998615,1.008621,1.010156,1.008415,1.031725,0.974245,1.010792,1.025994,1.017446,1.010948,1.036770,1.033447,1.016155,1.031343,1.031188,1.005988,1.007412,1.002526,0.986446,0.998234,1.032528,1.035837,1.015453,1.001683,1.084210
0.299880,1.067111,1.029083,1.012144,0.995290,1.002430,1.007235,0.992572,0.987138,0.993994,1.019152,1.014037,1.001735,1.013669,1.004217,0.999844,1.009738,1.011319,1.009633,1.032767,0.975281,1.011799,1.026915,1.018353,1.012068,1.038077,1.034624,1.017316,1.032433,1.032198,1.006899,1.008831,1.003812,0.987331,0.999262,1.033371,1.036612,1.016690,1.002540,1.087577
0.308210,1.069136,1.030123,1.013220,0.996639,1.003864,1.008655,0.994102,0.988727,0.995594,1.020436,1.015364,1.003031,1.014933,1.005434,1.000828,1.010628,1.012249,1.010610,1.033636,0.976186,1.012584,1.027626,1.019047,1.012963,1.039156,1.035578,1.018252,1.033318,1.033008,1.007645,1.010023,1.004885,0.988077,1.000178,1.034035,1.037202,1.017729,1.003217,1.090453
0.316540,1.070829,1.030968,1.014091,0.997751,1.005053,1.009833,0.995370,0.990046,0.996922,1.021500,1.016463,1.004103,1.015977,1.006432,1.001615,1.011334,1.012991,1.011392,1.034360,0.976973,1.013187,1.028164,1.019565,1.013671,1.040045,1.036348,1.019002,1.034027,1.033647,1.008255,1.011031,1.005787,0.988705,1.000990,1.034550,1.037633,1.018605,1.003739,1.092904
0.324870,1.072238,1.031661,1.014806,0.998686,1.006058,1.010830,0.996443,0.991160,0.998044,1.022400,1.017393,1.005009,1.016858,1.007266,1.002254,1.011897,1.013588,1.012026,1.034967,0.977658,1.013651,1.028569,1.019948,1.014235,1.040783,1.036971,1.019609,1.034594,1.034148,1.008756,1.011901,1.006561,0.989239,1.001711,1.034948,1.037937,1.019353,1.004135,1.094990
0.333200,1.073406,1.032239,1.015412,0.999498,1.006938,1.011703,0.997383,0.992136,0.999026,1.023187,1.018207,1.005801,1.017627,1.007989,1.002791,1.012360,1.014081,1.012556,1.035484,0.978256,1.014017,1.028879,1.020232,1.014693,1.041405,1.037485,1.020110,1.035051,1.034544,1.009173,1.012672,1.007246,0.989699,1.002352,1.035261,1.038146,1.020005,1.004436,1.096760
0.341530,1.074368,1.032734,1.015948,1.000234,1.007742,1.012502,0.998241,0.993027,0.999924,1.023907,1.018952,1.006525,1.018329,1.008646,1.003265,1.012759,1.014509,1.013019,1.035936,0.978785,1.014323,1.029129,1.020456,1.015082,1.041944,1.037924,1.020539,1.035429,1.034866,1.009528,1.013378,1.007874,0.990104,1.002926,1.035520,1.038288,1.020587,1.004671,1.098255
0.349860,1.075158,1.033173,1.016445,1.000932,1.008510,1.013266,0.999062,0.993878,1.000780,1.024594,1.019663,1.007215,1.018999,1.009273,1.003708,1.013123,1.014899,1.013444,1.036344,0.979260,1.014598,1.029349,1.020649,1.015434,1.042425,1.038314,1.020927,1.035756,1.035142,1.009841,1.014049,1.008473,0.990472,1.003446,1.035748,1.038390,1.021123,1.004865,1.099513
0.358190,1.075800,1.033576,1.016926,1.001619,1.009269,1.014020,0.999873,0.994719,1.001627,1.025273,1.020366,1.007899,1.019662,1.009894,1.004143,1.013475,1.015274,1.013855,1.036727,0.979695,1.014867,1.029562,1.020834,1.015771,1.042869,1.038678,1.021292,1.036055,1.035392,1.010124,1.014703,1.009060,0.990815,1.003924,1.035965,1.038472,1.021629,1.005038,1.100563
0.366520,1.076316,1.033955,1.017404,1.002311,1.010036,1.014781,1.000691,0.995567,1.002481,1.025958,1.021076,1.008589,1.020332,1.010523,1.004586,1.013830,1.015648,1.014264,1.037095,0.980103,1.015142,1.029781,1.021024,1.016108,1.043290,1.039030,1.021651,1.036341,1.035633,1.010390,1.015353,1.009649,0.991143,1.004371,1.036183,1.038547,1.022119,1.005203,1.101433
0.374850,1.076726,1.034319,1.017885,1.003015,1.010815,1.015554,1.001523,0.996430,1.003350,1.026655,1.021798,1.009292,1.021015,1.011166,1.005040,1.014193,1.016025,1.014676,1.037457,0.980491,1.015430,1.030013,1.021229,1.016454,1.043696,1.039378,1.022010,1.036623,1.035873,1.010643,1.016005,1.010245,0.991462,1.004793,1.036409,1.038622,1.022598,1.005369,1.102145
0.383180,1.077043,1.034671,1.018369,1.003730,1.011606,1.016339,1.002368,0.997305,1.004232,1.027364,1.022532,1.010006,1.021710,1.011822,1.005507,1.014565,1.016408,1.015093,1.037815,0.980867,1.015731,1.030258,1.021446,1.016811,1.044090,1.039725,1.022370,1.036906,1.036114,1.010887,1.016661,1.010849,0.991775,1.005197,1.036642,1.038700,1.023068,1.005537,1.102719
0.391510,1.077280,1.035009,1.018852,1.004450,1.012402,1.017130,1.003217,0.998185,1.005118,1.028079,1.023272,1.010727,1.022411,1.012485,1.005981,1.014941,1.016792,1.015509,1.038168,0.981232,1.016040,1.030510,1.021672,1.017173,1.044473,1.040068,1.022728,1.037187,1.036355,1.011122,1.017317,1.011457,0.992081,1.005586,1.036879,1.038777,1.023530,1.005707,1.103171
0.399840,1.077447,1.035332,1.019325,1.005167,1.013194,1.017915,1.004062,0.999060,1.005999,1.028792,1.024009,1.011445,1.023110,1.013145,1.006452,1.015314,1.017169,1.015918,1.038512,0.981587,1.016348,1.030762,1.021898,1.017533,1.044841,1.040403,1.023079,1.037463,1.036591,1.011347,1.017969,1.012066,0.992377,1.005958,1.037114,1.038847,1.023980,1.005871,1.103516
0.408170,1.077552,1.035636,1.019783,1.005870,1.013971,1.018687,1.004890,0.999918,1.006863,1.029495,1.024734,1.012152,1.023798,1.013792,1.006912,1.015674,1.017532,1.016312,1.038842,0.981928,1.016646,1.031005,1.022115,1.017884,1.045190,1.040723,1.023415,1.037727,1.036816,1.011561,1.018612,1.012669,0.992660,1.006313,1.037338,1.038902,1.024415,1.006026,1.103767
0.416500,1.077601,1.035918,1.020218,1.006550,1.014724,1.019436,1.005693,1.000749,1.007700,1.030178,1.025439,1.012839,1.024466,1.014418,1.007352,1.016015,1.017874,1.016684,1.039153,0.982252,1.016925,1.031228,1.022313,1.018215,1.045518,1.041023,1.023731,1.037973,1.037022,1.011761,1.019241,1.013261,0.992925,1.006647,1.037545,1.038935,1.024831,1.006163,1.103934
0.424830,1.077602,1.036174,1.020626,1.007200,1.015446,1.020154,1.006461,1.001545,1.008500,1.030835,1.026115,1.013498,1.025108,1.015016,1.007764,1.016327,1.018187,1.017028,1.039438,0.982555,1.017176,1.031426,1.022484,1.018520,1.045820,1.041296,1.024020,1.038195,1.037204,1.011945,1.019851,1.013836,0.993169,1.006957,1.037728,1.038940,1.025224,1.006277,1.104027
0.433160,1.077558,1.036405,1.021001,1.007815,1.016131,1.020836,1.007190,1.002299,1.009260,1.031461,1.026760,1.014126,1.025718,1.015581,1.008143,1.016608,1.018469,1.017341,1.039693,0.982832,1.017395,1.031591,1.022623,1.018794,1.046096,1.041541,1.024278,1.038388,1.037358,1.012113,1.020440,1.014392,0.993387,1.007237,1.037883,1.038912,1.025593,1.006365,1.104052
0.441490,1.077475,1.036609,1.021345,1.008392,1.016778,1.021481,1.007878,1.003009,1.009975,1.032055,1.027370,1.014720,1.026294,1.016110,1.008487,1.016853,1.018718,1.017620,1.039917,0.983080,1.017579,1.031722,1.022728,1.019032,1.046344,1.041754,1.024505,1.038550,1.037481,1.012264,1.021005,1.014927,0.993579,1.007486,1.038007,1.038848,1.025938,1.006423,1.104019
0.449820,1.077357,1.036788,1.021656,1.008930,1.017385,1.022087,1.008523,1.003675,1.010646,1.032616,1.027944,1.015280,1.026837,1.016603,1.008796,1.017064,1.018933,1.017866,1.040106,0.983296,1.017727,1.031818,1.022796,1.019235,1.046564,1.041936,1.024700,1.038680,1.037573,1.012399,1.021546,1.015439,0.993742,1.007700,1.038099,1.038748,1.026257,1.006452,1.103932
0.458150,1.077208,1.036945,1.021938,1.009433,1.017955,1.022658,1.009128,1.004300,1.011275,1.033146,1.028486,1.015807,1.027348,1.017063,1.009071,1.017241,1.019116,1.018082,1.040263,0.983479,1.017843,1.031881,1.022832,1.019404,1.046760,1.042089,1.024864,1.038781,1.037637,1.012520,1.022063,1.015930,0.993876,1.007878,1.038162,1.038612,1.026553,1.006454,1.103798
0.466480,1.077031,1.037080,1.022194,1.009903,1.018492,1.023195,1.009698,1.004886,1.011865,1.033646,1.028998,1.016305,1.027830,1.017494,1.009317,1.017390,1.019272,1.018271,1.040387,0.983629,1.017929,1.031916,1.022837,1.019543,1.046933,1.042217,1.025003,1.038854,1.037674,1.012628,1.022558,1.016401,0.993983,1.008018,1.038199,1.038446,1.026828,1.006431,1.103620
0.474810,1.076829,1.037199,1.022429,1.010344,1.018999,1.023704,1.010235,1.005440,1.012422,1.034122,1.029484,1.016777,1.028287,1.017898,1.009538,1.017512,1.019405,1.018438,1.040483,0.983746,1.017990,1.031925,1.022817,1.019655,1.047087,1.042322,1.025118,1.038905,1.037689,1.012725,1.023032,1.016854,0.994064,1.008122,1.038212,1.038251,1.027085,1.006387,1.103403
0.483140,1.076606,1.037304,1.022646,1.010763,1.019482,1.024189,1.010746,1.005965,1.012951,1.034577,1.029948,1.017227,1.028723,1.018282,1.009739,1.017614,1.019518,1.018586,1.040552,0.983833,1.018031,1.031914,1.022777,1.019746,1.047225,1.042409,1.025215,1.038936,1.037686,1.012813,1.023488,1.017290,0.994122,1.008191,1.038206,1.038032,1.027326,1.006327,1.103150
0.491470,1.076365,1.037398,1.022849,1.011162,1.019944,1.024654,1.011235,1.006467,1.013457,1.035014,1.030393,1.017660,1.029142,1.018649,1.009924,1.017701,1.019616,1.018720,1.040598,0.983892,1.018057,1.031889,1.022721,1.019820,1.047350,1.042482,1.025298,1.038952,1.037669,1.012894,1.023928,1.017713,0.994158,1.008226,1.038185,1.037794,1.027553,1.006255,1.102866
0.499800,1.076107,1.037483,1.023043,1.011546,1.020390,1.025103,1.011706,1.006951,1.013944,1.035437,1.030824,1.018079,1.029547,1.019002,1.010098,1.017775,1.019703,1.018843,1.040625,0.983926,1.018073,1.031852,1.022653,1.019882,1.047465,1.042544,1.025369,1.038958,1.037643,1.012970,1.024353,1.018123,0.994176,1.008230,1.038153,1.037541,1.027769,1.006173,1.102552
0.508130,1.075834,1.037561,1.023228,1.011919,1.020822,1.025538,1.012162,1.007418,1.014415,1.035848,1.031242,1.018486,1.029940,1.019346,1.010263,1.017840,1.019782,1.018959,1.040636,0.983938,1.018080,1.031807,1.022578,1.019934,1.047572,1.042599,1.025433,1.038955,1.037609,1.013042,1.024764,1.018521,0.994178,1.008206,1.038112,1.037276,1.027975,1.006086,1.102212
0.516460,1.075550,1.037634,1.023407,1.012281,1.021243,1.025960,1.012605,1.007872,1.014872,1.036249,1.031649,1.018882,1.030324,1.019680,1.010422,1.017898,1.019854,1.019068,1.040632,0.983929,1.018082,1.031757,1.022496,1.019980,1.047673,1.042647,1.025490,1.038947,1.037571,1.013111,1.025162,1.018910,0.994165,1.008156,1.038064,1.037001,1.028173,1.005995,1.101847
0.524790,1.075254,1.037702,1.023581,1.012634,1.021652,1.026372,1.013036,1.008313,1.015316,1.036640,1.032046,1.019268,1.030698,1.020007,1.010575,1.017950,1.019921,1.019172,1.040616,0.983903,1.018080,1.031702,1.022410,1.020019,1.047768,1.042689,1.025542,1.038934,1.037529,1.013177,1.025548,1.019288,0.994140,1.008083,1.038011,1.036718,1.028363,1.005900,1.101460
0.533120,1.074950,1.037766,1.023748,1.012978,1.022050,1.026773,1.013455,1.008742,1.015748,1.037021,1.032433,1.019645,1.031063,1.020326,1.010722,1.017998,1.019983,1.019271,1.040589,0.983860,1.018074,1.031643,1.022321,1.020054,1.047857,1.042728,1.025589,1.038917,1.037483,1.013240,1.025922,1.019655,0.994102,1.007988,1.037953,1.036430,1.028545,1.005803,1.101053
0.541450,1.074636,1.037825,1.023910,1.013313,1.022437,1.027161,1.013861,1.009158,1.016167,1.037392,1.032808,1.020012,1.031418,1.020636,1.010864,1.018040,1.020039,1.019365,1.040550,0.983803,1.018063,1.031580,1.022227,1.020083,1.047941,1.042761,1.025631,1.038896,1.037435,1.013303,1.026281,1.020012,0.994053,1.007872,1.037890,1.036138,1.028719,1.005703,1.100626
