Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.083300,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.091630,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.099960,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.108290,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.116620,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.124950,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.133280,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.141610,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.149940,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.158270,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.166600,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.174930,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.183260,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.191590,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.199920,1.049997,1.035547,1.024652,1.014529,1.032989,1.038179,1.027127,1.025137,1.046647,1.049379,1.044400,1.029491,1.042173,1.028544,1.020510,1.030574,1.031659,1.027937,1.050034,0.992505,1.028286,1.043830,1.034337,1.035295,1.050029,1.050054,1.037589,1.047163,1.044190,1.009388,1.031351,1.039028,1.001578,1.013265,1.050000,1.050000,1.028593,1.014624,1.042914
0.208250,1.050491,1.036833,1.026058,1.015307,1.033592,1.038764,1.027673,1.025667,1.046959,1.050011,1.045018,1.030144,1.042864,1.029389,1.021853,1.032275,1.034030,1.029922,1.051283,0.993441,1.029866,1.045221,1.035721,1.036887,1.052077,1.053647,1.041938,1.050274,1.047258,1.010171,1.031746,1.039435,1.002491,1.014002,1.051086,1.051010,1.030196,1.017325,1.043034
0.216580,1.050566,1.037006,1.026250,1.015454,1.033712,1.038881,1.027785,1.025777,1.047027,1.050136,1.045141,1.030273,1.042999,1.029546,1.022079,1.032531,1.034273,1.030144,1.051553,0.993697,1.030135,1.045497,1.036010,1.037152,1.052287,1.053920,1.042195,1.050612,1.047602,1.010304,1.031824,1.039527,1.002731,1.014262,1.051328,1.051316,1.030410,1.017678,1.043060
0.224910,1.050635,1.037166,1.026429,1.015598,1.033831,1.038997,1.027897,1.025886,1.047095,1.050258,1.045261,1.030397,1.043129,1.029698,1.022289,1.032762,1.034493,1.030348,1.051788,0.993921,1.030376,1.045741,1.036263,1.037392,1.052476,1.054164,1.042427,1.050911,1.047905,1.010427,1.031903,1.039616,1.002934,1.014487,1.051548,1.051565,1.030600,1.017984,1.043084
0.233240,1.050700,1.037313,1.026597,1.015740,1.033949,1.039112,1.028008,1.025996,1.047161,1.050379,1.045380,1.030521,1.043258,1.029845,1.022486,1.032977,1.034696,1.030537,1.052001,0.994125,1.030597,1.045965,1.036492,1.037614,1.052649,1.054385,1.042640,1.051181,1.048173,1.010541,1.031985,1.039704,1.003115,1.014690,1.051749,1.051785,1.030771,1.018252,1.043107
0.241570,1.050760,1.037447,1.026753,1.015879,1.034066,1.039226,1.028118,1.026104,1.047225,1.050497,1.045497,1.030642,1.043383,1.029988,1.022671,1.033174,1.034883,1.030712,1.052195,0.994313,1.030798,1.046167,1.036699,1.037820,1.052803,1.054583,1.042832,1.051419,1.048409,1.010645,1.032066,1.039791,1.003279,1.014878,1.051932,1.051987,1.030920,1.018484,1.043129
0.249900,1.050814,1.037566,1.026894,1.016011,1.034177,1.039335,1.028223,1.026208,1.047285,1.050610,1.045609,1.030758,1.043502,1.030122,1.022840,1.033351,1.035050,1.030869,1.052371,0.994485,1.030978,1.046347,1.036884,1.038006,1.052937,1.054756,1.043001,1.051624,1.048610,1.010737,1.032145,1.039875,1.003428,1.015050,1.052095,1.052171,1.031050,1.018681,1.043150
0.258230,1.050860,1.037668,1.027016,1.016131,1.034280,1.039436,1.028321,1.026304,1.047339,1.050715,1.045713,1.030864,1.043611,1.030244,1.022990,1.033506,1.035196,1.031005,1.052527,0.994640,1.031133,1.046503,1.037045,1.038169,1.053051,1.054901,1.043146,1.051794,1.048776,1.010815,1.032219,1.039955,1.003562,1.015208,1.052237,1.052337,1.031159,1.018842,1.043167
0.266560,1.050899,1.037751,1.027118,1.016237,1.034372,1.039526,1.028408,1.026391,1.047386,1.050809,1.045805,1.030959,1.043709,1.030351,1.023118,1.033638,1.035318,1.031120,1.052662,0.994778,1.031264,1.046635,1.037181,1.038307,1.053144,1.055021,1.043267,1.051932,1.048910,1.010879,1.032288,1.040029,1.003680,1.015351,1.052358,1.052485,1.031249,1.018973,1.043182
0.274890,1.050929,1.037817,1.027200,1.016327,1.034451,1.039604,1.028483,1.026465,1.047425,1.050890,1.045886,1.031042,1.043793,1.030442,1.023225,1.033746,1.035418,1.031213,1.052779,0.994899,1.031372,1.046744,1.037295,1.038422,1.053218,1.055115,1.043363,1.052039,1.049014,1.010929,1.032349,1.040096,1.003785,1.015478,1.052461,1.052614,1.031321,1.019075,1.043195
0.283220,1.050952,1.037866,1.027264,1.016401,1.034517,1.039669,1.028546,1.026527,1.047457,1.050960,1.045954,1.031111,1.043864,1.030518,1.023311,1.033834,1.035498,1.031287,1.052877,0.995003,1.031460,1.046835,1.037389,1.038514,1.053276,1.055189,1.043439,1.052122,1.049096,1.010966,1.032402,1.040156,1.003875,1.015590,1.052547,1.052728,1.031378,1.019157,1.043204
0.291550,1.050969,1.037903,1.027313,1.016459,1.034571,1.039723,1.028598,1.026577,1.047482,1.051017,1.046010,1.031169,1.043923,1.030578,1.023380,1.033905,1.035561,1.031344,1.052961,0.995094,1.031532,1.046910,1.037468,1.038589,1.053320,1.055247,1.043499,1.052187,1.049160,1.010992,1.032449,1.040209,1.003955,1.015689,1.052621,1.052826,1.031423,1.019223,1.043211
0.299880,1.050980,1.037928,1.027349,1.016506,1.034615,1.039767,1.028639,1.026618,1.047501,1.051065,1.046057,1.031216,1.043971,1.030627,1.023436,1.033964,1.035612,1.031390,1.053033,0.995173,1.031591,1.046974,1.037534,1.038650,1.053354,1.055293,1.043547,1.052239,1.049214,1.011008,1.032489,1.040257,1.004025,1.015777,1.052685,1.052913,1.031460,1.019279,1.043216
0.308210,1.050987,1.037947,1.027378,1.016543,1.034651,1.039804,1.028674,1.026652,1.047517,1.051106,1.046096,1.031256,1.044011,1.030668,1.023483,1.034014,1.035656,1.031427,1.053097,0.995244,1.031643,1.047031,1.037594,1.038703,1.053382,1.055333,1.043588,1.052285,1.049261,1.011017,1.032524,1.040301,1.004088,1.015856,1.052744,1.052991,1.031491,1.019331,1.043220
0.316540,1.050991,1.037962,1.027402,1.016574,1.034682,1.039835,1.028704,1.026681,1.047531,1.051142,1.046130,1.031292,1.044047,1.030703,1.023525,1.034060,1.035695,1.031461,1.053157,0.995309,1.031693,1.047085,1.037650,1.038751,1.053407,1.055369,1.043625,1.052330,1.049308,1.011020,1.032556,1.040342,1.004147,1.015929,1.052799,1.053063,1.031518,1.019382,1.043222
0.324870,1.050994,1.037975,1.027425,1.016603,1.034711,1.039865,1.028731,1.026707,1.047543,1.051176,1.046163,1.031325,1.044081,1.030736,1.023566,1.034105,1.035733,1.031493,1.053215,0.995372,1.031742,1.047139,1.037706,1.038799,1.053430,1.055406,1.043662,1.052376,1.049356,1.011020,1.032586,1.040382,1.004205,1.015999,1.052855,1.053131,1.031544,1.019435,1.043223
0.333200,1.050995,1.037987,1.027449,1.016631,1.034740,1.039894,1.028759,1.026734,1.047556,1.051210,1.046195,1.031358,1.044115,1.030770,1.023608,1.034152,1.035773,1.031527,1.053274,0.995434,1.031793,1.047196,1.037763,1.038848,1.053454,1.055444,1.043701,1.052426,1.049407,1.011018,1.032616,1.040423,1.004262,1.016068,1.052912,1.053198,1.031570,1.019491,1.043225
0.341530,1.050997,1.038001,1.027475,1.016662,1.034770,1.039925,1.028788,1.026762,1.047570,1.051247,1.046230,1.031393,1.044151,1.030805,1.023654,1.034202,1.035816,1.031564,1.053335,0.995498,1.031848,1.047255,1.037824,1.038901,1.053479,1.055486,1.043743,1.052479,1.049462,1.011015,1.032647,1.040465,1.004320,1.016136,1.052971,1.053264,1.031597,1.019550,1.043226
0.349860,1.051000,1.038017,1.027505,1.016696,1.034803,1.039959,1.028820,1.026793,1.047586,1.051285,1.046267,1.031431,1.044190,1.030845,1.023704,1.034257,1.035863,1.031604,1.053399,0.995563,1.031906,1.047317,1.037888,1.038958,1.053505,1.055531,1.043788,1.052536,1.049521,1.011012,1.032679,1.040510,1.004380,1.016207,1.053033,1.053331,1.031624,1.019612,1.043227
0.358190,1.051002,1.038035,1.027538,1.016734,1.034840,1.039996,1.028855,1.026827,1.047604,1.051327,1.046307,1.031472,1.044232,1.030888,1.023757,1.034315,1.035913,1.031647,1.053465,0.995632,1.031969,1.047383,1.037955,1.039019,1.053533,1.055578,1.043837,1.052595,1.049581,1.011008,1.032714,1.040557,1.004442,1.016279,1.053098,1.053400,1.031652,1.019676,1.043228
0.366520,1.051006,1.038054,1.027573,1.016776,1.034880,1.040036,1.028893,1.026864,1.047623,1.051373,1.046351,1.031517,1.044278,1.030934,1.023815,1.034376,1.035966,1.031693,1.053534,0.995702,1.032033,1.047451,1.038024,1.039083,1.053562,1.055626,1.043887,1.052656,1.049643,1.011005,1.032751,1.040607,1.004506,1.016353,1.053164,1.053469,1.031681,1.019740,1.043229
0.374850,1.051009,1.038073,1.027610,1.016820,1.034922,1.040079,1.028933,1.026904,1.047643,1.051421,1.046397,1.031564,1.044326,1.030983,1.023874,1.034439,1.036020,1.031741,1.053604,0.995775,1.032100,1.047521,1.038095,1.039149,1.053591,1.055676,1.043938,1.052716,1.049705,1.011001,1.032789,1.040659,1.004571,1.016429,1.053230,1.053539,1.031709,1.019804,1.043231
0.383180,1.051013,1.038093,1.027648,1.016866,1.034967,1.040123,1.028976,1.026945,1.047664,1.051471,1.046445,1.031613,1.044376,1.031035,1.023935,1.034502,1.036075,1.031789,1.053676,0.995848,1.032167,1.047590,1.038166,1.039216,1.053620,1.055724,1.043990,1.052776,1.049765,1.010997,1.032830,1.040714,1.004637,1.016507,1.053297,1.053610,1.031737,1.019867,1.043232
0.391510,1.051016,1.038111,1.027685,1.016913,1.035012,1.040169,1.029019,1.026988,1.047685,1.051522,1.046494,1.031663,1.044427,1.031087,1.023996,1.034566,1.036130,1.031837,1.053747,0.995922,1.032233,1.047659,1.038236,1.039282,1.053647,1.055772,1.044040,1.052833,1.049823,1.010992,1.032872,1.040769,1.004702,1.016585,1.053364,1.053680,1.031763,1.019927,1.043234
0.399840,1.051018,1.038129,1.027722,1.016961,1.035058,1.040215,1.029063,1.027031,1.047706,1.051574,1.046544,1.031714,1.044479,1.031139,1.024056,1.034628,1.036183,1.031884,1.053818,0.995996,1.032298,1.047727,1.038305,1.039347,1.053673,1.055818,1.044089,1.052888,1.049879,1.010986,1.032915,1.040826,1.004767,1.016663,1.053430,1.053751,1.031788,1.019985,1.043235
0.408170,1.051020,1.038145,1.027756,1.017007,1.035103,1.040261,1.029107,1.027073,1.047727,1.051625,1.046594,1.031765,1.044530,1.031190,1.024114,1.034689,1.036235,1.031929,1.053887,0.996069,1.032362,1.047794,1.038373,1.039411,1.053697,1.055861,1.044136,1.052940,1.049932,1.010978,1.032959,1.040884,1.004832,1.016741,1.053494,1.053821,1.031811,1.020040,1.043235
0.416500,1.051021,1.038158,1.027789,1.017052,1.035148,1.040307,1.029149,1.027115,1.047747,1.051676,1.046643,1.031814,1.044581,1.031240,1.024171,1.034747,1.036284,1.031972,1.053955,0.996141,1.032423,1.047858,1.038440,1.039472,1.053719,1.055902,1.044181,1.052990,1.049982,1.010968,1.033003,1.040941,1.004895,1.016819,1.053557,1.053890,1.031833,1.020092,1.043236
0.424830,1.051021,1.038170,1.027820,1.017095,1.035191,1.040351,1.029191,1.027156,1.047766,1.051726,1.046691,1.031863,1.044630,1.031288,1.024226,1.034804,1.036331,1.032014,1.054022,0.996211,1.032483,1.047921,1.038504,1.039531,1.053739,1.055941,1.044223,1.053036,1.050030,1.010957,1.033047,1.040999,1.004957,1.016895,1.053618,1.053959,1.031852,1.020143,1.043236
0.433160,1.051021,1.038181,1.027849,1.017137,1.035234,1.040394,1.029232,1.027195,1.047785,1.051775,1.046738,1.031911,1.044679,1.031335,1.024279,1.034858,1.036377,1.032053,1.054087,0.996280,1.032541,1.047983,1.038568,1.039589,1.053757,1.055978,1.044264,1.053081,1.050076,1.010943,1.033091,1.041056,1.005017,1.016970,1.053679,1.054028,1.031870,1.020191,1.043236
0.441490,1.051019,1.038189,1.027876,1.017177,1.035275,1.040436,1.029271,1.027234,1.047802,1.051823,1.046784,1.031957,1.044726,1.031381,1.024330,1.034912,1.036421,1.032090,1.054150,0.996348,1.032598,1.048044,1.038630,1.039644,1.053774,1.056013,1.044303,1.053124,1.050120,1.010927,1.033134,1.041114,1.005077,1.017045,1.053739,1.054097,1.031886,1.020237,1.043235
0.449820,1.051017,1.038196,1.027902,1.017216,1.035315,1.040477,1.029310,1.027271,1.047819,1.051870,1.046829,1.032003,1.044773,1.031426,1.024380,1.034964,1.036464,1.032127,1.054213,0.996415,1.032654,1.048103,1.038692,1.039699,1.053789,1.056047,1.044340,1.053165,1.050163,1.010910,1.033178,1.041171,1.005135,1.017118,1.053798,1.054166,1.031901,1.020281,1.043235
0.458150,1.051014,1.038202,1.027927,1.017255,1.035355,1.040518,1.029348,1.027308,1.047836,1.051917,1.046874,1.032048,1.044818,1.031469,1.024429,1.035015,1.036506,1.032162,1.054274,0.996481,1.032709,1.048163,1.038754,1.039753,1.053802,1.056079,1.044377,1.053206,1.050204,1.010890,1.033221,1.041228,1.005193,1.017191,1.053857,1.054235,1.031914,1.020325,1.043234
0.466480,1.051011,1.038207,1.027951,1.017292,1.035394,1.040558,1.029386,1.027345,1.047853,1.051964,1.046918,1.032093,1.044864,1.031513,1.024478,1.035066,1.036548,1.032197,1.054335,0.996546,1.032764,1.048223,1.038815,1.039806,1.053815,1.056111,1.044413,1.053245,1.050245,1.010868,1.033265,1.041285,1.005249,1.017263,1.053915,1.054304,1.031927,1.020367,1.043233
0.474810,1.051007,1.038211,1.027975,1.017329,1.035433,1.040599,1.029424,1.027381,1.047869,1.052010,1.046962,1.032138,1.044910,1.031556,1.024527,1.035117,1.036589,1.032232,1.054396,0.996611,1.032819,1.048282,1.038877,1.039860,1.053826,1.056142,1.044449,1.053284,1.050284,1.010843,1.033309,1.041343,1.005305,1.017335,1.053974,1.054374,1.031939,1.020409,1.043231
0.483140,1.051004,1.038214,1.027999,1.017367,1.035473,1.040639,1.029461,1.027418,1.047886,1.052057,1.047007,1.032183,1.044955,1.031600,1.024576,1.035168,1.036630,1.032267,1.054457,0.996675,1.032875,1.048342,1.038939,1.039913,1.053837,1.056173,1.044484,1.053322,1.050323,1.010816,1.033353,1.041400,1.005361,1.017406,1.054033,1.054444,1.031950,1.020450,1.043230
0.491470,1.050999,1.038216,1.028022,1.017404,1.035512,1.040680,1.029499,1.027454,1.047903,1.052104,1.047051,1.032229,1.045001,1.031644,1.024625,1.035219,1.036671,1.032301,1.054517,0.996739,1.032930,1.048402,1.039001,1.039967,1.053846,1.056203,1.044519,1.053359,1.050362,1.010787,1.033397,1.041458,1.005417,1.017477,1.054092,1.054515,1.031960,1.020489,1.043229
0.499800,1.050995,1.038217,1.028045,1.017442,1.035552,1.040720,1.029537,1.027491,1.047919,1.052151,1.047096,1.032274,1.045047,1.031687,1.024675,1.035270,1.036711,1.032335,1.054577,0.996804,1.032985,1.048462,1.039063,1.040020,1.053855,1.056232,1.044553,1.053396,1.050399,1.010755,1.033441,1.041516,1.005471,1.017548,1.054151,1.054586,1.031969,1.020528,1.043227
0.508130,1.050990,1.038217,1.028068,1.017479,1.035591,1.040761,1.029575,1.027528,1.047936,1.052197,1.047141,1.032319,1.045093,1.031731,1.024724,1.035321,1.036752,1.032368,1.054637,0.996867,1.033040,1.048522,1.039125,1.040073,1.053862,1.056261,1.044587,1.053431,1.050436,1.010721,1.033486,1.041573,1.005526,1.017619,1.054210,1.054657,1.031978,1.020566,1.043226
0.516460,1.050984,1.038216,1.028090,1.017517,1.035631,1.040802,1.029613,1.027565,1.047952,1.052244,1.047186,1.032365,1.045139,1.031775,1.024772,1.035371,1.036791,1.032401,1.054696,0.996931,1.033095,1.048581,1.039187,1.040126,1.053868,1.056288,1.044620,1.053466,1.050471,1.010683,1.033530,1.041631,1.005579,1.017689,1.054268,1.054728,1.031985,1.020603,1.043224
0.524790,1.050979,1.038213,1.028111,1.017553,1.035670,1.040842,1.029651,1.027601,1.047968,1.052290,1.047230,1.032409,1.045184,1.031818,1.024820,1.035420,1.036830,1.032433,1.054755,0.996993,1.033149,1.048639,1.039248,1.040178,1.053872,1.056315,1.044652,1.053499,1.050506,1.010643,1.033575,1.041688,1.005632,1.017758,1.054326,1.054798,1.031991,1.020639,1.043222
0.533120,1.050973,1.038210,1.028132,1.017591,1.035710,1.040883,1.029689,1.027638,1.047985,1.052338,1.047275,1.032455,1.045230,1.031862,1.024869,1.035470,1.036869,1.032465,1.054814,0.997056,1.033203,1.048698,1.039309,1.040231,1.053876,1.056341,1.044684,1.053532,1.050540,1.010600,1.033619,1.041746,1.005685,1.017828,1.054384,1.054869,1.031996,1.020674,1.043220
0.541450,1.050966,1.038204,1.028150,1.017627,1.035748,1.040922,1.029726,1.027674,1.048000,1.052383,1.047318,1.032499,1.045275,1.031904,1.024916,1.035518,1.036906,1.032495,1.054870,0.997117,1.033255,1.048755,1.039368,1.040281,1.053877,1.056364,1.044714,1.053563,1.050571,1.010553,1.033663,1.041802,1.005736,1.017896,1.054440,1.054938,1.031999,1.020707,1.043218
