Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048968,1.035648,1.025188,1.016589,1.034670,1.039647,1.029079,1.027367,1.047959,1.049464,1.044650,1.024811,1.042036,1.028904,1.019215,1.029778,1.031018,1.027410,1.050037,0.992086,1.027232,1.042914,1.033345,1.034869,1.050034,1.050092,1.037377,1.047893,1.044890,1.009488,1.032840,1.039373,1.002330,1.013916,1.050000,1.050000,1.030880,1.016196,1.042285
0.083300,1.048968,1.035648,1.025188,1.016589,1.034670,1.039647,1.029079,1.027367,1.047959,1.049464,1.044650,1.024811,1.042036,1.028904,1.019215,1.029778,1.031018,1.027410,1.050037,0.992086,1.027232,1.042914,1.033345,1.034869,1.050034,1.050092,1.037377,1.047893,1.044890,1.009488,1.032840,1.039373,1.002330,1.013916,1.050000,1.050000,1.030880,1.016196,1.042285
0.091630,1.048968,1.035648,1.025188,1.016589,1.034670,1.039647,1.029079,1.027367,1.047959,1.049464,1.044650,1.024811,1.042036,1.028904,1.019215,1.029778,1.031018,1.027410,1.050037,0.992086,1.027232,1.042914,1.033345,1.034869,1.050034,1.050092,1.037377,1.047893,1.044890,1.009488,1.032840,1.039373,1.002330,1.013916,1.050000,1.050000,1.030880,1.016196,1.042285
0.099960,1.048968,1.035648,1.025188,1.016589,1.034670,1.039647,1.029079,1.027367,1.047959,1.049464,1.044650,1.024811,1.042036,1.028904,1.019215,1.029778,1.031018,1.027410,1.050037,0.992086,1.027232,1.042914,1.033345,1.034869,1.050034,1.050092,1.037377,1.047893,1.044890,1.009488,1.032840,1.039373,1.002330,1.013916,1.050000,1.050000,1.030880,1.016196,1.042285
0.108290,1.048968,1.035648,1.025188,1.016589,1.034670,1.039647,1.029079,1.027367,1.047959,1.049464,1.044650,1.024811,1.042036,1.028904,1.019215,1.029778,1.031018,1.027410,1.050037,0.992086,1.027232,1.042914,1.033345,1.034869,1.050034,1.050092,1.037377,1.047893,1.044890,1.009488,1.032840,1.039373,1.002330,1.013916,1.050000,1.050000,1.030880,1.016196,1.042285
0.116620,0.907967,0.766255,0.562416,0.136359,0.397372,0.430588,0.464240,0.482420,0.790194,0.434264,0.430792,0.397722,0.387395,0.276105,0.611340,0.739899,0.707214,0.651335,0.877971,0.873629,0.795980,0.867386,0.860539,0.778600,0.809746,0.808437,0.759258,0.872034,0.881767,0.864342,0.643311,0.656180,0.884364,0.929050,0.931199,0.944724,0.876806,0.891868,0.986010
0.124950,0.896837,0.747062,0.540215,0.120263,0.373955,0.406742,0.437718,0.454445,0.775200,0.413267,0.408946,0.378002,0.368177,0.261241,0.575558,0.702126,0.675075,0.623006,0.835996,0.834686,0.759207,0.831352,0.821985,0.737131,0.789034,0.782220,0.730441,0.845781,0.857626,0.850962,0.618093,0.631887,0.842408,0.892245,0.900902,0.902882,0.854859,0.871345,0.980303
0.133280,0.889023,0.734005,0.526017,0.110952,0.359509,0.391877,0.421417,0.437358,0.765642,0.399691,0.395003,0.365347,0.355792,0.251782,0.553282,0.678346,0.654655,0.604966,0.810121,0.809523,0.735779,0.808099,0.797733,0.710937,0.774945,0.765027,0.711843,0.828479,0.841585,0.841217,0.601332,0.615114,0.817999,0.868150,0.880108,0.878145,0.839169,0.857495,0.976154
0.141610,0.883167,0.724457,0.516106,0.104769,0.349624,0.381653,0.410298,0.425747,0.758936,0.390205,0.385314,0.356536,0.347164,0.245286,0.538368,0.662341,0.640736,0.592576,0.793179,0.792661,0.719857,0.792154,0.781490,0.693306,0.764720,0.752975,0.698987,0.816339,0.830262,0.833693,0.589379,0.603018,0.802671,0.851975,0.865141,0.862567,0.827442,0.847618,0.972997
0.149940,0.878513,0.716978,0.508531,0.099967,0.342077,0.373857,0.401830,0.416910,0.753778,0.383026,0.377960,0.349862,0.340650,0.240441,0.527514,0.650712,0.630475,0.583338,0.781277,0.780783,0.708224,0.780463,0.769798,0.680516,0.756812,0.743912,0.689412,0.807230,0.821737,0.827591,0.580272,0.593906,0.792201,0.840689,0.853824,0.851977,0.818280,0.840151,0.970513
0.158270,0.874632,0.710776,0.502285,0.095703,0.335732,0.367351,0.394726,0.409479,0.749492,0.377186,0.371923,0.344409,0.335359,0.236548,0.518978,0.641638,0.622355,0.575931,0.772361,0.771941,0.699141,0.771353,0.760806,0.670550,0.750352,0.736653,0.681789,0.799960,0.814927,0.822450,0.572927,0.586740,0.784564,0.832402,0.844872,0.844260,0.810826,0.834190,0.968515
0.166600,0.871273,0.705417,0.496859,0.091622,0.330039,0.361569,0.388357,0.402794,0.745745,0.372163,0.366669,0.339689,0.330812,0.233228,0.511813,0.634109,0.615545,0.569649,0.765248,0.764956,0.691628,0.763865,0.753471,0.662282,0.744845,0.730535,0.675380,0.793856,0.809215,0.818001,0.566735,0.580880,0.778613,0.825965,0.837497,0.838247,0.804552,0.829210,0.966888
0.174930,0.868296,0.700671,0.492030,0.087654,0.324777,0.356270,0.382464,0.396583,0.742387,0.367693,0.361944,0.335464,0.326766,0.230285,0.505520,0.627574,0.609606,0.564136,0.759266,0.759128,0.685143,0.757452,0.747208,0.655095,0.740025,0.725200,0.669790,0.788542,0.804255,0.814089,0.561372,0.575934,0.773709,0.820683,0.831219,0.833299,0.799131,0.824908,0.965561
0.183260,0.865626,0.696434,0.487737,0.083922,0.319918,0.351403,0.376991,0.390789,0.739374,0.363666,0.357658,0.331641,0.323118,0.227627,0.499839,0.621741,0.604315,0.559230,0.754036,0.754043,0.679383,0.751800,0.741692,0.648655,0.735753,0.720460,0.664818,0.783818,0.799859,0.810630,0.556678,0.571671,0.769492,0.816139,0.825738,0.829060,0.794372,0.821116,0.964492
0.191590,0.863227,0.692665,0.484002,0.080673,0.315542,0.347023,0.372000,0.385475,0.736715,0.360060,0.353815,0.328210,0.319842,0.225219,0.494643,0.616456,0.599574,0.554878,0.749342,0.749461,0.674185,0.746728,0.736737,0.642786,0.731971,0.716229,0.660370,0.779584,0.795931,0.807578,0.552600,0.567962,0.765756,0.812091,0.820867,0.825330,0.790159,0.817744,0.963652
0.199920,0.945758,0.844957,0.749568,0.596016,0.706221,0.725334,0.720289,0.720236,0.894302,0.772554,0.755188,0.743792,0.769389,0.769210,0.769579,0.797318,0.793695,0.775343,0.849853,0.816079,0.813371,0.847731,0.835944,0.801044,0.868405,0.856369,0.824615,0.878919,0.887349,0.887953,0.791775,0.823653,0.831673,0.857557,0.885292,0.880923,0.872163,0.885711,0.997581
0.208250,0.958634,0.868961,0.786625,0.652694,0.751616,0.769018,0.763062,0.762711,0.915699,0.812320,0.796277,0.784083,0.809032,0.808369,0.807250,0.831450,0.827280,0.810272,0.881029,0.842320,0.843740,0.874571,0.864412,0.835408,0.891411,0.882162,0.853858,0.900867,0.907503,0.901759,0.825495,0.854919,0.860666,0.880708,0.905325,0.908575,0.890350,0.901862,1.003777
0.216580,0.967208,0.884405,0.810021,0.688732,0.780735,0.797131,0.790525,0.789945,0.929750,0.838166,0.822882,0.810232,0.834703,0.833509,0.831047,0.853151,0.848602,0.832380,0.901101,0.859963,0.863241,0.892086,0.882730,0.857276,0.906472,0.898771,0.872546,0.915057,0.920565,0.910993,0.847971,0.876197,0.878981,0.896763,0.919143,0.926236,0.902840,0.912430,1.008333
0.224910,0.973435,0.895359,0.826419,0.714228,0.801379,0.817078,0.809997,0.809243,0.939973,0.856446,0.841719,0.828694,0.852775,0.851004,0.847216,0.867917,0.863263,0.847693,0.914665,0.872044,0.876596,0.904204,0.895202,0.872071,0.917248,0.910365,0.885488,0.924912,0.929668,0.917785,0.864286,0.891622,0.891172,0.907892,0.929157,0.937984,0.912042,0.919840,1.011961
0.233240,0.978426,0.904022,0.839461,0.735257,0.818109,0.833178,0.825737,0.824855,0.948369,0.870882,0.856706,0.843280,0.866956,0.864510,0.859270,0.878846,0.874368,0.859519,0.924391,0.880598,0.886473,0.913173,0.904298,0.882903,0.925776,0.919263,0.895355,0.932365,0.936566,0.923282,0.877404,0.903733,0.899794,0.915758,0.936786,0.946264,0.919325,0.925451,1.015075
0.241570,0.982651,0.911252,0.850551,0.754183,0.832815,0.847244,0.839543,0.838577,0.955770,0.883120,0.869545,0.855667,0.878896,0.875676,0.868860,0.887403,0.883288,0.869233,0.931652,0.886837,0.894145,0.920095,0.911235,0.891300,0.932897,0.926479,0.903317,0.938302,0.942050,0.927918,0.888646,0.913778,0.906119,0.921462,0.942765,0.952340,0.925299,0.929875,1.017854
0.249900,0.986206,0.917190,0.859867,0.771100,0.845777,0.859586,0.851736,0.850735,0.962325,0.893579,0.880615,0.866266,0.889034,0.885001,0.876619,0.894188,0.890469,0.877178,0.937180,0.891484,0.900158,0.925475,0.916586,0.897930,0.938797,0.932316,0.909741,0.943024,0.946382,0.931755,0.898353,0.922199,0.910891,0.925687,0.947449,0.956899,0.930150,0.933317,1.020336
0.258230,0.989043,0.921732,0.867159,0.785232,0.856624,0.869897,0.862018,0.861038,0.967904,0.902144,0.889740,0.874948,0.897285,0.892479,0.882699,0.899375,0.895961,0.883291,0.941297,0.894922,0.904693,0.929506,0.920573,0.903020,0.943410,0.936785,0.914656,0.946587,0.949605,0.934731,0.906439,0.929060,0.914440,0.928823,0.951001,0.960243,0.933901,0.935818,1.022500
0.266560,0.991123,0.924835,0.872271,0.795934,0.865014,0.877883,0.870097,0.869191,0.972379,0.908682,0.896735,0.881566,0.903541,0.898063,0.887167,0.903068,0.899798,0.887541,0.944212,0.897395,0.907869,0.932320,0.923340,0.906695,0.946703,0.939902,0.918087,0.949029,0.951760,0.936826,0.912792,0.934367,0.916978,0.931116,0.953541,0.962554,0.936590,0.937423,1.024327
0.274890,0.992488,0.926639,0.875360,0.803142,0.870951,0.883566,0.875973,0.875184,0.975760,0.913276,0.901666,0.886201,0.907897,0.901879,0.890183,0.905445,0.902159,0.890105,0.946120,0.899096,0.909861,0.934082,0.925052,0.909127,0.948790,0.941808,0.920191,0.950476,0.952971,0.938129,0.917477,0.938228,0.918676,0.932748,0.955214,0.963986,0.938346,0.938244,1.025825
0.283220,0.993266,0.927451,0.876877,0.807403,0.874822,0.887308,0.879977,0.879332,0.978210,0.916256,0.904877,0.889193,0.910687,0.904252,0.892029,0.906784,0.903375,0.891367,0.947245,0.900208,0.910919,0.935013,0.925927,0.910570,0.949934,0.942769,0.921264,0.951143,0.953450,0.938821,0.920757,0.940890,0.919713,0.933878,0.956197,0.964710,0.939381,0.938464,1.027036
0.291550,0.993633,0.927648,0.877414,0.809629,0.877238,0.889681,0.882638,0.882147,0.979980,0.918101,0.906879,0.891033,0.912379,0.905624,0.893056,0.907413,0.903847,0.891806,0.947829,0.900915,0.911334,0.935358,0.926209,0.911320,0.950465,0.943114,0.921664,0.951291,0.953447,0.939125,0.923020,0.942683,0.920280,0.934659,0.956679,0.964911,0.939947,0.938289,1.028023
0.299880,0.993761,0.927581,0.877533,0.810790,0.878840,0.891278,0.884515,0.884172,0.981337,0.919297,0.908193,0.892216,0.913447,0.906428,0.893601,0.907638,0.903945,0.891867,0.948092,0.901377,0.911372,0.935343,0.926124,0.911658,0.950696,0.943148,0.921728,0.951163,0.953193,0.939247,0.924667,0.943940,0.920554,0.935222,0.956837,0.964765,0.940273,0.937912,1.028851
0.308210,0.993786,0.927509,0.877659,0.811683,0.880150,0.892581,0.886066,0.885853,0.982496,0.920234,0.909242,0.893146,0.914270,0.907012,0.893930,0.907700,0.903954,0.891888,0.948208,0.901719,0.911243,0.935148,0.925852,0.911804,0.950868,0.943107,0.921710,0.950947,0.952867,0.939339,0.926026,0.944936,0.920677,0.935672,0.956810,0.964417,0.940536,0.937475,1.029576
0.316540,0.993800,0.927586,0.878045,0.812838,0.881516,0.893916,0.887600,0.887493,0.983603,0.921176,0.910309,0.894088,0.915101,0.907602,0.894222,0.907755,0.904049,0.892071,0.948295,0.902028,0.911085,0.934894,0.925518,0.911908,0.951132,0.943135,0.921770,0.950765,0.952580,0.939495,0.927327,0.945861,0.920753,0.936084,0.956698,0.963975,0.940851,0.937073,1.030239
0.324870,0.993851,0.927879,0.878799,0.814527,0.883122,0.895454,0.889286,0.889260,0.984740,0.922266,0.911543,0.895189,0.916079,0.908325,0.894581,0.907893,0.904316,0.892508,0.948422,0.902353,0.910981,0.934659,0.925200,0.912058,0.951558,0.943307,0.921987,0.950682,0.952392,0.939759,0.928700,0.946828,0.920843,0.936499,0.956566,0.963510,0.941277,0.936753,1.030866
0.333200,0.993958,0.928396,0.879933,0.816833,0.885033,0.897261,0.891190,0.891222,0.985940,0.923559,0.913004,0.896502,0.917255,0.909226,0.895053,0.908149,0.904780,0.893215,0.948620,0.902715,0.910967,0.934482,0.924939,0.912295,0.952168,0.943645,0.922382,0.950721,0.952325,0.940139,0.930204,0.947891,0.920983,0.936941,0.956454,0.963065,0.941834,0.936532,1.031470
0.341530,0.994121,0.929113,0.881402,0.819721,0.887244,0.899332,0.893316,0.893385,0.987208,0.925057,0.914691,0.898029,0.918631,0.910310,0.895649,0.908531,0.905428,0.894166,0.948898,0.903120,0.911056,0.934379,0.924753,0.912632,0.952947,0.944140,0.922946,0.950882,0.952376,0.940628,0.931854,0.949067,0.921182,0.937414,0.956381,0.962662,0.942522,0.936409,1.032059
0.349860,0.994333,0.929994,0.883140,0.823101,0.889713,0.901633,0.895639,0.895729,0.988534,0.926738,0.916576,0.899744,0.920186,0.911557,0.896366,0.909028,0.906232,0.895316,0.949250,0.903562,0.911244,0.934356,0.924647,0.913065,0.953872,0.944770,0.923655,0.951152,0.952530,0.941207,0.933638,0.950352,0.921441,0.937915,0.956359,0.962311,0.943326,0.936371,1.032634
0.358190,0.994582,0.931000,0.885078,0.826863,0.892384,0.904117,0.898118,0.898217,0.989905,0.928567,0.918621,0.901612,0.921885,0.912938,0.897186,0.909623,0.907158,0.896617,0.949663,0.904031,0.911520,0.934406,0.924616,0.913583,0.954909,0.945507,0.924478,0.951510,0.952770,0.941857,0.935534,0.951731,0.921750,0.938435,0.956387,0.962013,0.944226,0.936404,1.033196
0.366520,0.994858,0.932092,0.887151,0.830897,0.895204,0.906735,0.900714,0.900812,0.991302,0.930507,0.920785,0.903593,0.923694,0.914421,0.898090,0.910294,0.908173,0.898023,0.950123,0.904515,0.911869,0.934521,0.924652,0.914172,0.956029,0.946322,0.925383,0.951937,0.953072,0.942558,0.937516,0.953186,0.922098,0.938964,0.956462,0.961764,0.945203,0.936490,1.033746
0.374850,0.995149,0.933238,0.889302,0.835105,0.898118,0.909440,0.903385,0.903478,0.992710,0.932524,0.923027,0.905652,0.925577,0.915974,0.899055,0.911020,0.909242,0.899490,0.950610,0.905004,0.912271,0.934687,0.924741,0.914812,0.957201,0.947188,0.926340,0.952407,0.953416,0.943291,0.939558,0.954697,0.922470,0.939491,0.956576,0.961555,0.946235,0.936608,1.034281
0.383180,0.995446,0.934406,0.891480,0.839398,0.901080,0.912189,0.906093,0.906178,0.994113,0.934583,0.925312,0.907752,0.927502,0.917568,0.900058,0.911774,0.910335,0.900979,0.951108,0.905485,0.912707,0.934886,0.924866,0.915483,0.958398,0.948076,0.927320,0.952899,0.953779,0.944041,0.941633,0.956245,0.922853,0.940006,0.956716,0.961374,0.947301,0.936741,1.034802
0.391510,0.995739,0.935571,0.893642,0.843700,0.904045,0.914941,0.908803,0.908879,0.995498,0.936653,0.927604,0.909862,0.929437,0.919172,0.901071,0.912532,0.911422,0.902455,0.951597,0.905948,0.913153,0.935099,0.925007,0.916163,0.959594,0.948961,0.928296,0.953389,0.954138,0.944791,0.943717,0.957811,0.923232,0.940501,0.956869,0.961206,0.948380,0.936869,1.035305
0.399840,0.996023,0.936709,0.895748,0.847946,0.906973,0.917661,0.911482,0.911548,0.996851,0.938704,0.929872,0.911951,0.931354,0.920759,0.902070,0.913270,0.912474,0.903887,0.952061,0.906382,0.913586,0.935306,0.925144,0.916827,0.960766,0.949819,0.929241,0.953856,0.954474,0.945526,0.945786,0.959375,0.923592,0.940964,0.957017,0.961037,0.949454,0.936975,1.035791
0.408170,0.996289,0.937798,0.897766,0.852080,0.909831,0.920317,0.914099,0.914156,0.998161,0.940711,0.932088,0.913991,0.933227,0.922303,0.903030,0.913964,0.913467,0.905247,0.952483,0.906777,0.913983,0.935486,0.925255,0.917454,0.961895,0.950626,0.930132,0.954280,0.954766,0.946235,0.947819,0.960921,0.923918,0.941388,0.957145,0.960848,0.950506,0.937041,1.036257
0.416500,0.996534,0.938822,0.899671,0.856059,0.912588,0.922881,0.916627,0.916678,0.999418,0.942650,0.934227,0.915959,0.935033,0.923782,0.903927,0.914591,0.914378,0.906510,0.952845,0.907120,0.914325,0.935620,0.925322,0.918021,0.962962,0.951366,0.930949,0.954642,0.954998,0.946906,0.949798,0.962433,0.924197,0.941761,0.957236,0.960623,0.951520,0.937053,1.036703
0.424830,0.996754,0.939767,0.901442,0.859848,0.915220,0.925331,0.919045,0.919091,1.000614,0.944502,0.936269,0.917836,0.936751,0.925176,0.904743,0.915136,0.915191,0.907660,0.953135,0.907404,0.914593,0.935691,0.925328,0.918512,0.963954,0.952022,0.931677,0.954931,0.955158,0.947530,0.951707,0.963898,0.924419,0.942076,0.957277,0.960351,0.952484,0.937001,1.037129
0.433160,0.996946,0.940627,0.903066,0.863422,0.917709,0.927648,0.921336,0.921378,1.001742,0.946252,0.938198,0.919606,0.938370,0.926472,0.905463,0.915584,0.915894,0.908685,0.953342,0.907618,0.914775,0.935686,0.925259,0.918912,0.964863,0.952585,0.932303,0.955136,0.955237,0.948103,0.953534,0.965305,0.924573,0.942324,0.957256,0.960018,0.953391,0.936878,1.037534
0.441490,0.997110,0.941397,0.904538,0.866765,0.920044,0.929822,0.923487,0.923528,1.002801,0.947891,0.940004,0.921259,0.939877,0.927661,0.906079,0.915928,0.916479,0.909577,0.953459,0.907758,0.914863,0.935598,0.925108,0.919213,0.965683,0.953050,0.932823,0.955252,0.955231,0.948622,0.955271,0.966647,0.924654,0.942498,0.957167,0.959620,0.954233,0.936679,1.037918
0.449820,0.997248,0.942078,0.905857,0.869871,0.922217,0.931847,0.925493,0.925533,1.003787,0.949414,0.941683,0.922792,0.941270,0.928739,0.906586,0.916166,0.916947,0.910338,0.953483,0.907818,0.914854,0.935424,0.924873,0.919411,0.966415,0.953416,0.933236,0.955281,0.955140,0.949085,0.956912,0.967919,0.924659,0.942595,0.957006,0.959152,0.955011,0.936408,1.038282
0.458150,0.997362,0.942675,0.907032,0.872742,0.924230,0.933723,0.927353,0.927394,1.004703,0.950821,0.943234,0.924203,0.942550,0.929707,0.906988,0.916301,0.917302,0.910974,0.953417,0.907798,0.914753,0.935167,0.924555,0.919509,0.967062,0.953689,0.933547,0.955227,0.954971,0.949498,0.958458,0.969119,0.924588,0.942613,0.956775,0.958618,0.955726,0.936069,1.038626
0.466480,0.997455,0.943197,0.908074,0.875388,0.926088,0.935455,0.929071,0.929113,1.005550,0.952118,0.944662,0.925500,0.943721,0.930574,0.907293,0.916342,0.917556,0.911496,0.953265,0.907702,0.914567,0.934836,0.924164,0.919515,0.967632,0.953878,0.933766,0.955100,0.954734,0.949864,0.959911,0.970249,0.924446,0.942553,0.956480,0.958024,0.956384,0.935671,1.038952
0.474810,0.997532,0.943657,0.909000,0.877826,0.927802,0.937054,0.930656,0.930699,1.006332,0.953312,0.945978,0.926691,0.944793,0.931349,0.907513,0.916302,0.917722,0.911921,0.953039,0.907534,0.914310,0.934441,0.923711,0.919441,0.968136,0.953996,0.933908,0.954912,0.954440,0.950192,0.961276,0.971314,0.924239,0.942421,0.956130,0.957382,0.956993,0.935227,1.039261
0.483140,0.997600,0.944068,0.909831,0.880075,0.929386,0.938532,0.932121,0.932166,1.007057,0.954418,0.947194,0.927789,0.945780,0.932047,0.907665,0.916198,0.917820,0.912267,0.952750,0.907305,0.913999,0.934000,0.923214,0.919303,0.968588,0.954060,0.933988,0.954679,0.954105,0.950491,0.962563,0.972319,0.923977,0.942223,0.955738,0.956703,0.957562,0.934751,1.039555
0.491470,0.997664,0.944446,0.910589,0.882162,0.930857,0.939907,0.933482,0.933527,1.007730,0.955449,0.948326,0.928811,0.946698,0.932686,0.907768,0.916050,0.917868,0.912556,0.952414,0.907026,0.913653,0.933529,0.922690,0.919120,0.969001,0.954086,0.934025,0.954418,0.953748,0.950770,0.963780,0.973274,0.923673,0.941970,0.955318,0.956005,0.958103,0.934258,1.039836
0.499800,0.997732,0.944808,0.911296,0.884113,0.932236,0.941196,0.934756,0.934800,1.008360,0.956422,0.949391,0.929773,0.947562,0.933284,0.907842,0.915878,0.917888,0.912809,0.952048,0.906709,0.913291,0.933048,0.922158,0.918912,0.969391,0.954093,0.934040,0.954147,0.953384,0.951040,0.964940,0.974189,0.923340,0.941674,0.954884,0.955303,0.958627,0.933765,1.040106
0.508130,0.997809,0.945169,0.911975,0.885953,0.933541,0.942418,0.935960,0.936002,1.008955,0.957354,0.950406,0.930693,0.948392,0.933859,0.907907,0.915701,0.917900,0.913047,0.951668,0.906368,0.912934,0.932575,0.921638,0.918699,0.969772,0.954098,0.934050,0.953882,0.953032,0.951312,0.966054,0.975073,0.922991,0.941346,0.954453,0.954616,0.959145,0.933288,1.040369
0.516460,0.997903,0.945542,0.912646,0.887710,0.934791,0.943592,0.937113,0.937151,1.009522,0.958262,0.951389,0.931587,0.949203,0.934429,0.907982,0.915539,0.917923,0.913291,0.951292,0.906018,0.912600,0.932127,0.921147,0.918499,0.970160,0.954118,0.934073,0.953640,0.952706,0.951593,0.967135,0.975937,0.922640,0.941001,0.954039,0.953958,0.959668,0.932840,1.040625
0.524790,0.998018,0.945939,0.913326,0.889405,0.936004,0.944733,0.938230,0.938263,1.010070,0.959158,0.952355,0.932471,0.950009,0.935009,0.908084,0.915409,0.917974,0.913558,0.950934,0.905672,0.912305,0.931721,0.920702,0.918331,0.970564,0.954168,0.934124,0.953435,0.952421,0.951893,0.968193,0.976790,0.922300,0.940650,0.953654,0.953345,0.960206,0.932435,1.040877
0.533120,0.998160,0.946371,0.914029,0.891060,0.937195,0.945856,0.939326,0.939351,1.010606,0.960057,0.953317,0.933357,0.950825,0.935612,0.908226,0.915325,0.918066,0.913860,0.950608,0.905342,0.912064,0.931370,0.920316,0.918208,0.970995,0.954259,0.934217,0.953279,0.952189,0.952219,0.969237,0.977639,0.921982,0.940305,0.953310,0.952788,0.960765,0.932082,1.041127
0.541450,0.998333,0.946845,0.914766,0.892689,0.938376,0.946973,0.940412,0.940427,1.011135,0.960968,0.954285,0.934256,0.951660,0.936249,0.908421,0.915297,0.918211,0.914209,0.950324,0.905038,0.911887,0.931083,0.919999,0.918141,0.971460,0.954400,0.934361,0.953180,0.952018,0.952573,0.970276,0.978492,0.921695,0.939976,0.953016,0.952296,0.961350,0.931791,1.041377
