Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.083300,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.091630,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.099960,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.108290,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.116620,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.124950,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.133280,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.141610,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.149940,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.158270,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.166600,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.174930,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.183260,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.191590,1.050009,1.041528,1.029285,1.020751,1.039045,1.043676,1.034584,1.033435,1.049035,1.050023,1.046434,1.027273,1.042593,1.029060,1.012973,1.025777,1.029983,1.028929,1.050036,0.995829,1.023676,1.041320,1.032058,1.029588,1.050027,1.050069,1.037831,1.045901,1.041571,1.017433,1.036302,1.033848,1.003369,1.015521,1.050000,1.050000,1.024730,1.008780,1.039831
0.199920,1.052260,1.042876,1.028911,1.020178,1.038462,1.043075,1.034037,1.032916,1.048992,1.049197,1.045678,1.026412,1.041595,1.027585,1.009059,1.020420,1.024257,1.025109,1.045156,0.991894,1.017940,1.035729,1.026464,1.024306,1.032560,1.038546,1.028916,1.034100,1.029298,1.016095,1.035685,1.033213,0.999663,1.012267,1.045302,1.045529,1.007375,0.996536,1.040296
0.208250,1.052015,1.042176,1.028285,1.020071,1.038395,1.043008,1.033991,1.032881,1.048914,1.049056,1.045560,1.026267,1.041417,1.027310,1.008335,1.019460,1.023345,1.024307,1.044125,0.990884,1.016824,1.034534,1.025230,1.023335,1.031641,1.037406,1.027883,1.032688,1.027744,1.015306,1.035715,1.033100,0.998848,1.011200,1.044211,1.044300,1.006479,0.994800,1.040270
0.216580,1.051690,1.041349,1.027444,1.019598,1.038020,1.042644,1.033650,1.032551,1.048682,1.048636,1.045157,1.025835,1.040953,1.026729,1.007366,1.018309,1.022245,1.023306,1.042966,0.989792,1.015566,1.033239,1.023904,1.022166,1.030613,1.036123,1.026688,1.031116,1.026096,1.014494,1.035516,1.032799,0.997915,1.010106,1.043056,1.043067,1.005476,0.993056,1.040191
0.224910,1.051324,1.040474,1.026496,1.018900,1.037452,1.042092,1.033122,1.032033,1.048355,1.048041,1.044574,1.025225,1.040309,1.025962,1.006261,1.017067,1.021060,1.022211,1.041745,0.988654,1.014253,1.031916,1.022550,1.020895,1.029567,1.034807,1.025437,1.029517,1.024469,1.013703,1.035174,1.032375,0.996923,1.008993,1.041891,1.041837,1.004456,0.991394,1.040079
0.233240,1.050953,1.039625,1.025537,1.018095,1.036789,1.041446,1.032499,1.031419,1.047984,1.047360,1.043903,1.024527,1.039582,1.025114,1.005125,1.015829,1.019885,1.021118,1.040538,0.987522,1.012972,1.030642,1.021245,1.019620,1.028584,1.033558,1.024227,1.028018,1.022973,1.012976,1.034758,1.031889,0.995930,1.007892,1.040776,1.040651,1.003497,0.989903,1.039951
0.241570,1.050610,1.038861,1.024645,1.017279,1.036109,1.040784,1.031857,1.030785,1.047612,1.046669,1.043220,1.023819,1.038848,1.024273,1.004045,1.014678,1.018802,1.020107,1.039408,0.986449,1.011800,1.029484,1.020058,1.018427,1.027728,1.032457,1.023138,1.026716,1.021691,1.012349,1.034321,1.031391,0.994989,1.006845,1.039764,1.039556,1.002662,0.988649,1.039823
0.249900,1.050319,1.038224,1.023879,1.016526,1.035475,1.040166,1.031257,1.030191,1.047274,1.046027,1.042585,1.023163,1.038170,1.023506,1.003088,1.013675,1.017868,1.019235,1.038405,0.985477,1.010790,1.028489,1.019035,1.017379,1.027040,1.031553,1.022224,1.025666,1.020669,1.011845,1.033904,1.030922,0.994139,1.005887,1.038890,1.038591,1.001990,0.987663,1.039707
0.258230,1.050092,1.037737,1.023269,1.015886,1.034931,1.039633,1.030739,1.029678,1.046990,1.045473,1.042038,1.022599,1.037590,1.022857,1.002294,1.012850,1.017112,1.018533,1.037557,0.984634,1.009970,1.027679,1.018201,1.016513,1.026534,1.030865,1.021508,1.024884,1.019915,1.011476,1.033536,1.030510,0.993404,1.005043,1.038170,1.037774,1.001496,0.986946,1.039610
0.266560,1.049936,1.037401,1.022826,1.015384,1.034497,1.039209,1.030325,1.029269,1.046770,1.045030,1.041600,1.022148,1.037127,1.022347,1.001676,1.012212,1.016540,1.018008,1.036870,0.983930,1.009338,1.027050,1.017552,1.015838,1.026205,1.030386,1.020987,1.024355,1.019409,1.011240,1.033232,1.030170,0.992792,1.004323,1.037600,1.037106,1.001175,0.986469,1.039537
0.274890,1.049847,1.037204,1.022538,1.015024,1.034180,1.038895,1.030021,1.028968,1.046615,1.044699,1.041276,1.021814,1.036785,1.021976,1.001224,1.011745,1.016135,1.017644,1.036332,0.983359,1.008875,1.026582,1.017067,1.015339,1.026031,1.030086,1.020639,1.024035,1.019107,1.011125,1.032995,1.029906,0.992297,1.003722,1.037162,1.036570,1.001006,0.986186,1.039487
0.283220,1.049815,1.037123,1.022380,1.014793,1.033967,1.038684,1.029817,1.028767,1.046517,1.044471,1.041053,1.021585,1.036551,1.021728,1.000913,1.011417,1.015865,1.017414,1.035918,0.982901,1.008545,1.026237,1.016709,1.014985,1.025981,1.029925,1.020428,1.023873,1.018954,1.011114,1.032822,1.029710,0.991901,1.003225,1.036826,1.036139,1.000957,0.986042,1.039458
0.291550,1.049829,1.037128,1.022319,1.014665,1.033841,1.038556,1.029694,1.028647,1.046464,1.044326,1.040914,1.021442,1.036404,1.021577,1.000706,1.011187,1.015692,1.017281,1.035593,0.982529,1.008306,1.025975,1.016437,1.014735,1.026017,1.029859,1.020311,1.023812,1.018896,1.011184,1.032701,1.029570,0.991579,1.002807,1.036557,1.035778,1.000992,0.985983,1.039446
0.299880,1.049874,1.037189,1.022319,1.014610,1.033775,1.038486,1.029630,1.028585,1.046440,1.044239,1.040834,1.021357,1.036318,1.021492,1.000564,1.011015,1.015575,1.017206,1.035320,0.982211,1.008114,1.025754,1.016205,1.014546,1.026104,1.029843,1.020246,1.023798,1.018881,1.011312,1.032618,1.029469,0.991303,1.002442,1.036320,1.035454,1.001077,0.985958,1.039446
0.308210,1.049936,1.037279,1.022348,1.014595,1.033742,1.038450,1.029598,1.028555,1.046430,1.044185,1.040786,1.021306,1.036265,1.021441,1.000447,1.010860,1.015477,1.017153,1.035066,0.981916,1.007929,1.025534,1.015976,1.014376,1.026212,1.029840,1.020197,1.023790,1.018867,1.011480,1.032557,1.029391,0.991048,1.002099,1.036085,1.035132,1.001182,0.985928,1.039453
0.316540,1.050004,1.037373,1.022375,1.014592,1.033720,1.038422,1.029575,1.028535,1.046422,1.044138,1.040746,1.021264,1.036219,1.021395,1.000323,1.010689,1.015366,1.017091,1.034800,0.981616,1.007720,1.025286,1.015717,1.014193,1.026314,1.029820,1.020133,1.023753,1.018822,1.011667,1.032503,1.029318,0.990790,1.001753,1.035825,1.034786,1.001282,0.985864,1.039461
0.324870,1.050069,1.037453,1.022381,1.014575,1.033686,1.038384,1.029542,1.028504,1.046403,1.044081,1.040695,1.021209,1.036159,1.021331,1.000166,1.010479,1.015220,1.017000,1.034500,0.981288,1.007462,1.024987,1.015406,1.013968,1.026394,1.029763,1.020032,1.023668,1.018727,1.011862,1.032444,1.029236,0.990509,1.001382,1.035523,1.034395,1.001360,0.985750,1.039468
0.333200,1.050124,1.037510,1.022349,1.014527,1.033626,1.038321,1.029484,1.028448,1.046367,1.043996,1.040618,1.021127,1.036072,1.021232,0.999959,1.010213,1.015025,1.016864,1.034151,0.980918,1.007144,1.024626,1.015031,1.013687,1.026441,1.029659,1.019884,1.023525,1.018575,1.012056,1.032369,1.029136,0.990193,1.000970,1.035169,1.033946,1.001406,0.985578,1.039470
0.341530,1.050166,1.037538,1.022275,1.014437,1.033531,1.038224,1.029392,1.028359,1.046309,1.043877,1.040506,1.021010,1.035946,1.021090,0.999697,1.009887,1.014776,1.016678,1.033745,0.980496,1.006760,1.024200,1.014588,1.013344,1.026453,1.029504,1.019684,1.023324,1.018367,1.012243,1.032273,1.029010,0.989835,1.000507,1.034760,1.033436,1.001417,0.985352,1.039466
0.349860,1.050192,1.037536,1.022158,1.014302,1.033398,1.038089,1.029263,1.028233,1.046228,1.043719,1.040356,1.020853,1.035781,1.020902,0.999377,1.009502,1.014474,1.016443,1.033284,0.980021,1.006315,1.023713,1.014082,1.012939,1.026430,1.029304,1.019435,1.023074,1.018110,1.012423,1.032153,1.028857,0.989434,0.999990,1.034300,1.032865,1.001395,0.985080,1.039455
0.358190,1.050206,1.037509,1.022004,1.014123,1.033227,1.037918,1.029099,1.028071,1.046126,1.043525,1.040169,1.020658,1.035576,1.020671,0.999007,1.009066,1.014126,1.016166,1.032773,0.979495,1.005818,1.023174,1.013522,1.012480,1.026380,1.029066,1.019145,1.022785,1.017816,1.012596,1.032008,1.028676,0.988992,0.999421,1.033797,1.032241,1.001347,0.984773,1.039438
0.366520,1.050208,1.037463,1.021820,1.013908,1.033024,1.037715,1.028903,1.027878,1.046006,1.043298,1.039951,1.020432,1.035339,1.020404,0.998596,1.008590,1.013744,1.015856,1.032221,0.978926,1.005281,1.022597,1.012921,1.011979,1.026310,1.028802,1.018826,1.022472,1.017498,1.012766,1.031843,1.028471,0.988517,0.998806,1.033261,1.031574,1.001278,0.984446,1.039415
0.374850,1.050203,1.037406,1.021616,1.013665,1.032796,1.037489,1.028683,1.027661,1.045874,1.043048,1.039708,1.020181,1.035077,1.020110,0.998158,1.008089,1.013340,1.015525,1.031640,0.978325,1.004720,1.021995,1.012293,1.011451,1.026229,1.028523,1.018488,1.022147,1.017169,1.012937,1.031659,1.028247,0.988017,0.998154,1.032703,1.030876,1.001199,0.984109,1.039388
0.383180,1.050194,1.037344,1.021403,1.013405,1.032553,1.037246,1.028448,1.027429,1.045734,1.042781,1.039450,1.019913,1.034798,1.019800,0.997705,1.007573,1.012924,1.015183,1.031041,0.977700,1.004147,1.021381,1.011652,1.010907,1.026144,1.028239,1.018142,1.021821,1.016841,1.013113,1.031462,1.028009,0.987498,0.997474,1.032133,1.030158,1.001116,0.983774,1.039358
0.391510,1.050183,1.037285,1.021189,1.013137,1.032302,1.036996,1.028205,1.027190,1.045590,1.042505,1.039183,1.019638,1.034512,1.019484,0.997248,1.007056,1.012507,1.014840,1.030433,0.977062,1.003573,1.020766,1.011009,1.010361,1.026062,1.027959,1.017798,1.021503,1.016520,1.013296,1.031257,1.027763,0.986970,0.996775,1.031562,1.029429,1.001036,0.983447,1.039328
0.399840,1.050173,1.037231,1.020980,1.012870,1.032050,1.036744,1.027961,1.026949,1.045447,1.042229,1.038914,1.019361,1.034224,1.019168,0.996796,1.006544,1.012096,1.014503,1.029825,0.976418,1.003006,1.020157,1.010371,1.009820,1.025986,1.027688,1.017461,1.021197,1.016212,1.013489,1.031047,1.027513,0.986439,0.996064,1.030994,1.028696,1.000962,0.983132,1.039298
0.408170,1.050166,1.037187,1.020781,1.012609,1.031801,1.036496,1.027721,1.026711,1.045306,1.041955,1.038649,1.019088,1.033941,1.018859,0.996354,1.006043,1.011696,1.014177,1.029222,0.975775,1.002451,1.019559,1.009744,1.009291,1.025920,1.027428,1.017135,1.020907,1.015918,1.013692,1.030836,1.027262,0.985908,0.995349,1.030434,1.027964,1.000897,0.982831,1.039268
0.416500,1.050161,1.037151,1.020593,1.012358,1.031560,1.036253,1.027486,1.026480,1.045170,1.041687,1.038390,1.018821,1.033665,1.018560,0.995925,1.005556,1.011309,1.013862,1.028627,0.975135,1.001910,1.018972,1.009128,1.008775,1.025862,1.027180,1.016822,1.020630,1.015638,1.013905,1.030624,1.027013,0.985382,0.994631,1.029883,1.027235,1.000841,0.982542,1.039239
0.424830,1.050159,1.037124,1.020416,1.012117,1.031325,1.036018,1.027259,1.026257,1.045037,1.041426,1.038138,1.018561,1.033396,1.018271,0.995509,1.005081,1.010934,1.013560,1.028040,0.974500,1.001381,1.018398,1.008523,1.008273,1.025812,1.026941,1.016519,1.020364,1.015368,1.014127,1.030413,1.026767,0.984860,0.993913,1.029340,1.026508,1.000792,0.982263,1.039212
0.433160,1.050158,1.037102,1.020246,1.011885,1.031097,1.035788,1.027038,1.026039,1.044908,1.041171,1.037892,1.018308,1.033134,1.017990,0.995104,1.004617,1.010568,1.013266,1.027460,0.973868,1.000863,1.017831,1.007925,1.007783,1.025766,1.026710,1.016224,1.020105,1.015104,1.014355,1.030201,1.026522,0.984341,0.993194,1.028804,1.025782,1.000747,0.981990,1.039185
0.441490,1.050157,1.037083,1.020080,1.011660,1.030873,1.035562,1.026821,1.025825,1.044781,1.040919,1.037649,1.018058,1.032876,1.017714,0.994706,1.004160,1.010208,1.012977,1.026883,0.973238,1.000350,1.017269,1.007332,1.007299,1.025720,1.026482,1.015933,1.019848,1.014843,1.014586,1.029988,1.026277,0.983823,0.992473,1.028269,1.025053,1.000702,0.981717,1.039159
0.449820,1.050155,1.037063,1.019915,1.011437,1.030651,1.035337,1.026604,1.025613,1.044653,1.040667,1.037406,1.017809,1.032619,1.017441,0.994311,1.003705,1.009849,1.012690,1.026306,0.972607,0.999839,1.016707,1.006738,1.006819,1.025671,1.026252,1.015643,1.019590,1.014578,1.014818,1.029772,1.026031,0.983305,0.991747,1.027735,1.024319,1.000655,0.981441,1.039132
0.458150,1.050149,1.037040,1.019747,1.011214,1.030426,1.035110,1.026386,1.025398,1.044523,1.040414,1.037162,1.017558,1.032360,1.017166,0.993915,1.003248,1.009489,1.012401,1.025726,0.971971,0.999326,1.016141,1.006139,1.006337,1.025616,1.026017,1.015349,1.019326,1.014308,1.015048,1.029551,1.025781,0.982784,0.991014,1.027197,1.023576,1.000601,0.981158,1.039104
0.466480,1.050138,1.037010,1.019572,1.010985,1.030196,1.034877,1.026162,1.025179,1.044389,1.040155,1.036912,1.017302,1.032095,1.016887,0.993515,1.002786,1.009123,1.012106,1.025139,0.971329,0.998807,1.015569,1.005532,1.005850,1.025552,1.025774,1.015048,1.019053,1.014028,1.015274,1.029323,1.025525,0.982256,0.990271,1.026653,1.022823,1.000539,0.980866,1.039074
0.474810,1.050122,1.036972,1.019388,1.010749,1.029958,1.034637,1.025932,1.024953,1.044250,1.039888,1.036655,1.017038,1.031824,1.016600,0.993107,1.002317,1.008751,1.011804,1.024545,0.970677,0.998280,1.014988,1.004917,1.005355,1.025477,1.025522,1.014739,1.018770,1.013738,1.015494,1.029087,1.025263,0.981722,0.989517,1.026102,1.022056,1.000465,0.980564,1.039041
0.483140,1.050099,1.036925,1.019194,1.010503,1.029712,1.034387,1.025692,1.024718,1.044105,1.039613,1.036388,1.016766,1.031543,1.016303,0.992690,1.001839,1.008369,1.011492,1.023941,0.970016,0.997744,1.014399,1.004291,1.004852,1.025389,1.025259,1.014421,1.018475,1.013437,1.015707,1.028841,1.024993,0.981179,0.988750,1.025543,1.021276,1.000379,0.980251,1.039007
0.491470,1.050070,1.036867,1.018989,1.010247,1.029455,1.034128,1.025444,1.024473,1.043954,1.039328,1.036112,1.016483,1.031252,1.015997,0.992263,1.001353,1.007979,1.011172,1.023328,0.969344,0.997200,1.013801,1.003656,1.004341,1.025289,1.024986,1.014093,1.018171,1.013126,1.015912,1.028587,1.024714,0.980627,0.987970,1.024977,1.020484,1.000282,0.979927,1.038970
0.499800,1.050035,1.036801,1.018774,1.009980,1.029189,1.033859,1.025185,1.024219,1.043798,1.039033,1.035826,1.016190,1.030951,1.015680,0.991828,1.000858,1.007581,1.010842,1.022706,0.968663,0.996650,1.013196,1.003012,1.003821,1.025177,1.024703,1.013757,1.017857,1.012805,1.016108,1.028323,1.024427,0.980068,0.987179,1.024406,1.019681,1.000173,0.979596,1.038930
0.508130,1.049993,1.036726,1.018549,1.009703,1.028913,1.033581,1.024918,1.023957,1.043636,1.038728,1.035531,1.015889,1.030641,1.015355,0.991386,1.000358,1.007177,1.010506,1.022078,0.967973,0.996094,1.012586,1.002363,1.003295,1.025054,1.024412,1.013414,1.017536,1.012477,1.016297,1.028050,1.024132,0.979503,0.986377,1.023830,1.018869,1.000053,0.979258,1.038889
0.516460,1.049947,1.036643,1.018317,1.009417,1.028630,1.033294,1.024642,1.023686,1.043470,1.038416,1.035227,1.015579,1.030323,1.015022,0.990939,0.999855,1.006769,1.010165,1.021444,0.967276,0.995536,1.011974,1.001711,1.002766,1.024922,1.024116,1.013066,1.017209,1.012144,1.016478,1.027769,1.023829,0.978932,0.985566,1.023253,1.018050,0.999924,0.978915,1.038845
0.524790,1.049896,1.036555,1.018079,1.009125,1.028339,1.033001,1.024360,1.023409,1.043301,1.038097,1.034917,1.015263,1.029999,1.014683,0.990489,0.999350,1.006360,1.009820,1.020809,0.966576,0.994977,1.011362,1.001058,1.002235,1.024783,1.023815,1.012715,1.016879,1.011808,1.016652,1.027480,1.023520,0.978358,0.984749,1.022676,1.017227,0.999788,0.978571,1.038801
0.533120,1.049842,1.036462,1.017837,1.008827,1.028043,1.032702,1.024074,1.023128,1.043129,1.037773,1.034602,1.014941,1.029670,1.014340,0.990038,0.998846,1.005950,1.009475,1.020173,0.965874,0.994422,1.010753,1.000407,1.001706,1.024637,1.023512,1.012363,1.016548,1.011471,1.016820,1.027185,1.023205,0.977783,0.983927,1.022101,1.016403,0.999646,0.978227,1.038755
0.541450,1.049785,1.036365,1.017593,1.008525,1.027744,1.032400,1.023784,1.022843,1.042957,1.037445,1.034283,1.014617,1.029338,1.013995,0.989589,0.998346,1.005543,1.009130,1.019540,0.965172,0.993872,1.010150,0.999761,1.001181,1.024486,1.023209,1.012013,1.016218,1.011136,1.016981,1.026885,1.022886,0.977208,0.983104,1.021531,1.015580,0.999499,0.977885,1.038708
