Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.047832,1.046685,1.044104,1.037677,1.044710,1.046764,1.042275,1.040459,1.049997,1.047841,1.046736,1.037942,1.045663,1.042668,1.041800,1.045015,1.045021,1.043989,1.050018,0.989506,1.045261,1.050013,1.045451,1.047818,1.039836,1.050030,1.045652,1.037350,1.029730,1.012503,1.008273,0.993291,0.989305,0.999643,1.034091,1.050000,1.006948,0.986480,1.036629
0.183260,1.047832,1.046685,1.044104,1.037677,1.044710,1.046764,1.042275,1.040459,1.049997,1.047841,1.046736,1.037942,1.045663,1.042668,1.041800,1.045015,1.045021,1.043989,1.050018,0.989506,1.045261,1.050013,1.045451,1.047818,1.039836,1.050030,1.045652,1.037350,1.029730,1.012503,1.008273,0.993291,0.989305,0.999643,1.034091,1.050000,1.006948,0.986480,1.036629
0.191590,1.047832,1.046685,1.044104,1.037677,1.044710,1.046764,1.042275,1.040459,1.049997,1.047841,1.046736,1.037942,1.045663,1.042668,1.041800,1.045015,1.045021,1.043989,1.050018,0.989506,1.045261,1.050013,1.045451,1.047818,1.039836,1.050030,1.045652,1.037350,1.029730,1.012503,1.008273,0.993291,0.989305,0.999643,1.034091,1.050000,1.006948,0.986480,1.036629
0.199920,1.050397,1.050529,1.046282,1.038824,1.045665,1.047687,1.043193,1.041375,1.050969,1.048702,1.047618,1.038815,1.046517,1.043493,1.042041,1.045003,1.045546,1.045122,1.049646,0.989108,1.044943,1.049497,1.044925,1.047693,1.041393,1.050946,1.046323,1.037956,1.030233,1.014169,1.008882,0.993974,0.988945,0.999234,1.033491,1.049391,1.015993,0.986707,1.037568
0.208250,1.050508,1.050609,1.046410,1.039071,1.045916,1.047937,1.043449,1.041634,1.051148,1.048932,1.047855,1.039046,1.046741,1.043702,1.042165,1.045090,1.045640,1.045229,1.049715,0.989145,1.044987,1.049512,1.044946,1.047784,1.041438,1.051019,1.046405,1.038063,1.030308,1.014158,1.009130,0.994181,0.989043,0.999231,1.033474,1.049418,1.016037,0.986747,1.037672
0.216580,1.050557,1.050595,1.046410,1.039146,1.046007,1.048028,1.043548,1.041736,1.051237,1.049006,1.047934,1.039120,1.046809,1.043752,1.042146,1.045043,1.045602,1.045206,1.049660,0.989083,1.044912,1.049422,1.044856,1.047737,1.041388,1.050964,1.046358,1.038010,1.030244,1.014101,1.009231,0.994253,0.989016,0.999149,1.033380,1.049337,1.015988,0.986672,1.037733
0.224910,1.050567,1.050528,1.046336,1.039116,1.045999,1.048022,1.043549,1.041742,1.051267,1.048984,1.047917,1.039097,1.046780,1.043706,1.042042,1.044918,1.045490,1.045108,1.049531,0.988957,1.044770,1.049272,1.044704,1.047610,1.041288,1.050841,1.046240,1.037873,1.030106,1.014021,1.009245,0.994242,0.988914,0.999012,1.033242,1.049191,1.015891,0.986536,1.037765
0.233240,1.050553,1.050436,1.046226,1.039030,1.045935,1.047960,1.043494,1.041690,1.051261,1.048910,1.047847,1.039022,1.046699,1.043608,1.041898,1.044758,1.045344,1.044976,1.049366,0.988795,1.044599,1.049099,1.044524,1.047444,1.041169,1.050691,1.046092,1.037703,1.029940,1.013934,1.009208,0.994183,0.988776,0.998842,1.033086,1.049013,1.015775,0.986376,1.037778
0.241570,1.050529,1.050340,1.046107,1.038920,1.045846,1.047872,1.043413,1.041612,1.051234,1.048813,1.047753,1.038923,1.046596,1.043491,1.041744,1.044592,1.045191,1.044836,1.049190,0.988619,1.044426,1.048924,1.044343,1.047270,1.041055,1.050541,1.045941,1.037532,1.029775,1.013852,1.009147,0.994103,0.988625,0.998657,1.032931,1.048824,1.015663,0.986220,1.037778
0.249900,1.050502,1.050254,1.045998,1.038811,1.045754,1.047781,1.043326,1.041528,1.051199,1.048714,1.047656,1.038823,1.046493,1.043377,1.041600,1.044437,1.045050,1.044707,1.049021,0.988445,1.044267,1.048764,1.044175,1.047108,1.040958,1.050409,1.045805,1.037381,1.029629,1.013786,1.009080,0.994020,0.988475,0.998470,1.032788,1.048640,1.015568,0.986081,1.037772
0.258230,1.050480,1.050187,1.045908,1.038717,1.045672,1.047700,1.043248,1.041452,1.051165,1.048626,1.047571,1.038735,1.046402,1.043278,1.041477,1.044305,1.044932,1.044600,1.048867,0.988282,1.044132,1.048627,1.044030,1.046970,1.040884,1.050302,1.045693,1.037259,1.029510,1.013738,1.009017,0.993944,0.988335,0.998291,1.032664,1.048467,1.015497,0.985966,1.037764
0.266560,1.050466,1.050140,1.045842,1.038645,1.045607,1.047636,1.043187,1.041391,1.051136,1.048557,1.047503,1.038665,1.046331,1.043201,1.041380,1.044198,1.044838,1.044517,1.048734,0.988136,1.044023,1.048512,1.043908,1.046858,1.040836,1.050223,1.045606,1.037168,1.029418,1.013711,1.008966,0.993883,0.988210,0.998125,1.032559,1.048309,1.015450,0.985875,1.037756
0.274890,1.050462,1.050114,1.045800,1.038597,1.045563,1.047592,1.043144,1.041350,1.051115,1.048508,1.047456,1.038616,1.046281,1.043148,1.041307,1.044115,1.044768,1.044457,1.048620,0.988007,1.043935,1.048418,1.043806,1.046770,1.040811,1.050167,1.045544,1.037103,1.029350,1.013704,1.008928,0.993838,0.988100,0.997972,1.032471,1.048164,1.015425,0.985804,1.037750
0.283220,1.050468,1.050106,1.045776,1.038570,1.045537,1.047565,1.043120,1.041326,1.051103,1.048478,1.047427,1.038586,1.046250,1.043115,1.041253,1.044050,1.044716,1.044416,1.048520,0.987892,1.043864,1.048338,1.043718,1.046702,1.040803,1.050129,1.045499,1.037056,1.029299,1.013715,1.008902,0.993807,0.988002,0.997831,1.032392,1.048028,1.015417,0.985746,1.037748
0.291550,1.050482,1.050111,1.045767,1.038559,1.045525,1.047553,1.043110,1.041317,1.051100,1.048461,1.047412,1.038569,1.046233,1.043096,1.041212,1.043996,1.044675,1.044386,1.048430,0.987786,1.043802,1.048264,1.043637,1.046646,1.040806,1.050100,1.045464,1.037019,1.029255,1.013741,1.008887,0.993786,0.987911,0.997698,1.032318,1.047897,1.015421,0.985693,1.037749
0.299880,1.050502,1.050124,1.045764,1.038558,1.045523,1.047550,1.043109,1.041317,1.051103,1.048452,1.047405,1.038561,1.046223,1.043085,1.041176,1.043945,1.044638,1.044362,1.048343,0.987684,1.043740,1.048189,1.043555,1.046593,1.040816,1.050075,1.045432,1.036983,1.029210,1.013777,1.008878,0.993772,0.987823,0.997568,1.032242,1.047765,1.015430,0.985638,1.037752
0.308210,1.050527,1.050140,1.045763,1.038559,1.045524,1.047550,1.043111,1.041321,1.051109,1.048446,1.047401,1.038556,1.046216,1.043075,1.041137,1.043891,1.044598,1.044337,1.048253,0.987580,1.043673,1.048108,1.043467,1.046536,1.040825,1.050046,1.045397,1.036940,1.029159,1.013820,1.008872,0.993760,0.987733,0.997436,1.032158,1.047627,1.015439,0.985575,1.037758
0.316540,1.050555,1.050156,1.045757,1.038558,1.045523,1.047548,1.043112,1.041323,1.051116,1.048436,1.047394,1.038547,1.046205,1.043060,1.041090,1.043827,1.044551,1.044305,1.048155,0.987469,1.043594,1.048015,1.043367,1.046469,1.040831,1.050008,1.045354,1.036886,1.029096,1.013867,1.008863,0.993744,0.987637,0.997297,1.032063,1.047480,1.015445,0.985499,1.037764
0.324870,1.050582,1.050167,1.045744,1.038548,1.045515,1.047540,1.043108,1.041321,1.051121,1.048419,1.047380,1.038531,1.046186,1.043037,1.041031,1.043750,1.044492,1.044263,1.048044,0.987347,1.043502,1.047907,1.043253,1.046390,1.040830,1.049959,1.045299,1.036817,1.029018,1.013916,1.008850,0.993721,0.987531,0.997147,1.031954,1.047321,1.015443,0.985409,1.037769
0.333200,1.050607,1.050173,1.045721,1.038528,1.045499,1.047522,1.043095,1.041310,1.051123,1.048392,1.047356,1.038504,1.046158,1.043002,1.040958,1.043658,1.044419,1.044210,1.047920,0.987212,1.043394,1.047784,1.043122,1.046295,1.040820,1.049897,1.045232,1.036732,1.028925,1.013963,1.008829,0.993690,0.987414,0.996985,1.031831,1.047148,1.015434,0.985303,1.037773
0.341530,1.050630,1.050172,1.045688,1.038496,1.045471,1.047494,1.043071,1.041289,1.051121,1.048354,1.047321,1.038467,1.046117,1.042955,1.040871,1.043552,1.044334,1.044144,1.047781,0.987063,1.043270,1.047645,1.042977,1.046184,1.040802,1.049822,1.045151,1.036632,1.028817,1.014009,1.008799,0.993648,0.987285,0.996807,1.031694,1.046960,1.015417,0.985182,1.037776
0.349860,1.050650,1.050165,1.045645,1.038452,1.045433,1.047455,1.043037,1.041257,1.051113,1.048305,1.047275,1.038418,1.046065,1.042895,1.040770,1.043432,1.044236,1.044066,1.047629,0.986899,1.043133,1.047492,1.042817,1.046060,1.040776,1.049736,1.045059,1.036518,1.028695,1.014053,1.008760,0.993596,0.987144,0.996615,1.031544,1.046759,1.015391,0.985047,1.037776
0.358190,1.050666,1.050151,1.045592,1.038397,1.045384,1.047406,1.042994,1.041217,1.051100,1.048245,1.047219,1.038359,1.046003,1.042825,1.040658,1.043301,1.044127,1.043979,1.047463,0.986722,1.042984,1.047328,1.042644,1.045923,1.040744,1.049640,1.044956,1.036393,1.028562,1.014095,1.008713,0.993536,0.986992,0.996408,1.031383,1.046545,1.015360,0.984902,1.037774
0.366520,1.050680,1.050133,1.045534,1.038334,1.045328,1.047349,1.042942,1.041168,1.051082,1.048177,1.047155,1.038291,1.045931,1.042746,1.040536,1.043160,1.044010,1.043884,1.047287,0.986532,1.042825,1.047155,1.042463,1.045776,1.040706,1.049537,1.044846,1.036260,1.028420,1.014137,1.008658,0.993467,0.986830,0.996187,1.031214,1.046320,1.015323,0.984748,1.037770
0.374850,1.050691,1.050112,1.045470,1.038264,1.045264,1.047285,1.042884,1.041112,1.051061,1.048102,1.047083,1.038217,1.045854,1.042661,1.040408,1.043012,1.043887,1.043783,1.047101,0.986333,1.042660,1.046974,1.042273,1.045622,1.040666,1.049428,1.044730,1.036121,1.028273,1.014178,1.008596,0.993391,0.986659,0.995954,1.031037,1.046086,1.015284,0.984588,1.037765
0.383180,1.050701,1.050090,1.045403,1.038189,1.045196,1.047216,1.042821,1.041052,1.051036,1.048022,1.047007,1.038137,1.045771,1.042571,1.040275,1.042860,1.043760,1.043679,1.046909,0.986124,1.042490,1.046787,1.042078,1.045463,1.040624,1.049317,1.044611,1.035978,1.028122,1.014220,1.008529,0.993311,0.986481,0.995710,1.030855,1.045844,1.015243,0.984424,1.037757
0.391510,1.050709,1.050067,1.045335,1.038112,1.045125,1.047144,1.042755,1.040989,1.051009,1.047939,1.046928,1.038055,1.045685,1.042478,1.040140,1.042704,1.043630,1.043572,1.046711,0.985909,1.042316,1.046597,1.041878,1.045301,1.040582,1.049204,1.044489,1.035833,1.027968,1.014264,1.008457,0.993227,0.986298,0.995458,1.030668,1.045594,1.015202,0.984257,1.037749
0.399840,1.050717,1.050044,1.045266,1.038033,1.045051,1.047069,1.042686,1.040923,1.050981,1.047853,1.046846,1.037970,1.045597,1.042383,1.040002,1.042546,1.043499,1.043465,1.046508,0.985687,1.042140,1.046403,1.041675,1.045136,1.040540,1.049090,1.044366,1.035687,1.027813,1.014311,1.008381,0.993140,0.986109,0.995197,1.030477,1.045339,1.015161,0.984088,1.037739
0.408170,1.050725,1.050022,1.045196,1.037953,1.044976,1.046993,1.042616,1.040856,1.050951,1.047766,1.046762,1.037883,1.045507,1.042286,1.039862,1.042386,1.043366,1.043356,1.046301,0.985461,1.041961,1.046206,1.041468,1.044970,1.040498,1.048975,1.044243,1.035541,1.027658,1.014360,1.008302,0.993051,0.985916,0.994929,1.030283,1.045079,1.015120,0.983919,1.037729
0.416500,1.050732,1.050000,1.045127,1.037872,1.044900,1.046915,1.042545,1.040788,1.050921,1.047677,1.046677,1.037795,1.045416,1.042189,1.039721,1.042223,1.043232,1.043246,1.046091,0.985229,1.041779,1.046005,1.041258,1.044801,1.040457,1.048861,1.044119,1.035395,1.027502,1.014413,1.008220,0.992960,0.985719,0.994655,1.030085,1.044814,1.015080,0.983749,1.037718
0.424830,1.050739,1.049979,1.045057,1.037790,1.044822,1.046836,1.042472,1.040719,1.050889,1.047586,1.046590,1.037705,1.045323,1.042090,1.039578,1.042059,1.043097,1.043136,1.045876,0.984994,1.041595,1.045802,1.041045,1.044630,1.040417,1.048746,1.043994,1.035249,1.027347,1.014468,1.008135,0.992866,0.985518,0.994375,1.029883,1.044544,1.015041,0.983579,1.037707
0.433160,1.050745,1.049959,1.044986,1.037707,1.044742,1.046755,1.042398,1.040648,1.050857,1.047493,1.046501,1.037613,1.045228,1.041989,1.039432,1.041892,1.042960,1.043024,1.045657,0.984753,1.041407,1.045594,1.040827,1.044456,1.040376,1.048630,1.043867,1.035102,1.027190,1.014526,1.008046,0.992769,0.985313,0.994089,1.029676,1.044269,1.015001,0.983409,1.037694
0.441490,1.050751,1.049938,1.044913,1.037622,1.044659,1.046670,1.042321,1.040574,1.050823,1.047396,1.046409,1.037518,1.045130,1.041885,1.039283,1.041721,1.042820,1.042909,1.045434,0.984508,1.041216,1.045382,1.040605,1.044279,1.040335,1.048513,1.043739,1.034954,1.027033,1.014587,1.007952,0.992670,0.985103,0.993797,1.029465,1.043989,1.014961,0.983238,1.037681
0.449820,1.050755,1.049917,1.044839,1.037533,1.044574,1.046583,1.042241,1.040498,1.050787,1.047297,1.046313,1.037419,1.045028,1.041778,1.039131,1.041547,1.042677,1.042793,1.045207,0.984258,1.041020,1.045165,1.040378,1.044098,1.040293,1.048395,1.043610,1.034806,1.026876,1.014650,1.007855,0.992566,0.984889,0.993500,1.029249,1.043704,1.014920,0.983067,1.037668
0.458150,1.050758,1.049895,1.044762,1.037441,1.044484,1.046492,1.042157,1.040418,1.050749,1.047193,1.046214,1.037317,1.044923,1.041667,1.038975,1.041369,1.042532,1.042673,1.044974,0.984003,1.040820,1.044943,1.040146,1.043913,1.040251,1.048276,1.043478,1.034656,1.026718,1.014715,1.007753,0.992458,0.984671,0.993196,1.029028,1.043414,1.014879,0.982896,1.037653
0.466480,1.050760,1.049872,1.044683,1.037345,1.044391,1.046396,1.042069,1.040334,1.050709,1.047086,1.046111,1.037210,1.044813,1.041552,1.038814,1.041187,1.042384,1.042551,1.044737,0.983743,1.040616,1.044717,1.039910,1.043723,1.040207,1.048155,1.043344,1.034506,1.026559,1.014782,1.007646,0.992346,0.984448,0.992887,1.028802,1.043120,1.014836,0.982725,1.037637
0.474810,1.050760,1.049849,1.044601,1.037246,1.044293,1.046297,1.041978,1.040246,1.050667,1.046974,1.046003,1.037099,1.044699,1.041433,1.038650,1.041001,1.042232,1.042426,1.044496,0.983478,1.040408,1.044487,1.039669,1.043530,1.040162,1.048033,1.043208,1.034355,1.026400,1.014852,1.007534,0.992230,0.984220,0.992573,1.028572,1.042821,1.014793,0.982554,1.037619
0.483140,1.050758,1.049824,1.044516,1.037142,1.044192,1.046193,1.041882,1.040155,1.050622,1.046857,1.045891,1.036984,1.044581,1.041309,1.038481,1.040812,1.042078,1.042299,1.044250,0.983208,1.040195,1.044252,1.039424,1.043333,1.040117,1.047910,1.043071,1.034204,1.026241,1.014923,1.007417,0.992109,0.983989,0.992254,1.028337,1.042518,1.014748,0.982383,1.037600
0.491470,1.050754,1.049799,1.044430,1.037035,1.044086,1.046085,1.041782,1.040059,1.050574,1.046737,1.045774,1.036865,1.044459,1.041182,1.038310,1.040620,1.041922,1.042169,1.044000,0.982935,1.039980,1.044014,1.039175,1.043133,1.040071,1.047786,1.042932,1.034053,1.026082,1.014997,1.007295,0.991984,0.983754,0.991929,1.028099,1.042211,1.014703,0.982213,1.037580
0.499800,1.050748,1.049773,1.044342,1.036925,1.043976,1.045973,1.041679,1.039960,1.050524,1.046613,1.045654,1.036742,1.044333,1.041052,1.038135,1.040425,1.041763,1.042037,1.043747,0.982657,1.039762,1.043772,1.038923,1.042929,1.040024,1.047662,1.042792,1.033902,1.025924,1.015073,1.007169,0.991856,0.983516,0.991601,1.027857,1.041901,1.014658,0.982044,1.037559
0.508130,1.050741,1.049747,1.044252,1.036811,1.043863,1.045858,1.041572,1.039857,1.050472,1.046485,1.045531,1.036615,1.044204,1.040918,1.037958,1.040227,1.041603,1.041904,1.043492,0.982376,1.039541,1.043528,1.038669,1.042724,1.039978,1.047538,1.042651,1.033752,1.025767,1.015152,1.007038,0.991723,0.983274,0.991269,1.027613,1.041587,1.014612,0.981877,1.037536
0.516460,1.050732,1.049721,1.044161,1.036695,1.043747,1.045740,1.041462,1.039751,1.050418,1.046354,1.045404,1.036486,1.044072,1.040782,1.037779,1.040028,1.041442,1.041769,1.043233,0.982093,1.039318,1.043282,1.038412,1.042516,1.039931,1.047414,1.042510,1.033603,1.025611,1.015233,1.006903,0.991587,0.983031,0.990934,1.027367,1.041271,1.014567,0.981711,1.037512
0.524790,1.050721,1.049695,1.044069,1.036576,1.043629,1.045618,1.041349,1.039643,1.050361,1.046220,1.045274,1.036353,1.043937,1.040643,1.037598,1.039827,1.041280,1.041634,1.042973,0.981807,1.039094,1.043034,1.038154,1.042308,1.039885,1.047291,1.042369,1.033455,1.025456,1.015317,1.006764,0.991448,0.982785,0.990597,1.027118,1.040952,1.014521,0.981547,1.037487
0.533120,1.050708,1.049669,1.043976,1.036455,1.043507,1.045494,1.041234,1.039531,1.050303,1.046084,1.045142,1.036218,1.043799,1.040502,1.037415,1.039626,1.041118,1.041498,1.042712,0.981520,1.038869,1.042785,1.037893,1.042097,1.039838,1.047168,1.042228,1.033309,1.025304,1.015403,1.006622,0.991306,0.982538,0.990258,1.026868,1.040632,1.014476,0.981385,1.037460
0.541450,1.050694,1.049644,1.043882,1.036333,1.043383,1.045368,1.041116,1.039418,1.050242,1.045945,1.045007,1.036081,1.043659,1.040360,1.037231,1.039423,1.040955,1.041361,1.042449,0.981231,1.038642,1.042534,1.037632,1.041886,1.039793,1.047045,1.042087,1.033164,1.025152,1.015492,1.006477,0.991161,0.982290,0.989917,1.026617,1.040310,1.014432,0.981225,1.037432
