Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.108290,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.116620,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.124950,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.133280,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.141610,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.149940,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.158270,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.166600,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.174930,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.183260,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.191590,1.048355,1.047602,1.043688,1.035372,1.044142,1.046132,1.042463,1.041569,1.049984,1.047172,1.045792,1.032338,1.044467,1.041212,1.041486,1.045142,1.044918,1.043867,1.050016,0.989695,1.045179,1.050011,1.044549,1.047934,1.039980,1.050027,1.045270,1.038528,1.030446,1.014664,1.005272,0.996610,0.988697,0.998867,1.035441,1.050000,1.005934,0.988382,1.035661
0.199920,1.047654,1.045006,1.040280,1.032837,1.042049,1.044062,1.040563,1.039754,1.049199,1.044836,1.043550,1.029980,1.041960,1.038226,1.035506,1.037116,1.039063,1.039065,1.030003,0.961232,1.036116,1.040739,1.035252,1.039698,1.036452,1.045767,1.040392,1.034733,1.026654,1.012729,1.003361,0.994578,0.970942,0.952658,1.026918,1.041706,1.002509,0.984763,1.035372
0.208250,1.047862,1.044985,1.040428,1.033239,1.042477,1.044492,1.040995,1.040187,1.049516,1.045263,1.043980,1.030414,1.042389,1.038653,1.035818,1.037280,1.039251,1.039255,1.030742,0.962520,1.035682,1.039855,1.034339,1.039706,1.036242,1.045678,1.040447,1.034512,1.026363,1.012428,1.003739,0.994906,0.971704,0.953934,1.025771,1.040467,1.002217,0.984343,1.035524
0.216580,1.047818,1.044526,1.039974,1.033067,1.042389,1.044411,1.040941,1.040147,1.049558,1.045133,1.043867,1.030284,1.042234,1.038428,1.035235,1.036463,1.038603,1.038696,1.029643,0.961620,1.034463,1.038378,1.032843,1.038791,1.035580,1.044984,1.039790,1.033768,1.025579,1.011880,1.003701,0.994781,0.970611,0.953042,1.024228,1.038911,1.001536,0.983510,1.035549
0.224910,1.047560,1.043725,1.039051,1.032408,1.041863,1.043894,1.040468,1.039696,1.049356,1.044538,1.043298,1.029683,1.041596,1.037673,1.033986,1.034944,1.037339,1.037575,1.027373,0.959227,1.032693,1.036483,1.030921,1.037201,1.034577,1.043835,1.038604,1.032618,1.024416,1.011144,1.003313,0.994275,0.968450,0.950671,1.022410,1.037055,1.000558,0.982359,1.035459
0.233240,1.047152,1.042719,1.037842,1.031412,1.041026,1.043070,1.039696,1.038950,1.048972,1.043623,1.042412,1.028758,1.040628,1.036568,1.032351,1.033048,1.035727,1.036125,1.024554,0.956079,1.030658,1.034410,1.028812,1.035245,1.033383,1.042426,1.037115,1.031230,1.023035,1.010304,1.002680,0.993506,0.965816,0.947551,1.020500,1.035053,0.999416,0.981032,1.035282
0.241570,1.046672,1.041652,1.036539,1.030253,1.040034,1.042091,1.038769,1.038049,1.048487,1.042555,1.041373,1.027679,1.039507,1.035311,1.030613,1.031088,1.034034,1.034588,1.021716,0.952833,1.028640,1.032405,1.026767,1.033232,1.032155,1.040959,1.035555,1.029787,1.021610,1.009451,1.001918,0.992609,0.963184,0.944334,1.018689,1.033103,0.998249,0.979684,1.035055
0.249900,1.046193,1.040652,1.035312,1.029098,1.039031,1.041101,1.037826,1.037128,1.047979,1.041491,1.040333,1.026603,1.038398,1.034085,1.029008,1.029321,1.032484,1.033166,1.019252,0.949978,1.026868,1.030666,1.024988,1.031416,1.031027,1.039608,1.034121,1.028446,1.020295,1.008662,1.001140,0.991714,0.960897,0.941504,1.017129,1.031376,0.997181,0.978447,1.034816
0.258230,1.045771,1.039813,1.034285,1.028077,1.038137,1.040217,1.036978,1.036297,1.047514,1.040553,1.039412,1.025656,1.037426,1.033027,1.027700,1.027915,1.031227,1.031999,1.017390,0.947795,1.025486,1.029316,1.023602,1.029966,1.030092,1.038493,1.032946,1.027322,1.019196,1.007993,1.000434,0.990920,0.959156,0.939341,1.015915,1.029988,0.996295,0.977415,1.034595
0.266560,1.045446,1.039186,1.033526,1.027275,1.037426,1.039515,1.036300,1.035631,1.047137,1.039819,1.038688,1.024915,1.036670,1.032219,1.026771,1.026945,1.030337,1.031160,1.016208,0.946384,1.024552,1.028402,1.022660,1.028958,1.029399,1.037674,1.032098,1.026474,1.018368,1.007475,0.999860,0.990292,0.958033,0.937942,1.015079,1.028986,0.995636,0.976635,1.034416
0.274890,1.045232,1.038783,1.033050,1.026729,1.036934,1.039028,1.035828,1.035165,1.046871,1.039320,1.038193,1.024413,1.036164,1.031694,1.026232,1.026410,1.029821,1.030660,1.015662,0.945697,1.024050,1.027901,1.022139,1.028392,1.028954,1.037159,1.031585,1.025914,1.017820,1.007114,0.999446,0.989857,0.957487,0.937262,1.014599,1.028357,0.995208,0.976111,1.034289
0.283220,1.045130,1.038586,1.032837,1.026436,1.036663,1.038759,1.035562,1.034901,1.046720,1.039054,1.037927,1.024146,1.035901,1.031439,1.026043,1.026252,1.029636,1.030466,1.015640,0.945607,1.023915,1.027748,1.021972,1.028210,1.028730,1.036916,1.031369,1.025613,1.017523,1.006897,0.999195,0.989613,0.957419,0.937172,1.014417,1.028047,0.994989,0.975816,1.034218
0.291550,1.045128,1.038560,1.032842,1.026366,1.036586,1.038682,1.035483,1.034820,1.046676,1.038993,1.037861,1.024087,1.035851,1.031416,1.026135,1.026389,1.029715,1.030518,1.016004,0.945955,1.024059,1.027853,1.022069,1.028328,1.028685,1.036893,1.031393,1.025523,1.017428,1.006798,0.999090,0.989537,0.957705,0.937517,1.014455,1.027976,0.994937,0.975703,1.034200
0.299880,1.045207,1.038660,1.033006,1.026471,1.036667,1.038760,1.035553,1.034887,1.046719,1.039092,1.037954,1.024190,1.035966,1.031572,1.026425,1.026725,1.029979,1.030745,1.016610,0.946579,1.024382,1.028120,1.022332,1.028648,1.028766,1.037022,1.031584,1.025581,1.017474,1.006788,0.999103,0.989593,0.958214,0.938136,1.014630,1.028057,0.995003,0.975714,1.034227
0.308210,1.045346,1.038840,1.033269,1.026698,1.036858,1.038947,1.035731,1.035061,1.046830,1.039303,1.038158,1.024406,1.036196,1.031847,1.026834,1.027172,1.030350,1.031077,1.017332,0.947340,1.024793,1.028461,1.022670,1.029079,1.028921,1.037242,1.031873,1.025727,1.017601,1.006833,0.999201,0.989743,0.958835,0.938890,1.014866,1.028209,0.995137,0.975794,1.034288
0.316540,1.045524,1.039056,1.033577,1.026994,1.037113,1.039198,1.035974,1.035299,1.046982,1.039578,1.038426,1.024687,1.036489,1.032184,1.027287,1.027651,1.030760,1.031450,1.018070,0.948124,1.025217,1.028803,1.023009,1.029541,1.029103,1.037492,1.032197,1.025903,1.017755,1.006904,0.999351,0.989945,0.959478,0.939667,1.015099,1.028363,0.995297,0.975892,1.034374
0.324870,1.045719,1.039273,1.033884,1.027311,1.037392,1.039473,1.036240,1.035562,1.047156,1.039872,1.038715,1.024988,1.036800,1.032536,1.027728,1.028103,1.031153,1.031814,1.018749,0.948844,1.025596,1.029092,1.023293,1.029972,1.029273,1.037728,1.032506,1.026064,1.017890,1.006975,0.999521,0.990165,0.960079,0.940381,1.015284,1.028469,0.995445,0.975968,1.034474
0.333200,1.045914,1.039462,1.034153,1.027608,1.037658,1.039734,1.036496,1.035816,1.047330,1.040150,1.038988,1.025271,1.037091,1.032860,1.028112,1.028481,1.031488,1.032128,1.019315,0.949441,1.025888,1.029292,1.023486,1.030327,1.029403,1.037913,1.032762,1.026175,1.017973,1.007027,0.999685,0.990372,0.960590,0.940972,1.015391,1.028493,0.995555,0.975992,1.034578
0.341530,1.046096,1.039604,1.034361,1.027857,1.037885,1.039958,1.036717,1.036036,1.047489,1.040384,1.039220,1.025511,1.037336,1.033129,1.028411,1.028762,1.031740,1.032367,1.019743,0.949880,1.026076,1.029388,1.023572,1.030581,1.029474,1.038026,1.032942,1.026215,1.017985,1.007047,0.999823,0.990544,0.960989,0.941407,1.015407,1.028419,0.995611,0.975947,1.034678
0.349860,1.046256,1.039690,1.034496,1.028040,1.038056,1.040128,1.036886,1.036206,1.047622,1.040559,1.039395,1.025691,1.037518,1.033327,1.028614,1.028937,1.031899,1.032522,1.020026,0.950152,1.026156,1.029378,1.023550,1.030726,1.029481,1.038059,1.033036,1.026174,1.017918,1.007030,0.999922,0.990667,0.961269,0.941677,1.015334,1.028246,0.995606,0.975825,1.034768
0.358190,1.046390,1.039721,1.034558,1.028151,1.038166,1.040236,1.036997,1.036318,1.047723,1.040670,1.039505,1.025805,1.037633,1.033450,1.028722,1.029011,1.031969,1.032593,1.020174,0.950268,1.026138,1.029277,1.023434,1.030769,1.029424,1.038014,1.033047,1.026056,1.017775,1.006977,0.999977,0.990738,0.961437,0.941792,1.015183,1.027987,0.995543,0.975632,1.034845
0.366520,1.046498,1.039703,1.034557,1.028195,1.038216,1.040287,1.037051,1.036375,1.047793,1.040719,1.039556,1.025858,1.037684,1.033504,1.028751,1.029002,1.031963,1.032593,1.020213,0.950255,1.026044,1.029108,1.023247,1.030728,1.029315,1.037903,1.032987,1.025871,1.017566,1.006891,0.999989,0.990758,0.961514,0.941779,1.014977,1.027661,0.995430,0.975379,1.034909
0.374850,1.046584,1.039650,1.034508,1.028184,1.038218,1.040289,1.037058,1.036384,1.047834,1.040718,1.039557,1.025860,1.037685,1.033504,1.028722,1.028936,1.031903,1.032542,1.020177,0.950152,1.025902,1.028897,1.023017,1.030630,1.029167,1.037744,1.032878,1.025638,1.017312,1.006782,0.999964,0.990736,0.961526,0.941677,1.014739,1.027293,0.995283,0.975083,1.034960
0.383180,1.046656,1.039575,1.034432,1.028136,1.038186,1.040258,1.037032,1.036361,1.047855,1.040684,1.039524,1.025829,1.037650,1.033469,1.028661,1.028840,1.031814,1.032461,1.020102,0.950001,1.025741,1.028674,1.022774,1.030504,1.028999,1.037559,1.032740,1.025376,1.017030,1.006660,0.999913,0.990687,0.961504,0.941527,1.014495,1.026910,0.995117,0.974762,1.035001
0.391510,1.046720,1.039495,1.034348,1.028071,1.038136,1.040209,1.036988,1.036320,1.047864,1.040633,1.039475,1.025780,1.037600,1.033418,1.028592,1.028741,1.031718,1.032374,1.020024,0.949843,1.025588,1.028464,1.022544,1.030378,1.028828,1.037367,1.032596,1.025107,1.016742,1.006536,0.999847,0.990622,0.961474,0.941371,1.014266,1.026534,0.994948,0.974436,1.035037
0.399840,1.046783,1.039422,1.034272,1.028006,1.038085,1.040159,1.036942,1.036276,1.047869,1.040582,1.039425,1.025732,1.037551,1.033371,1.028538,1.028662,1.031638,1.032299,1.019971,0.949712,1.025464,1.028288,1.022347,1.030274,1.028666,1.037187,1.032464,1.024848,1.016463,1.006419,0.999779,0.990557,0.961460,0.941241,1.014070,1.026185,0.994789,0.974120,1.035070
0.408170,1.046851,1.039366,1.034218,1.027956,1.038045,1.040120,1.036906,1.036242,1.047877,1.040543,1.039387,1.025696,1.037515,1.033342,1.028513,1.028619,1.031587,1.032250,1.019960,0.949630,1.025383,1.028158,1.022196,1.030208,1.028526,1.037032,1.032359,1.024611,1.016207,1.006314,0.999717,0.990502,0.961477,0.941160,1.013916,1.025875,0.994650,0.973824,1.035104
0.416500,1.046929,1.039334,1.034194,1.027932,1.038025,1.040100,1.036888,1.036226,1.047893,1.040526,1.039370,1.025682,1.037503,1.033340,1.028528,1.028619,1.031573,1.032235,1.020002,0.949610,1.025352,1.028079,1.022096,1.030189,1.028412,1.036907,1.032288,1.024404,1.015979,1.006227,0.999668,0.990463,0.961536,0.941140,1.013810,1.025609,0.994536,0.973556,1.035142
0.424830,1.047017,1.039326,1.034202,1.027938,1.038030,1.040105,1.036893,1.036232,1.047921,1.040535,1.039379,1.025695,1.037518,1.033369,1.028583,1.028664,1.031598,1.032257,1.020098,0.949654,1.025370,1.028050,1.022047,1.030217,1.028326,1.036816,1.032251,1.024229,1.015782,1.006156,0.999634,0.990445,0.961636,0.941184,1.013749,1.025386,0.994448,0.973315,1.035184
0.433160,1.047116,1.039341,1.034240,1.027974,1.038060,1.040133,1.036922,1.036261,1.047960,1.040570,1.039412,1.025734,1.037560,1.033428,1.028675,1.028750,1.031658,1.032311,1.020242,0.949757,1.025432,1.028065,1.022042,1.030288,1.028266,1.036754,1.032248,1.024082,1.015614,1.006102,0.999618,0.990447,0.961776,0.941286,1.013729,1.025203,0.994384,0.973101,1.035230
0.441490,1.047223,1.039375,1.034301,1.028035,1.038111,1.040183,1.036970,1.036309,1.048008,1.040626,1.039467,1.025794,1.037625,1.033513,1.028798,1.028868,1.031747,1.032392,1.020423,0.949906,1.025529,1.028115,1.022072,1.030394,1.028226,1.036717,1.032270,1.023960,1.015468,1.006061,0.999615,0.990467,0.961946,0.941433,1.013740,1.025049,0.994339,0.972907,1.035281
0.449820,1.047336,1.039421,1.034379,1.028116,1.038178,1.040248,1.037034,1.036373,1.048063,1.040698,1.039537,1.025871,1.037706,1.033615,1.028941,1.029008,1.031855,1.032491,1.020628,0.950086,1.025648,1.028187,1.022124,1.030523,1.028200,1.036696,1.032310,1.023853,1.015337,1.006028,0.999621,0.990499,0.962137,0.941612,1.013773,1.024916,0.994307,0.972726,1.035333
0.458150,1.047451,1.039472,1.034465,1.028208,1.038253,1.040320,1.037105,1.036444,1.048121,1.040778,1.039616,1.025956,1.037796,1.033728,1.029095,1.029158,1.031973,1.032599,1.020844,0.950284,1.025778,1.028272,1.022189,1.030664,1.028181,1.036683,1.032358,1.023755,1.015213,1.006000,0.999633,0.990537,0.962339,0.941808,1.013819,1.024794,0.994281,0.972552,1.035386
0.466480,1.047564,1.039524,1.034551,1.028303,1.038330,1.040395,1.037178,1.036517,1.048178,1.040860,1.039697,1.026043,1.037887,1.033842,1.029250,1.029309,1.032091,1.032707,1.021062,0.950486,1.025911,1.028359,1.022255,1.030807,1.028162,1.036670,1.032406,1.023657,1.015090,1.005972,0.999644,0.990576,0.962545,0.942008,1.013868,1.024673,0.994255,0.972377,1.035437
0.474810,1.047672,1.039569,1.034631,1.028393,1.038402,1.040465,1.037246,1.036585,1.048229,1.040937,1.039772,1.026125,1.037973,1.033950,1.029397,1.029453,1.032201,1.032809,1.021269,0.950681,1.026037,1.028442,1.022316,1.030944,1.028138,1.036650,1.032448,1.023553,1.014961,1.005940,0.999650,0.990610,0.962747,0.942201,1.013915,1.024548,0.994224,0.972197,1.035486
0.483140,1.047774,1.039606,1.034701,1.028474,1.038465,1.040524,1.037305,1.036643,1.048273,1.041003,1.039837,1.026196,1.038049,1.034047,1.029532,1.029584,1.032300,1.032898,1.021461,0.950860,1.026152,1.028514,1.022366,1.031068,1.028105,1.036620,1.032478,1.023439,1.014822,1.005901,0.999648,0.990635,0.962940,0.942379,1.013955,1.024413,0.994184,0.972007,1.035529
0.491470,1.047866,1.039630,1.034756,1.028540,1.038514,1.040571,1.037350,1.036689,1.048307,1.041056,1.039889,1.026254,1.038110,1.034128,1.029650,1.029699,1.032382,1.032972,1.021634,0.951019,1.026253,1.028575,1.022404,1.031177,1.028060,1.036577,1.032493,1.023313,1.014670,1.005855,0.999634,0.990649,0.963120,0.942536,1.013987,1.024266,0.994134,0.971806,1.035567
0.499800,1.047948,1.039642,1.034796,1.028591,1.038548,1.040602,1.037380,1.036720,1.048331,1.041093,1.039924,1.026295,1.038155,1.034194,1.029750,1.029796,1.032448,1.033030,1.021786,0.951156,1.026339,1.028623,1.022428,1.031269,1.028004,1.036519,1.032493,1.023173,1.014505,1.005800,0.999608,0.990649,0.963287,0.942672,1.014011,1.024107,0.994072,0.971593,1.035598
0.508130,1.048019,1.039641,1.034821,1.028625,1.038566,1.040617,1.037396,1.036735,1.048343,1.041114,1.039945,1.026321,1.038185,1.034242,1.029833,1.029877,1.032498,1.033072,1.021919,0.951273,1.026412,1.028661,1.022442,1.031346,1.027938,1.036448,1.032479,1.023020,1.014328,1.005737,0.999569,0.990636,0.963443,0.942788,1.014027,1.023938,0.994001,0.971369,1.035623
0.516460,1.048081,1.039630,1.034833,1.028645,1.038570,1.040619,1.037397,1.036737,1.048344,1.041121,1.039950,1.026332,1.038199,1.034275,1.029901,1.029945,1.032534,1.033101,1.022037,0.951373,1.026475,1.028691,1.022446,1.031410,1.027862,1.036366,1.032452,1.022857,1.014142,1.005666,0.999518,0.990610,0.963590,0.942887,1.014039,1.023761,0.993921,0.971137,1.035641
0.524790,1.048134,1.039609,1.034835,1.028651,1.038561,1.040608,1.037385,1.036726,1.048337,1.041114,1.039943,1.026330,1.038201,1.034295,1.029957,1.030002,1.032560,1.033119,1.022143,0.951460,1.026530,1.028716,1.022446,1.031465,1.027779,1.036275,1.032415,1.022686,1.013947,1.005590,0.999457,0.990573,0.963729,0.942973,1.014049,1.023579,0.993834,0.970899,1.035654
0.533120,1.048178,1.039582,1.034829,1.028648,1.038542,1.040586,1.037364,1.036705,1.048321,1.041098,1.039926,1.026318,1.038192,1.034305,1.030005,1.030052,1.032577,1.033129,1.022241,0.951538,1.026582,1.028740,1.022443,1.031513,1.027691,1.036178,1.032372,1.022510,1.013749,1.005508,0.999386,0.990527,0.963864,0.943050,1.014059,1.023395,0.993743,0.970657,1.035661
0.541450,1.048216,1.039550,1.034818,1.028637,1.038516,1.040557,1.037335,1.036677,1.048300,1.041074,1.039901,1.026298,1.038176,1.034307,1.030047,1.030099,1.032591,1.033134,1.022337,0.951614,1.026634,1.028766,1.022442,1.031559,1.027602,1.036079,1.032325,1.022332,1.013548,1.005423,0.999308,0.990474,0.964002,0.943126,1.014074,1.023213,0.993650,0.970415,1.035664
