Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.889918,0.703386,0.709689,0.814652,0.871811,0.880620,0.880287,0.882629,0.958754,0.875631,0.875705,0.852885,0.859098,0.822086,0.758984,0.739946,0.623304,0.654836,0.842833,0.831033,0.781186,0.838758,0.827692,0.762556,0.597296,0.082349,0.330793,0.220249,0.251343,0.820750,0.926911,0.897754,0.839082,0.879461,0.897934,0.895691,0.669397,0.347643,0.992174
0.149940,0.885265,0.695414,0.700029,0.803418,0.861959,0.870926,0.870881,0.873339,0.953405,0.865614,0.865783,0.842738,0.848749,0.810907,0.746636,0.727964,0.613555,0.645089,0.830817,0.819331,0.769132,0.826815,0.815696,0.749701,0.590230,0.080926,0.325548,0.210350,0.242490,0.813893,0.919411,0.889539,0.828649,0.868418,0.886782,0.884998,0.659134,0.337859,0.989683
0.158270,0.881334,0.688688,0.691890,0.793879,0.853592,0.862693,0.862887,0.865441,0.948880,0.857127,0.857370,0.834140,0.839988,0.801467,0.736365,0.718081,0.605466,0.636953,0.821201,0.810017,0.759181,0.816980,0.805900,0.739107,0.584360,0.079736,0.321189,0.201955,0.235183,0.808051,0.913034,0.882580,0.820480,0.859728,0.877527,0.876613,0.650808,0.330031,0.987606
0.166600,0.877928,0.682846,0.684808,0.785509,0.846263,0.855485,0.855886,0.858523,0.944961,0.849708,0.850012,0.826622,0.832333,0.793224,0.727485,0.709595,0.598492,0.629912,0.813149,0.802258,0.750650,0.808582,0.797572,0.730004,0.579328,0.078692,0.317421,0.194298,0.228749,0.802984,0.907471,0.876520,0.813753,0.852571,0.869622,0.869699,0.643808,0.323399,0.985855
0.174930,0.874920,0.677658,0.678508,0.778016,0.839719,0.849052,0.849638,0.852349,0.941517,0.843088,0.843447,0.819911,0.825500,0.785868,0.719597,0.702094,0.592313,0.623664,0.806155,0.795537,0.743133,0.801217,0.790281,0.721940,0.574906,0.077747,0.314070,0.187091,0.222910,0.798529,0.902532,0.871142,0.807977,0.846435,0.862718,0.863776,0.637738,0.317604,0.984374
0.183260,0.872226,0.672974,0.672822,0.771230,0.833811,0.843245,0.844003,0.846782,0.938468,0.837108,0.837518,0.813846,0.819324,0.779215,0.712466,0.695334,0.586737,0.618022,0.799921,0.789542,0.736380,0.794633,0.783767,0.714655,0.570944,0.076878,0.311036,0.180328,0.217620,0.794570,0.898101,0.866308,0.802875,0.841009,0.856582,0.858567,0.632334,0.312522,0.983119
0.191590,0.869783,0.668689,0.667633,0.765045,0.828439,0.837967,0.838886,0.841730,0.935757,0.831659,0.832119,0.808319,0.813694,0.773142,0.705939,0.689157,0.581638,0.612866,0.794259,0.784078,0.730229,0.788662,0.777858,0.707981,0.567340,0.076075,0.308254,0.174182,0.212971,0.791020,0.894094,0.861921,0.798273,0.836096,0.851052,0.853898,0.627414,0.308169,0.982059
0.199920,0.975560,0.904367,0.881657,0.881151,0.918754,0.925546,0.920820,0.921087,0.985091,0.925414,0.924018,0.904520,0.914006,0.889848,0.856480,0.862413,0.863014,0.868900,0.895267,0.852048,0.868305,0.892140,0.879673,0.860498,0.896834,0.844074,0.850958,0.723467,0.717632,0.919450,0.950008,0.926407,0.865930,0.883508,0.919309,0.913665,0.859400,0.704153,1.009674
0.208250,0.984970,0.922851,0.902639,0.900992,0.935392,0.941814,0.936477,0.936486,0.993976,0.942426,0.940809,0.921860,0.931884,0.909907,0.881114,0.888005,0.887962,0.892347,0.921340,0.874870,0.892374,0.914579,0.903688,0.887094,0.918506,0.872160,0.877532,0.764682,0.757179,0.931715,0.961506,0.939270,0.891206,0.904486,0.936826,0.938607,0.883735,0.740799,1.013835
0.216580,0.991488,0.935492,0.916887,0.914613,0.946912,0.953091,0.947353,0.947193,1.000320,0.954176,0.952420,0.933816,0.944184,0.923604,0.897571,0.905014,0.904489,0.908011,0.938459,0.890428,0.908600,0.929929,0.919772,0.904714,0.933217,0.890078,0.894766,0.788796,0.780439,0.940656,0.969701,0.948391,0.907133,0.919120,0.949521,0.954685,0.900653,0.762560,1.017005
0.224910,0.996165,0.944530,0.927067,0.924463,0.955286,0.961294,0.955280,0.955006,1.005054,0.962684,0.960839,0.942463,0.953066,0.933444,0.909189,0.916977,0.916070,0.919058,0.950319,0.901347,0.920177,0.941026,0.931195,0.917065,0.943728,0.902209,0.906613,0.803712,0.794819,0.947461,0.975789,0.955120,0.917873,0.929485,0.959122,0.965680,0.912821,0.776044,1.019505
0.233240,0.999635,0.951278,0.934696,0.931947,0.961656,0.967534,0.961324,0.960970,1.008728,0.969122,0.967220,0.949005,0.959776,0.940859,0.917829,0.925846,0.924638,0.927263,0.958940,0.909274,0.928862,0.949434,0.939737,0.926210,0.951618,0.911007,0.915282,0.813881,0.804466,0.952835,0.980484,0.960264,0.925530,0.937029,0.966626,0.973637,0.921869,0.784951,1.021533
0.241570,1.002272,0.956468,0.940603,0.937843,0.966668,0.972440,0.966088,0.965678,1.011657,0.974154,0.972216,0.954119,0.965014,0.946639,0.924497,0.932673,0.931226,0.933580,0.965440,0.915222,0.935598,0.955997,0.946346,0.933262,0.957747,0.917727,0.921923,0.821447,0.811405,0.957177,0.984201,0.964302,0.931213,0.942700,0.972602,0.979639,0.928770,0.791121,1.023210
0.249900,1.004298,0.960512,0.945240,0.942579,0.970686,0.976370,0.969915,0.969466,1.014031,0.978158,0.976200,0.958189,0.969177,0.951226,0.929744,0.938031,0.936387,0.938526,0.970470,0.919824,0.940900,0.961183,0.951542,0.938827,0.962589,0.922987,0.927123,0.827333,0.816537,0.960716,0.987193,0.967519,0.935570,0.947098,0.977387,0.984283,0.934109,0.795416,1.024612
0.258230,1.005847,0.963647,0.948861,0.946389,0.973916,0.979527,0.973000,0.972524,1.015965,0.981351,0.979384,0.961435,0.972490,0.954863,0.933865,0.942229,0.940415,0.942380,0.974396,0.923450,0.945047,0.965248,0.955599,0.943224,0.966407,0.927091,0.931180,0.831900,0.820246,0.963591,0.989611,0.970089,0.938950,0.950589,0.981179,0.987882,0.938252,0.798237,1.025790
0.266560,1.007007,0.966022,0.951618,0.949411,0.976484,0.982036,0.975461,0.974970,1.017533,0.983865,0.981897,0.963990,0.975090,0.957698,0.937035,0.945450,0.943486,0.945310,0.977438,0.926327,0.948208,0.968349,0.958686,0.946641,0.969368,0.930206,0.934265,0.835295,0.822710,0.965894,0.991553,0.972123,0.941571,0.953392,0.984111,0.990619,0.941438,0.799789,1.026779
0.274890,1.007839,0.967742,0.953620,0.951730,0.978468,0.983974,0.977372,0.976874,1.018785,0.985785,0.983823,0.965939,0.977065,0.959826,0.939371,0.947815,0.945717,0.947431,0.979735,0.928589,0.950499,0.970599,0.960915,0.949194,0.971590,0.932442,0.936490,0.837600,0.824039,0.967695,0.993086,0.973695,0.943565,0.955639,0.986286,0.992609,0.943838,0.800209,1.027606
0.283220,1.008390,0.968894,0.954955,0.953413,0.979926,0.985399,0.978789,0.978292,1.019757,0.987174,0.985223,0.967347,0.978480,0.961322,0.940965,0.949423,0.947208,0.948838,0.981392,0.930328,0.952019,0.972096,0.962386,0.950980,0.973166,0.933892,0.937953,0.838894,0.824334,0.969052,0.994257,0.974860,0.945030,0.957413,0.987792,0.993947,0.945587,0.799615,1.028291
0.291550,1.008697,0.969559,0.955708,0.954521,0.980910,0.986364,0.979759,0.979269,1.020477,0.988088,0.986151,0.968270,0.979395,0.962255,0.941905,0.950367,0.948048,0.949620,0.982490,0.931607,0.952866,0.972937,0.963192,0.952085,0.974185,0.934649,0.938743,0.839266,0.823699,0.970023,0.995104,0.975662,0.946039,0.958772,0.988719,0.994712,0.946797,0.798126,1.028850
0.299880,1.008793,0.969811,0.955968,0.955122,0.981475,0.986920,0.980333,0.979854,1.020974,0.988584,0.986664,0.968765,0.979872,0.962697,0.942283,0.950742,0.948333,0.949872,0.983110,0.932482,0.953141,0.973220,0.963433,0.952602,0.974730,0.934808,0.938956,0.838822,0.822255,0.970663,0.995668,0.976146,0.946656,0.959766,0.989155,0.994986,0.947567,0.795868,1.029297
0.308210,1.008711,0.969731,0.955825,0.955292,0.981683,0.987127,0.980567,0.980104,1.021275,0.988724,0.986823,0.968898,0.979979,0.962728,0.942197,0.950649,0.948161,0.949689,0.983330,0.933010,0.952949,0.973051,0.963214,0.952629,0.974888,0.934470,0.938692,0.837684,0.820131,0.971026,0.995989,0.976359,0.946945,0.960443,0.989193,0.994855,0.947994,0.792972,1.029646
0.316540,1.008483,0.969397,0.955374,0.955121,0.981601,0.987054,0.980527,0.980081,1.021414,0.988579,0.986698,0.968741,0.979789,0.962436,0.941749,0.950192,0.947637,0.949171,0.983231,0.933247,0.952401,0.972536,0.962643,0.952269,0.974745,0.933742,0.938056,0.835981,0.817464,0.971168,0.996113,0.976352,0.946971,0.960851,0.988925,0.994407,0.948166,0.789576,1.029910
0.324870,1.008140,0.968882,0.954710,0.954698,0.981304,0.986769,0.980279,0.979851,1.021423,0.988222,0.986361,0.968368,0.979380,0.961908,0.941041,0.949475,0.946859,0.948417,0.982893,0.933253,0.951603,0.971780,0.961826,0.951629,0.974382,0.932725,0.937148,0.833845,0.814390,0.971144,0.996086,0.976179,0.946793,0.961040,0.988439,0.993728,0.948166,0.785811,1.030105
0.333200,1.007714,0.968257,0.953917,0.954113,0.980862,0.986342,0.979890,0.979481,1.021338,0.987722,0.985882,0.967851,0.978826,0.961230,0.940170,0.948593,0.945921,0.947516,0.982389,0.933083,0.950652,0.970877,0.960858,0.950805,0.973876,0.931515,0.936063,0.831401,0.811034,0.971002,0.995954,0.975892,0.946470,0.961061,0.987817,0.992899,0.948065,0.781801,1.030242
0.341530,1.007232,0.967579,0.953068,0.953444,0.980339,0.985835,0.979420,0.979029,1.021187,0.987144,0.985324,0.967255,0.978194,0.960475,0.939219,0.947628,0.944903,0.946544,0.981786,0.932793,0.949631,0.969907,0.959823,0.949884,0.973291,0.930197,0.934884,0.828760,0.807510,0.970785,0.995759,0.975537,0.946055,0.960960,0.987125,0.991993,0.947924,0.777654,1.030336
0.349860,1.006717,0.966893,0.952219,0.952756,0.979786,0.985299,0.978918,0.978544,1.020997,0.986540,0.984738,0.966633,0.977539,0.959704,0.938254,0.946647,0.943869,0.945563,0.981138,0.932428,0.948607,0.968935,0.958787,0.948937,0.972678,0.928836,0.933674,0.826017,0.803913,0.970527,0.995534,0.975154,0.945590,0.960781,0.986418,0.991066,0.947787,0.773459,1.030396
0.358190,1.006187,0.966233,0.951410,0.952095,0.979244,0.984771,0.978422,0.978063,1.020789,0.985948,0.984164,0.966024,0.976899,0.958959,0.937322,0.945696,0.942862,0.944616,0.980486,0.932029,0.947625,0.968003,0.957793,0.948014,0.972073,0.927483,0.932482,0.823244,0.800314,0.970252,0.995307,0.974773,0.945111,0.960561,0.985734,0.990159,0.947688,0.769286,1.030432
0.366520,1.005657,0.965616,0.950663,0.951488,0.978738,0.984277,0.977956,0.977609,1.020577,0.985394,0.983627,0.965454,0.976302,0.958268,0.936451,0.944804,0.941912,0.943726,0.979857,0.931624,0.946712,0.967138,0.956871,0.947149,0.971500,0.926170,0.931338,0.820497,0.796766,0.969979,0.995096,0.974415,0.944641,0.960327,0.985095,0.989300,0.947643,0.765183,1.030453
0.374850,1.005134,0.965053,0.949987,0.950950,0.978279,0.983829,0.977532,0.977196,1.020370,0.984890,0.983139,0.964936,0.975760,0.957642,0.935655,0.943984,0.941029,0.942906,0.979267,0.931235,0.945877,0.966348,0.956029,0.946356,0.970969,0.924915,0.930256,0.817809,0.793304,0.969715,0.994911,0.974091,0.944193,0.960100,0.984509,0.988501,0.947659,0.761184,1.030462
0.383180,1.004625,0.964542,0.949378,0.950480,0.977872,0.983430,0.977153,0.976827,1.020172,0.984441,0.982703,0.964473,0.975274,0.957082,0.934932,0.943234,0.940214,0.942153,0.978720,0.930871,0.945118,0.965631,0.955264,0.945635,0.970482,0.923720,0.929239,0.815197,0.789943,0.969464,0.994757,0.973805,0.943774,0.959892,0.983977,0.987760,0.947736,0.757301,1.030465
0.391510,1.004131,0.964077,0.948826,0.950070,0.977511,0.983077,0.976815,0.976497,1.019984,0.984041,0.982315,0.964060,0.974841,0.956579,0.934270,0.942543,0.939457,0.941457,0.978212,0.930535,0.944421,0.964974,0.954562,0.944976,0.970033,0.922583,0.928279,0.812665,0.786686,0.969224,0.994632,0.973556,0.943383,0.959706,0.983488,0.987069,0.947863,0.753538,1.030465
0.399840,1.003655,0.963649,0.948318,0.949707,0.977188,0.982761,0.976512,0.976201,1.019807,0.983681,0.981967,0.963688,0.974450,0.956121,0.933656,0.941896,0.938742,0.940804,0.977734,0.930224,0.943768,0.964358,0.953905,0.944364,0.969611,0.921492,0.927364,0.810210,0.783529,0.968991,0.994534,0.973340,0.943013,0.959542,0.983028,0.986414,0.948029,0.749889,1.030462
0.408170,1.003193,0.963247,0.947837,0.949374,0.976891,0.982471,0.976233,0.975927,1.019637,0.983353,0.981648,0.963346,0.974090,0.955694,0.933070,0.941274,0.938055,0.940179,0.977273,0.929929,0.943140,0.963765,0.953274,0.943779,0.969207,0.920434,0.926480,0.807822,0.780459,0.968761,0.994456,0.973150,0.942655,0.959393,0.982583,0.985778,0.948221,0.746344,1.030460
0.416500,1.002747,0.962861,0.947370,0.949057,0.976610,0.982198,0.975969,0.975668,1.019472,0.983043,0.981347,0.963023,0.973749,0.955284,0.932495,0.940661,0.937380,0.939567,0.976816,0.929643,0.942519,0.963176,0.952649,0.943203,0.968808,0.919398,0.925612,0.805488,0.777467,0.968527,0.994394,0.972977,0.942300,0.959250,0.982138,0.985147,0.948425,0.742891,1.030458
0.424830,1.002313,0.962482,0.946906,0.948742,0.976336,0.981931,0.975710,0.975413,1.019310,0.982744,0.981055,0.962708,0.973416,0.954878,0.931919,0.940041,0.936703,0.938954,0.976351,0.929353,0.941889,0.962576,0.952014,0.942620,0.968406,0.918372,0.924750,0.803199,0.774541,0.968286,0.994340,0.972816,0.941938,0.959105,0.981680,0.984507,0.948629,0.739519,1.030456
0.433160,1.001892,0.962104,0.946436,0.948419,0.976060,0.981665,0.975450,0.975156,1.019149,0.982446,0.980764,0.962395,0.973084,0.954468,0.931329,0.939405,0.936016,0.938334,0.975869,0.929050,0.941239,0.961955,0.951360,0.942019,0.967994,0.917349,0.923884,0.800947,0.771672,0.968034,0.994292,0.972661,0.941562,0.958948,0.981202,0.983849,0.948825,0.736223,1.030457
0.441490,1.001483,0.961724,0.945956,0.948083,0.975778,0.981393,0.975183,0.974893,1.018987,0.982146,0.980469,0.962078,0.972748,0.954049,0.930722,0.938748,0.935315,0.937702,0.975364,0.928728,0.940565,0.961309,0.950679,0.941392,0.967568,0.916325,0.923012,0.798726,0.768857,0.967770,0.994246,0.972508,0.941168,0.958772,0.980698,0.983167,0.949006,0.732997,1.030459
0.449820,1.001085,0.961341,0.945466,0.947731,0.975488,0.981115,0.974910,0.974621,1.018824,0.981842,0.980170,0.961756,0.972406,0.953620,0.930095,0.938068,0.934598,0.937057,0.974834,0.928381,0.939866,0.960636,0.949973,0.940739,0.967129,0.915299,0.922131,0.796536,0.766096,0.967494,0.994199,0.972355,0.940752,0.958572,0.980169,0.982462,0.949169,0.729842,1.030464
0.458150,1.000700,0.960956,0.944969,0.947366,0.975190,0.980830,0.974629,0.974343,1.018660,0.981533,0.979866,0.961430,0.972060,0.953181,0.929453,0.937369,0.933869,0.936402,0.974279,0.928008,0.939146,0.959940,0.949245,0.940062,0.966678,0.914276,0.921246,0.794382,0.763393,0.967210,0.994154,0.972202,0.940314,0.958343,0.979616,0.981735,0.949314,0.726765,1.030471
0.466480,1.000329,0.960574,0.944471,0.946992,0.974889,0.980543,0.974344,0.974060,1.018497,0.981224,0.979560,0.961102,0.971712,0.952740,0.928802,0.936657,0.933135,0.935745,0.973704,0.927611,0.938412,0.959230,0.948503,0.939368,0.966219,0.913260,0.920364,0.792270,0.760757,0.966919,0.994110,0.972050,0.939858,0.958087,0.979047,0.980994,0.949441,0.723772,1.030483
0.474810,0.999974,0.960198,0.943978,0.946614,0.974588,0.980257,0.974059,0.973776,1.018336,0.980919,0.979257,0.960777,0.971368,0.952300,0.928149,0.935942,0.932403,0.935091,0.973115,0.927191,0.937675,0.958513,0.947756,0.938666,0.965758,0.912261,0.919491,0.790209,0.758198,0.966626,0.994071,0.971903,0.939387,0.957805,0.978469,0.980247,0.949554,0.720875,1.030498
0.483140,0.999636,0.959834,0.943498,0.946242,0.974294,0.979978,0.973780,0.973497,1.018180,0.980624,0.978964,0.960463,0.971034,0.951871,0.927506,0.935233,0.931684,0.934452,0.972519,0.926756,0.936945,0.957803,0.947016,0.937966,0.965302,0.911287,0.918638,0.788213,0.755729,0.966335,0.994039,0.971763,0.938909,0.957501,0.977890,0.979503,0.949656,0.718088,1.030519
0.491470,0.999318,0.959489,0.943040,0.945884,0.974013,0.979712,0.973512,0.973229,1.018032,0.980344,0.978685,0.960164,0.970716,0.951461,0.926882,0.934542,0.930988,0.933835,0.971926,0.926312,0.936233,0.957108,0.946293,0.937280,0.964859,0.910349,0.917814,0.786294,0.753364,0.966053,0.994019,0.971636,0.938428,0.957181,0.977321,0.978773,0.949752,0.715423,1.030546
0.499800,0.999022,0.959166,0.942611,0.945547,0.973751,0.979465,0.973262,0.972977,1.017893,0.980086,0.978427,0.959887,0.970422,0.951076,0.926288,0.933879,0.930322,0.933250,0.971345,0.925866,0.935550,0.956441,0.945600,0.936618,0.964435,0.909455,0.917029,0.784464,0.751117,0.965783,0.994014,0.971524,0.937954,0.956852,0.976770,0.978066,0.949846,0.712896,1.030581
0.508130,0.998751,0.958871,0.942217,0.945238,0.973513,0.979243,0.973034,0.972747,1.017767,0.979856,0.978196,0.959638,0.970158,0.950725,0.925731,0.933252,0.929697,0.932703,0.970784,0.925426,0.934905,0.955809,0.944944,0.935991,0.964036,0.908615,0.916291,0.782738,0.749001,0.965529,0.994027,0.971433,0.937491,0.956520,0.976243,0.977389,0.949943,0.710519,1.030624
0.516460,0.998507,0.958609,0.941863,0.944964,0.973305,0.979050,0.972833,0.972543,1.017657,0.979658,0.977996,0.959422,0.969927,0.950412,0.925219,0.932670,0.929119,0.932202,0.970249,0.925000,0.934306,0.955219,0.944332,0.935406,0.963670,0.907835,0.915607,0.781126,0.747029,0.965296,0.994061,0.971365,0.937047,0.956192,0.975748,0.976750,0.950044,0.708306,1.030676
0.524790,0.998291,0.958381,0.941555,0.944730,0.973131,0.978890,0.972664,0.972369,1.017564,0.979497,0.977832,0.959243,0.969735,0.950142,0.924759,0.932138,0.928594,0.931751,0.969749,0.924594,0.933758,0.954678,0.943772,0.934869,0.963340,0.907124,0.914984,0.779641,0.745213,0.965087,0.994120,0.971323,0.936626,0.955875,0.975290,0.976154,0.950155,0.706268,1.030738
0.533120,0.998105,0.958192,0.941294,0.944537,0.972993,0.978767,0.972528,0.972228,1.017491,0.979374,0.977705,0.959104,0.969584,0.949918,0.924352,0.931660,0.928125,0.931354,0.969286,0.924213,0.933265,0.954188,0.943265,0.934386,0.963050,0.906485,0.914427,0.778290,0.743562,0.964905,0.994203,0.971309,0.936234,0.955573,0.974871,0.975604,0.950277,0.704413,1.030811
0.541450,0.997951,0.958041,0.941083,0.944390,0.972894,0.978680,0.972427,0.972121,1.017438,0.979291,0.977618,0.959006,0.969475,0.949742,0.924002,0.931240,0.927716,0.931013,0.968865,0.923861,0.932830,0.953753,0.942816,0.933959,0.962805,0.905923,0.913938,0.777083,0.742084,0.964751,0.994313,0.971324,0.935872,0.955290,0.974493,0.975104,0.950413,0.702751,1.030896
