Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.091630,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.099960,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.108290,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.116620,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.124950,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.133280,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.141610,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.149940,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.158270,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.166600,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.174930,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.183260,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.191590,1.040790,1.031210,1.020186,1.010061,1.015819,1.020003,1.006362,1.003015,1.040703,1.036557,1.029673,1.018388,1.030794,1.020425,1.012989,1.021568,1.020800,1.018174,1.050050,0.989666,1.019710,1.039062,1.030248,1.024957,1.050057,1.042289,1.022424,1.045357,1.050086,1.015746,1.007830,1.026382,1.008845,1.019512,1.050000,1.050000,1.040906,1.036959,1.050000
0.199920,1.045754,1.027959,1.014954,1.006019,1.012479,1.016596,1.003560,1.000482,1.040649,1.032353,1.025726,1.014182,1.026300,1.015209,1.004695,1.011358,1.008852,1.008599,1.042424,0.984092,1.009324,1.029345,1.020518,1.014921,1.014922,1.018207,1.004284,1.022886,1.027033,1.010684,1.004251,1.022721,1.003152,1.014982,1.042132,1.042569,0.990168,1.016726,1.051077
0.208250,1.045541,1.026861,1.013851,1.005434,1.012029,1.016134,1.003220,1.000202,1.040681,1.031727,1.025151,1.013559,1.025624,1.014409,1.003342,1.009738,1.007299,1.007223,1.040887,0.982657,1.007487,1.027401,1.018493,1.013236,1.013472,1.016241,1.002531,1.020056,1.023996,1.009434,1.003831,1.022153,1.001917,1.013497,1.040387,1.040500,0.988753,1.013490,1.051131
0.216580,1.045278,1.025701,1.012590,1.004498,1.011259,1.015361,1.002565,0.999605,1.040553,1.030821,1.024286,1.012648,1.024667,1.013325,1.001810,1.008014,1.005643,1.005722,1.039285,0.981193,1.005607,1.025470,1.016508,1.011451,1.011994,1.014249,1.000717,1.017267,1.021080,1.008236,1.003144,1.021388,1.000614,1.012034,1.038665,1.038618,0.987311,1.010484,1.051143
0.224910,1.044980,1.024535,1.011260,1.003354,1.010296,1.014399,1.001709,0.998802,1.040308,1.029754,1.023250,1.011572,1.023549,1.012080,1.000194,1.006262,1.003959,1.004176,1.037669,0.979715,1.003747,1.023595,1.014590,1.009635,1.010554,1.012294,0.998909,1.014575,1.018343,1.007119,1.002307,1.020520,0.999293,1.010586,1.037006,1.036858,0.985906,1.007750,1.051119
0.233240,1.044675,1.023430,1.009956,1.002134,1.009253,1.013362,1.000761,0.997897,1.039990,1.028638,1.022157,1.010443,1.022384,1.010794,0.998599,1.004575,1.002342,1.002681,1.036104,0.978265,1.001993,1.021848,1.012803,1.007884,1.009230,1.010471,0.997202,1.012101,1.015889,1.006123,1.001423,1.019632,0.998004,1.009175,1.035465,1.035230,0.984614,1.005362,1.051072
0.241570,1.044388,1.022447,1.008764,1.000950,1.008230,1.012348,0.999816,0.996984,1.039642,1.027569,1.021103,1.009359,1.021270,1.009572,0.997124,1.003039,1.000878,1.001321,1.034654,0.976894,1.000423,1.020294,1.011215,1.006287,1.008091,1.008873,0.995684,1.009959,1.013814,1.005282,1.000571,1.018793,0.996798,1.007840,1.034095,1.033769,0.983503,1.003384,1.051012
0.249900,1.044145,1.021633,1.007747,0.999889,1.007306,1.011434,0.998950,0.996140,1.039301,1.026618,1.020163,1.008393,1.020282,1.008490,0.995840,1.001718,0.999629,1.000160,1.033369,0.975646,0.999089,1.018979,1.009869,1.004909,1.007182,1.007557,0.994415,1.008225,1.012168,1.004621,0.999812,1.018054,0.995712,1.006619,1.032928,1.032507,0.982616,1.001843,1.050950
0.258230,1.043964,1.021011,1.006939,0.999006,1.006531,1.010670,0.998216,0.995419,1.038995,1.025832,1.019383,1.007593,1.019465,1.007598,0.994788,1.000642,0.998624,0.999229,1.032279,0.974553,0.998015,1.017918,1.008783,1.003784,1.006520,1.006548,0.993420,1.006918,1.010954,1.004147,0.999180,1.017445,0.994772,1.005538,1.031974,1.031457,0.981970,1.000719,1.050892
0.266560,1.043854,1.020583,1.006348,0.998327,1.005930,1.010077,0.997640,0.994847,1.038744,1.025227,1.018782,1.006977,1.018837,1.006913,0.993976,0.999811,0.997864,0.998531,1.031389,0.973630,0.997192,1.017099,1.007944,1.002913,1.006095,1.005830,0.992692,1.006005,1.010124,1.003855,0.998689,1.016974,0.993984,1.004610,1.031222,1.030610,0.981556,0.999956,1.050846
0.274890,1.043816,1.020334,1.005956,0.997846,1.005502,1.009656,0.997224,0.994433,1.038556,1.024797,1.018356,1.006539,1.018390,1.006424,0.993383,0.999200,0.997321,0.998043,1.030684,0.972871,0.996587,1.016488,1.007318,1.002269,1.005877,1.005363,0.992197,1.005421,1.009605,1.003728,0.998333,1.016632,0.993340,1.003832,1.030643,1.029939,0.981344,0.999474,1.050815
0.283220,1.043848,1.020235,1.005732,0.997540,1.005227,1.009385,0.996956,0.994162,1.038432,1.024517,1.018080,1.006255,1.018100,1.006105,0.992972,0.998765,0.996953,0.997725,1.030135,0.972257,0.996151,1.016035,1.006854,1.001808,1.005824,1.005090,0.991885,1.005077,1.009303,1.003741,0.998093,1.016400,0.992820,1.003187,1.030194,1.029404,0.981292,0.999182,1.050800
0.291550,1.043940,1.020251,1.005632,0.997371,1.005075,1.009234,0.996806,0.994010,1.038364,1.024353,1.017922,1.006090,1.017929,1.005914,0.992692,0.998453,0.996707,0.997531,1.029701,0.971758,0.995828,1.015685,1.006495,1.001475,1.005888,1.004947,0.991699,1.004883,1.009129,1.003865,0.997942,1.016248,0.992396,1.002650,1.029831,1.028960,0.981354,0.998990,1.050801
0.299880,1.044081,1.020345,1.005613,0.997295,1.005007,1.009166,0.996741,0.993944,1.038344,1.024266,1.017842,1.006003,1.017836,1.005807,0.992491,0.998211,0.996533,0.997411,1.029340,0.971340,0.995562,1.015383,1.006185,1.001215,1.006023,1.004873,0.991581,1.004754,1.008999,1.004072,0.997850,1.016147,0.992035,1.002189,1.029509,1.028562,0.981486,0.998822,1.050815
0.308210,1.044258,1.020483,1.005632,0.997270,1.004987,1.009143,0.996726,0.993931,1.038357,1.024217,1.017803,1.005956,1.017782,1.005740,0.992321,0.997991,0.996382,0.997320,1.029012,0.970965,0.995303,1.015082,1.005876,1.000976,1.006189,1.004815,0.991483,1.004622,1.008847,1.004334,0.997785,1.016068,0.991707,1.001772,1.029188,1.028167,0.981647,0.998616,1.050841
0.316540,1.044461,1.020637,1.005656,0.997258,1.004979,1.009131,0.996730,0.993940,1.038392,1.024172,1.017771,1.005915,1.017732,1.005676,0.992141,0.997752,0.996217,0.997222,1.028681,0.970602,0.995013,1.014745,1.005530,1.000718,1.006353,1.004733,0.991365,1.004435,1.008627,1.004629,0.997724,1.015986,0.991385,1.001366,1.028838,1.027742,0.981807,0.998334,1.050875
0.324870,1.044677,1.020784,1.005659,0.997228,1.004958,1.009105,0.996724,0.993943,1.038437,1.024106,1.017719,1.005853,1.017660,1.005587,0.991921,0.997466,0.996009,0.997089,1.028321,0.970223,0.994664,1.014347,1.005119,1.000410,1.006493,1.004599,0.991200,1.004162,1.008313,1.004940,0.997645,1.015883,0.991045,1.000945,1.028436,1.027262,0.981944,0.997953,1.050915
0.333200,1.044898,1.020911,1.005622,0.997159,1.004904,1.009044,0.996691,0.993921,1.038480,1.024001,1.017629,1.005752,1.017546,1.005453,0.991641,0.997116,0.995743,0.996905,1.027912,0.969805,0.994242,1.013873,1.004631,1.000035,1.006596,1.004399,0.990972,1.003789,1.007895,1.005255,0.997536,1.015748,0.990674,1.000488,1.027974,1.026713,0.982045,0.997470,1.050957
0.341530,1.045118,1.021009,1.005538,0.997040,1.004805,1.008940,0.996618,0.993862,1.038515,1.023848,1.017493,1.005603,1.017383,1.005264,0.991295,0.996696,0.995413,0.996664,1.027446,0.969338,0.993743,1.013322,1.004062,0.999586,1.006658,1.004130,0.990679,1.003319,1.007380,1.005568,0.997389,1.015574,0.990262,0.999981,1.027447,1.026092,0.982105,0.996893,1.050999
0.349860,1.045331,1.021077,1.005407,0.996866,1.004660,1.008789,0.996500,0.993760,1.038537,1.023646,1.017308,1.005405,1.017169,1.005020,0.990883,0.996210,0.995022,0.996366,1.026921,0.968814,0.993173,1.012701,1.003421,0.999066,1.006680,1.003798,0.990324,1.002766,1.006786,1.005875,0.997206,1.015362,0.989806,0.999417,1.026861,1.025401,0.982127,0.996242,1.051040
0.358190,1.045535,1.021118,1.005234,0.996644,1.004470,1.008594,0.996341,0.993617,1.038544,1.023400,1.017079,1.005161,1.016910,1.004726,0.990415,0.995667,0.994580,0.996022,1.026343,0.968237,0.992545,1.012022,1.002718,0.998488,1.006671,1.003418,0.989920,1.002154,1.006136,1.006177,0.996989,1.015117,0.989309,0.998797,1.026227,1.024651,0.982118,0.995541,1.051078
0.366520,1.045731,1.021139,1.005030,0.996382,1.004245,1.008365,0.996148,0.993439,1.038536,1.023120,1.016816,1.004883,1.016615,1.004393,0.989905,0.995083,0.994100,0.995643,1.025721,0.967612,0.991876,1.011302,1.001972,0.997865,1.006641,1.003006,0.989482,1.001505,1.005455,1.006477,0.996748,1.014848,0.988776,0.998127,1.025558,1.023854,0.982089,0.994813,1.051113
0.374850,1.045920,1.021147,1.004807,0.996093,1.003995,1.008112,0.995929,0.993236,1.038516,1.022817,1.016530,1.004582,1.016297,1.004036,0.989368,0.994473,0.993599,0.995242,1.025068,0.966949,0.991182,1.010558,1.001200,0.997215,1.006600,1.002578,0.989026,1.000846,1.004767,1.006778,0.996490,1.014563,0.988217,0.997414,1.024868,1.023026,0.982048,0.994081,1.051144
0.383180,1.046104,1.021153,1.004576,0.995791,1.003734,1.007848,0.995698,0.993020,1.038487,1.022504,1.016234,1.004270,1.015968,1.003667,0.988820,0.993853,0.993090,0.994835,1.024396,0.966260,0.990480,1.009805,1.000419,0.996555,1.006557,1.002151,0.988567,1.000197,1.004091,1.007086,0.996227,1.014272,0.987640,0.996671,1.024169,1.022180,0.982007,0.993362,1.051174
0.391510,1.046284,1.021161,1.004349,0.995489,1.003472,1.007584,0.995465,0.992800,1.038453,1.022194,1.015939,1.003960,1.015642,1.003300,0.988274,0.993237,0.992586,0.994431,1.023719,0.965557,0.989784,1.009058,0.999642,0.995899,1.006522,1.001737,0.988116,0.999573,1.003442,1.007402,0.995965,1.013984,0.987056,0.995907,1.023474,1.021328,0.981973,0.992669,1.051201
0.399840,1.046462,1.021178,1.004132,0.995196,1.003219,1.007330,0.995239,0.992586,1.038420,1.021893,1.015655,1.003660,1.015326,1.002945,0.987743,0.992635,0.992097,0.994041,1.023044,0.964848,0.989104,1.008325,0.998878,0.995256,1.006499,1.001343,0.987684,0.998982,1.002827,1.007729,0.995713,1.013704,0.986470,0.995133,1.022789,1.020479,0.981950,0.992008,1.051227
0.408170,1.046641,1.021206,1.003932,0.994920,1.002982,1.007091,0.995028,0.992386,1.038389,1.021610,1.015387,1.003377,1.015027,1.002608,0.987231,0.992053,0.991629,0.993670,1.022380,0.964144,0.988445,1.007611,0.998134,0.994635,1.006490,1.000975,0.987274,0.998429,1.002249,1.008067,0.995474,1.013437,0.985890,0.994357,1.022119,1.019638,0.981941,0.991380,1.051253
0.416500,1.046820,1.021247,1.003750,0.994665,1.002765,1.006872,0.994835,0.992203,1.038363,1.021346,1.015139,1.003115,1.014749,1.002293,0.986744,0.991494,0.991182,0.993320,1.021731,0.963448,0.987810,1.006920,0.997411,0.994038,1.006495,1.000632,0.986888,0.997913,1.001706,1.008416,0.995251,1.013184,0.985318,0.993584,1.021465,1.018809,0.981947,0.990784,1.051278
0.424830,1.046999,1.021300,1.003585,0.994432,1.002567,1.006672,0.994660,0.992039,1.038343,1.021102,1.014910,1.002872,1.014491,1.001999,0.986279,0.990958,0.990757,0.992990,1.021097,0.962765,0.987198,1.006249,0.996709,0.993463,1.006513,1.000313,0.986524,0.997427,1.001193,1.008773,0.995043,1.012945,0.984757,0.992818,1.020828,1.017990,0.981964,0.990213,1.051303
0.433160,1.047179,1.021362,1.003435,0.994218,1.002389,1.006491,0.994505,0.991893,1.038329,1.020877,1.014701,1.002648,1.014252,1.001726,0.985835,0.990441,0.990350,0.992677,1.020478,0.962094,0.986605,1.005595,0.996023,0.992909,1.006540,1.000011,0.986178,0.996966,1.000701,1.009136,0.994849,1.012720,0.984206,0.992061,1.020204,1.017180,0.981990,0.989660,1.051328
0.441490,1.047357,1.021430,1.003296,0.994021,1.002225,1.006325,0.994364,0.991761,1.038321,1.020665,1.014505,1.002439,1.014028,1.001468,0.985408,0.989939,0.989958,0.992377,1.019871,0.961433,0.986027,1.004954,0.995349,0.992372,1.006569,0.999723,0.985846,0.996523,1.000227,1.009503,0.994665,1.012503,0.983663,0.991308,1.019590,1.016374,0.982019,0.989120,1.051352
0.449820,1.047530,1.021500,1.003165,0.993835,1.002071,1.006169,0.994233,0.991641,1.038316,1.020463,1.014320,1.002239,1.013813,1.001221,0.984992,0.989449,0.989577,0.992088,1.019271,0.960779,0.985459,1.004322,0.994684,0.991846,1.006598,0.999444,0.985524,0.996093,0.999763,1.009869,0.994486,1.012292,0.983123,0.990557,1.018983,1.015570,0.982047,0.988589,1.051376
0.458150,1.047700,1.021570,1.003037,0.993656,1.001924,1.006020,0.994109,0.991527,1.038313,1.020267,1.014140,1.002045,1.013605,1.000981,0.984584,0.988965,0.989202,0.991804,1.018678,0.960131,0.984897,1.003694,0.994022,0.991327,1.006624,0.999168,0.985206,0.995667,0.999303,1.010232,0.994312,1.012085,0.982590,0.989810,1.018379,1.014765,0.982072,0.988061,1.051398
0.466480,1.047863,1.021637,1.002909,0.993479,1.001780,1.005873,0.993988,0.991417,1.038311,1.020073,1.013963,1.001854,1.013399,1.000743,0.984178,0.988485,0.988829,0.991521,1.018087,0.959485,0.984337,1.003067,0.993360,0.990811,1.006643,0.998893,0.984889,0.995242,0.998844,1.010589,0.994139,1.011878,0.982057,0.989061,1.017775,1.013955,0.982090,0.987532,1.051418
0.474810,1.048020,1.021698,1.002778,0.993302,1.001635,1.005725,0.993867,0.991306,1.038307,1.019878,1.013785,1.001662,1.013192,1.000505,0.983773,0.988004,0.988456,0.991238,1.017496,0.958838,0.983777,1.002439,0.992696,0.990295,1.006652,0.998616,0.984572,0.994818,0.998385,1.010939,0.993964,1.011670,0.981524,0.988309,1.017171,1.013140,0.982100,0.987004,1.051437
0.483140,1.048167,1.021753,1.002642,0.993122,1.001487,1.005574,0.993742,0.991192,1.038301,1.019681,1.013604,1.001467,1.012982,1.000264,0.983367,0.987524,0.988083,0.990953,1.016902,0.958189,0.983216,1.001810,0.992030,0.989779,1.006651,0.998336,0.984253,0.994393,0.997926,1.011279,0.993786,1.011459,0.980989,0.987550,1.016567,1.012319,0.982099,0.986476,1.051452
0.491470,1.048306,1.021801,1.002503,0.992938,1.001335,1.005419,0.993614,0.991075,1.038291,1.019480,1.013419,1.001269,1.012769,1.000021,0.982959,0.987043,0.987709,0.990667,1.016307,0.957536,0.982656,1.001181,0.991363,0.989263,1.006640,0.998055,0.983933,0.993969,0.997470,1.011611,0.993605,1.011244,0.980451,0.986786,1.015962,1.011493,0.982088,0.985951,1.051465
0.499800,1.048436,1.021843,1.002360,0.992750,1.001180,1.005261,0.993481,0.990953,1.038278,1.019275,1.013231,1.001067,1.012554,0.999775,0.982552,0.986563,0.987337,0.990381,1.015711,0.956879,0.982098,1.000554,0.990697,0.988748,1.006620,0.997773,0.983613,0.993549,0.997018,1.011932,0.993422,1.011028,0.979912,0.986016,1.015359,1.010664,0.982068,0.985431,1.051475
0.508130,1.048556,1.021880,1.002214,0.992560,1.001021,1.005100,0.993346,0.990827,1.038260,1.019070,1.013041,1.000864,1.012337,0.999528,0.982146,0.986087,0.986968,0.990096,1.015116,0.956221,0.981545,0.999931,0.990035,0.988236,1.006592,0.997494,0.983295,0.993135,0.996574,1.012244,0.993237,1.010810,0.979373,0.985241,1.014761,1.009835,0.982041,0.984919,1.051482
0.516460,1.048668,1.021913,1.002069,0.992369,1.000861,1.004938,0.993208,0.990700,1.038239,1.018864,1.012851,1.000661,1.012120,0.999282,0.981745,0.985617,0.986604,0.989815,1.014523,0.955562,0.981000,0.999316,0.989380,0.987731,1.006557,0.997219,0.982983,0.992732,0.996141,1.012548,0.993051,1.010592,0.978834,0.984463,1.014169,1.009007,0.982007,0.984419,1.051486
0.524790,1.048771,1.021944,1.001925,0.992180,1.000702,1.004777,0.993070,0.990571,1.038215,1.018660,1.012662,1.000460,1.011905,0.999040,0.981351,0.985156,0.986249,0.989540,1.013935,0.954905,0.980465,0.998713,0.988735,0.987236,1.006517,0.996951,0.982678,0.992341,0.995723,1.012843,0.992868,1.010376,0.978299,0.983684,1.013587,1.008186,0.981968,0.983934,1.051487
0.533120,1.048866,1.021975,1.001785,0.991994,1.000546,1.004618,0.992934,0.990444,1.038189,1.018460,1.012477,1.000263,1.011695,0.998803,0.980966,0.984707,0.985904,0.989274,1.013355,0.954252,0.979945,0.998123,0.988103,0.986753,1.006475,0.996693,0.982384,0.991966,0.995321,1.013131,0.992687,1.010163,0.977768,0.982908,1.013017,1.007373,0.981927,0.983465,1.051485
0.541450,1.048954,1.022006,1.001651,0.991814,1.000395,1.004465,0.992802,0.990320,1.038161,1.018266,1.012298,1.000072,1.011492,0.998573,0.980594,0.984273,0.985573,0.989019,1.012785,0.953606,0.979441,0.997550,0.987489,0.986284,1.006431,0.996446,0.982101,0.991608,0.994938,1.013412,0.992512,1.009954,0.977245,0.982136,1.012462,1.006571,0.981884,0.983014,1.051481
