Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.035441,1.024943,1.017300,1.034581,1.039415,1.028838,1.027182,1.047520,1.048901,1.044081,1.022339,1.041326,1.028254,1.015559,1.027680,1.029907,1.027041,1.050037,0.992567,1.023705,1.041744,1.032997,1.032767,1.050033,1.050085,1.036075,1.049476,1.046846,1.008830,1.032279,1.039596,1.002186,1.013013,1.050000,1.050000,1.029397,1.018049,1.042797
0.083300,1.050005,1.035441,1.024943,1.017300,1.034581,1.039415,1.028838,1.027182,1.047520,1.048901,1.044081,1.022339,1.041326,1.028254,1.015559,1.027680,1.029907,1.027041,1.050037,0.992567,1.023705,1.041744,1.032997,1.032767,1.050033,1.050085,1.036075,1.049476,1.046846,1.008830,1.032279,1.039596,1.002186,1.013013,1.050000,1.050000,1.029397,1.018049,1.042797
0.091630,1.050005,1.035441,1.024943,1.017300,1.034581,1.039415,1.028838,1.027182,1.047520,1.048901,1.044081,1.022339,1.041326,1.028254,1.015559,1.027680,1.029907,1.027041,1.050037,0.992567,1.023705,1.041744,1.032997,1.032767,1.050033,1.050085,1.036075,1.049476,1.046846,1.008830,1.032279,1.039596,1.002186,1.013013,1.050000,1.050000,1.029397,1.018049,1.042797
0.099960,1.050005,1.035441,1.024943,1.017300,1.034581,1.039415,1.028838,1.027182,1.047520,1.048901,1.044081,1.022339,1.041326,1.028254,1.015559,1.027680,1.029907,1.027041,1.050037,0.992567,1.023705,1.041744,1.032997,1.032767,1.050033,1.050085,1.036075,1.049476,1.046846,1.008830,1.032279,1.039596,1.002186,1.013013,1.050000,1.050000,1.029397,1.018049,1.042797
0.108290,1.050005,1.035441,1.024943,1.017300,1.034581,1.039415,1.028838,1.027182,1.047520,1.048901,1.044081,1.022339,1.041326,1.028254,1.015559,1.027680,1.029907,1.027041,1.050037,0.992567,1.023705,1.041744,1.032997,1.032767,1.050033,1.050085,1.036075,1.049476,1.046846,1.008830,1.032279,1.039596,1.002186,1.013013,1.050000,1.050000,1.029397,1.018049,1.042797
0.116620,0.918944,0.811580,0.644150,0.290503,0.210046,0.279576,0.317148,0.336707,0.722318,0.427567,0.377410,0.390154,0.427002,0.434845,0.694113,0.797337,0.768533,0.720577,0.913892,0.899950,0.840788,0.903050,0.896384,0.829591,0.850100,0.852660,0.810552,0.905540,0.913562,0.888364,0.546653,0.652541,0.908814,0.946621,0.956362,0.966960,0.899277,0.916649,0.973668
0.124950,0.906738,0.790402,0.616902,0.260701,0.197344,0.263351,0.296319,0.313509,0.708909,0.404192,0.356432,0.368144,0.401997,0.405272,0.655978,0.760477,0.735718,0.689902,0.876180,0.865913,0.806002,0.870010,0.861352,0.790539,0.828187,0.826336,0.781388,0.880592,0.890553,0.874452,0.524209,0.626668,0.872272,0.915113,0.929226,0.930733,0.877668,0.897349,0.967355
0.133280,0.898248,0.776123,0.599514,0.243041,0.189497,0.253221,0.283721,0.299644,0.700400,0.389230,0.343092,0.354162,0.386156,0.386924,0.631757,0.736679,0.714496,0.670152,0.851954,0.842961,0.783233,0.848062,0.838559,0.765196,0.813312,0.808875,0.762298,0.863899,0.875050,0.864469,0.509132,0.608918,0.849908,0.893546,0.910143,0.908284,0.862211,0.884145,0.962765
0.141610,0.891921,0.765698,0.587331,0.231227,0.184136,0.246259,0.275217,0.290351,0.694442,0.378816,0.333837,0.344466,0.375190,0.374370,0.615122,0.720202,0.699706,0.656359,0.835432,0.826928,0.767313,0.832561,0.822767,0.747628,0.802467,0.796444,0.748854,0.851979,0.863919,0.856806,0.498352,0.596140,0.835179,0.878439,0.896067,0.893501,0.850582,0.874568,0.959279
0.149940,0.886905,0.757479,0.577921,0.222156,0.180058,0.240965,0.268748,0.283283,0.689853,0.370900,0.326800,0.337087,0.366846,0.364811,0.602663,0.707876,0.688530,0.645857,0.823396,0.815191,0.755344,0.820868,0.811037,0.734509,0.793984,0.786913,0.738621,0.842856,0.855370,0.850566,0.490208,0.586477,0.824730,0.867456,0.885155,0.883062,0.841384,0.867182,0.956549
0.158270,0.882715,0.750565,0.570014,0.214284,0.176644,0.236557,0.263274,0.277267,0.686027,0.364371,0.320980,0.330970,0.359923,0.356794,0.592536,0.697946,0.679424,0.637209,0.814019,0.806107,0.745705,0.811476,0.801712,0.723973,0.786928,0.779094,0.730256,0.835407,0.848382,0.845247,0.483749,0.578803,0.816770,0.859067,0.876292,0.875137,0.833770,0.861148,0.954364
0.166600,0.879077,0.744477,0.562975,0.206889,0.173584,0.232636,0.258289,0.271742,0.682661,0.358637,0.315850,0.325564,0.353795,0.349595,0.583771,0.689463,0.671564,0.629664,0.806278,0.798682,0.737508,0.803543,0.793883,0.714993,0.780782,0.772339,0.723033,0.829007,0.842383,0.840564,0.478417,0.572428,0.810335,0.852310,0.868809,0.868744,0.827229,0.855988,0.952597
0.174930,0.875836,0.738969,0.556518,0.199698,0.170736,0.229014,0.253577,0.266476,0.679619,0.353403,0.311152,0.320599,0.348157,0.342889,0.575873,0.681918,0.664525,0.622850,0.799586,0.792312,0.730267,0.796596,0.787046,0.707013,0.775272,0.766305,0.716572,0.823316,0.837059,0.836364,0.473883,0.566937,0.804872,0.846598,0.862301,0.863335,0.821459,0.851434,0.951165
0.183260,0.872910,0.733933,0.550552,0.192700,0.168054,0.225625,0.249079,0.261415,0.676851,0.348543,0.306781,0.315968,0.342895,0.336584,0.568617,0.675058,0.658105,0.616609,0.793613,0.786641,0.723730,0.790376,0.780927,0.699748,0.770267,0.760824,0.710693,0.818161,0.832252,0.832567,0.469950,0.562087,0.800060,0.841573,0.856528,0.858606,0.816288,0.847348,0.950016
0.191590,0.870262,0.729343,0.545102,0.186050,0.165545,0.222469,0.244826,0.256602,0.674360,0.344039,0.302725,0.311665,0.338006,0.330722,0.561935,0.668783,0.652243,0.610911,0.788194,0.781475,0.717788,0.784758,0.775397,0.693078,0.765724,0.755839,0.705335,0.813474,0.827898,0.829141,0.466512,0.557748,0.795736,0.837038,0.851356,0.854403,0.811626,0.843670,0.949116
0.199920,0.953365,0.860571,0.772459,0.637180,0.784935,0.787972,0.775185,0.771506,0.914240,0.781507,0.781587,0.751315,0.761171,0.716112,0.757403,0.801583,0.804538,0.791320,0.860841,0.828499,0.818505,0.856858,0.846185,0.808337,0.882221,0.869303,0.835870,0.893739,0.901574,0.898232,0.823182,0.828617,0.843123,0.868741,0.896452,0.893237,0.882764,0.898184,0.998034
0.208250,0.964996,0.880079,0.802407,0.683450,0.824572,0.827347,0.815327,0.812168,0.935163,0.819701,0.820176,0.789928,0.799996,0.756546,0.790142,0.829357,0.831750,0.819585,0.885015,0.848294,0.842623,0.877684,0.868221,0.835818,0.900953,0.890063,0.859461,0.911183,0.917542,0.909355,0.857286,0.859378,0.865368,0.885918,0.911607,0.914130,0.897682,0.910866,1.004861
0.216580,0.972407,0.891830,0.819899,0.709810,0.848459,0.851140,0.839362,0.836406,0.948107,0.842839,0.843527,0.813241,0.823290,0.780256,0.809700,0.846228,0.848109,0.836380,0.900192,0.861382,0.857467,0.890783,0.881948,0.852622,0.912475,0.902697,0.873722,0.921887,0.927360,0.916349,0.879209,0.879263,0.879204,0.897705,0.921699,0.927295,0.907417,0.918748,1.009746
0.224910,0.977522,0.899574,0.831055,0.725934,0.863961,0.866611,0.854889,0.852014,0.956899,0.857842,0.858679,0.828294,0.838268,0.795207,0.822175,0.857116,0.858660,0.847168,0.910103,0.870097,0.867175,0.899503,0.890955,0.863446,0.920167,0.910977,0.882991,0.928906,0.933833,0.921188,0.894180,0.892814,0.888164,0.905700,0.928787,0.935854,0.914224,0.924006,1.013517
0.233240,0.981447,0.905406,0.839318,0.737595,0.875361,0.877985,0.866309,0.863497,0.963681,0.868808,0.869774,0.839285,0.849188,0.806057,0.831103,0.864902,0.866307,0.855058,0.917032,0.876103,0.874180,0.905848,0.897404,0.871099,0.925970,0.917079,0.889766,0.934033,0.938596,0.924975,0.905304,0.902832,0.894353,0.911222,0.934137,0.941804,0.919435,0.927909,1.016653
0.241570,0.984737,0.910336,0.846342,0.747639,0.884792,0.887379,0.875800,0.873069,0.969476,0.877822,0.878911,0.848344,0.858204,0.815128,0.838302,0.871098,0.872528,0.861589,0.922259,0.880479,0.879763,0.910896,0.902465,0.877102,0.930854,0.922112,0.895317,0.938210,0.942503,0.928242,0.914242,0.910857,0.898908,0.915223,0.938466,0.946265,0.923755,0.931126,1.019398
0.249900,0.987642,0.914791,0.852805,0.757213,0.893210,0.895744,0.884319,0.881694,0.974721,0.885838,0.887041,0.856431,0.866284,0.823421,0.844638,0.876460,0.878018,0.867451,0.926537,0.883926,0.884577,0.915215,0.906761,0.882242,0.935255,0.926591,0.900240,0.941896,0.945961,0.931213,0.921850,0.917685,0.902540,0.918341,0.942168,0.949895,0.927537,0.933976,1.021866
0.258230,0.990263,0.918912,0.858912,0.766616,0.900990,0.903461,0.892231,0.889732,0.979576,0.893234,0.894545,0.863923,0.873797,0.831273,0.850467,0.881324,0.883061,0.872894,0.930272,0.886866,0.888915,0.919071,0.910587,0.886888,0.939331,0.930721,0.904770,0.945282,0.949137,0.933961,0.928555,0.923713,0.905644,0.920981,0.945443,0.953033,0.930939,0.936588,1.024111
0.266560,0.992633,0.922719,0.864670,0.775795,0.908257,0.910657,0.899650,0.897288,0.984092,0.900134,0.901544,0.870931,0.880844,0.838735,0.855893,0.885807,0.887734,0.877971,0.933653,0.889530,0.892880,0.922565,0.914055,0.891177,0.943118,0.934554,0.908972,0.948422,0.952074,0.936495,0.934577,0.929138,0.908411,0.923372,0.948379,0.955825,0.934025,0.938994,1.026162
0.274890,0.994762,0.926192,0.870019,0.784591,0.915035,0.917362,0.906592,0.904375,0.988280,0.906554,0.908060,0.877466,0.887424,0.845752,0.860918,0.889929,0.892036,0.882657,0.936762,0.892028,0.896490,0.925720,0.917190,0.895137,0.946602,0.938077,0.912837,0.951308,0.954760,0.938804,0.940033,0.934058,0.910934,0.925629,0.951006,0.958326,0.936814,0.941181,1.028033
0.283220,0.996647,0.929301,0.874894,0.792839,0.921319,0.923570,0.913047,0.910976,0.992142,0.912480,0.914080,0.883504,0.893503,0.852250,0.865506,0.893665,0.895933,0.886908,0.939616,0.894395,0.899724,0.928522,0.919977,0.898747,0.949754,0.941259,0.916333,0.953908,0.957164,0.940870,0.944990,0.938523,0.913245,0.927791,0.953323,0.960538,0.939308,0.943120,1.029735
0.291550,0.998290,0.932025,0.879245,0.800415,0.927098,0.929273,0.918998,0.917074,0.995679,0.917892,0.919589,0.889022,0.899049,0.858165,0.869613,0.896982,0.899387,0.890684,0.942194,0.896614,0.902551,0.930945,0.922385,0.901968,0.952550,0.944067,0.919424,0.956188,0.959252,0.942683,0.949490,0.942562,0.915333,0.929845,0.955319,0.962441,0.941502,0.944783,1.031279
0.299880,0.999694,0.934358,0.883051,0.807244,0.932366,0.934467,0.924441,0.922661,0.998896,0.922780,0.924577,0.894006,0.904046,0.863463,0.873217,0.899858,0.902383,0.893966,0.944484,0.898666,0.904953,0.932973,0.924397,0.904776,0.954979,0.946483,0.922093,0.958127,0.961005,0.944239,0.953564,0.946198,0.917198,0.931774,0.956987,0.964024,0.943400,0.946152,1.032672
0.308210,1.000870,0.936311,0.886319,0.813306,0.937132,0.939160,0.929379,0.927740,1.001804,0.927149,0.929052,0.898461,0.908496,0.868141,0.876312,0.902287,0.904917,0.896757,0.946466,0.900516,0.906924,0.934602,0.926005,0.907154,0.957045,0.948505,0.924339,0.959715,0.962418,0.945545,0.957240,0.949452,0.918824,0.933543,0.958326,0.965274,0.945011,0.947223,1.033926
0.316540,1.001831,0.937912,0.889084,0.818628,0.941415,0.943372,0.933830,0.932328,1.004420,0.931024,0.933035,0.902409,0.912423,0.872226,0.878918,0.904283,0.907011,0.899086,0.948136,0.902142,0.908479,0.935844,0.927219,0.909109,0.958769,0.950151,0.926181,0.960965,0.963501,0.946619,0.960548,0.952351,0.920207,0.935126,0.959348,0.966194,0.946355,0.948006,1.035049
0.324870,1.002600,0.939202,0.891403,0.823278,0.945246,0.947135,0.937826,0.936456,1.006766,0.934442,0.936563,0.905890,0.915870,0.875770,0.881074,0.905880,0.908706,0.900998,0.949504,0.903533,0.909652,0.936729,0.928069,0.910669,0.960187,0.951457,0.927656,0.961902,0.964284,0.947487,0.963520,0.954927,0.921353,0.936509,0.960078,0.966803,0.947465,0.948526,1.036054
0.333200,1.003201,0.940232,0.893347,0.827352,0.948670,0.950494,0.941406,0.940161,1.008868,0.937454,0.939684,0.908956,0.918892,0.878847,0.882838,0.907128,0.910057,0.902555,0.950594,0.904693,0.910492,0.937303,0.928598,0.911876,0.961345,0.952469,0.928816,0.962568,0.964806,0.948179,0.966192,0.957219,0.922279,0.937688,0.960552,0.967133,0.948378,0.948819,1.036952
0.341530,1.003660,0.941058,0.894996,0.830959,0.951734,0.953497,0.944619,0.943491,1.010755,0.940120,0.942455,0.911667,0.921555,0.881538,0.884277,0.908084,0.911128,0.903829,0.951442,0.905635,0.911057,0.937620,0.928862,0.912786,0.962294,0.953244,0.929719,0.963011,0.965116,0.948732,0.968601,0.959267,0.923009,0.938672,0.960812,0.967224,0.949137,0.948926,1.037756
0.349860,1.004004,0.941735,0.896430,0.834212,0.954492,0.956199,0.947517,0.946499,1.012457,0.942502,0.944935,0.914088,0.923928,0.883928,0.885463,0.908815,0.911985,0.904890,0.952087,0.906384,0.911412,0.937740,0.928921,0.913461,0.963089,0.953840,0.930430,0.963284,0.965266,0.949181,0.970789,0.961116,0.923575,0.939477,0.960908,0.967128,0.949784,0.948893,1.038476
0.358190,1.004258,0.942315,0.897723,0.837218,0.956999,0.958654,0.950153,0.949235,1.014005,0.944661,0.947184,0.916280,0.926078,0.886099,0.886467,0.909383,0.912694,0.905807,0.952574,0.906969,0.911619,0.937722,0.928837,0.913964,0.963779,0.954315,0.931007,0.963442,0.965308,0.949559,0.972793,0.962806,0.924008,0.940128,0.960887,0.966892,0.950362,0.948768,1.039126
0.366520,1.004447,0.942844,0.898939,0.840070,0.959305,0.960913,0.952578,0.951753,1.015427,0.946653,0.949256,0.918302,0.928065,0.888123,0.887354,0.909850,0.913314,0.906640,0.952949,0.907427,0.911739,0.937625,0.928669,0.914355,0.964411,0.954721,0.931507,0.963534,0.965290,0.949896,0.974651,0.964376,0.924342,0.940654,0.960796,0.966567,0.950907,0.948593,1.039716
0.374850,1.004592,0.943360,0.900131,0.842845,0.961457,0.963023,0.954838,0.954098,1.016750,0.948528,0.951199,0.920206,0.929943,0.890062,0.888181,0.910268,0.913895,0.907442,0.953253,0.907792,0.911823,0.937496,0.928469,0.914690,0.965023,0.955101,0.931976,0.963602,0.965253,0.950219,0.976395,0.965861,0.924612,0.941085,0.960676,0.966200,0.951451,0.948403,1.040256
0.383180,1.004707,0.943890,0.901337,0.845599,0.963496,0.965022,0.956974,0.956311,1.017994,0.950328,0.953055,0.922031,0.931755,0.891963,0.888993,0.910679,0.914478,0.908249,0.953523,0.908099,0.911914,0.937377,0.928279,0.915013,0.965643,0.955490,0.932452,0.963679,0.965229,0.950545,0.978054,0.967289,0.924847,0.941455,0.960560,0.965826,0.952015,0.948227,1.040755
0.391510,1.004806,0.944453,0.902581,0.848369,0.965451,0.966943,0.959018,0.958425,1.019177,0.952081,0.954855,0.923811,0.933532,0.893858,0.889822,0.911115,0.915090,0.909091,0.953790,0.908381,0.912041,0.937297,0.928128,0.915359,0.966291,0.955912,0.932959,0.963789,0.965240,0.950888,0.979649,0.968682,0.925071,0.941790,0.960473,0.965475,0.952617,0.948084,1.041218
0.399840,1.004899,0.945059,0.903878,0.851173,0.967347,0.968807,0.960993,0.960464,1.020312,0.953811,0.956620,0.925566,0.935295,0.895769,0.890691,0.911596,0.915749,0.909980,0.954075,0.908660,0.912223,0.937275,0.928038,0.915750,0.966978,0.956380,0.933513,0.963946,0.965298,0.951257,0.981200,0.970057,0.925302,0.942115,0.960429,0.965167,0.953265,0.947986,1.041653
0.408170,1.004991,0.945711,0.905226,0.854018,0.969199,0.970631,0.962917,0.962446,1.021409,0.955530,0.958364,0.927310,0.937056,0.897703,0.891607,0.912130,0.916459,0.910921,0.954391,0.908955,0.912470,0.937317,0.928016,0.916197,0.967707,0.956899,0.934118,0.964155,0.965408,0.951653,0.982716,0.971423,0.925553,0.942447,0.960436,0.964911,0.953960,0.947934,1.042064
0.416500,1.005085,0.946404,0.906620,0.856893,0.971017,0.972424,0.964799,0.964380,1.022472,0.957243,0.960094,0.929047,0.938819,0.899658,0.892570,0.912716,0.917218,0.911909,0.954743,0.909276,0.912777,0.937423,0.928061,0.916701,0.968474,0.957464,0.934771,0.964411,0.965566,0.952077,0.984206,0.972785,0.925827,0.942795,0.960493,0.964708,0.954700,0.947927,1.042453
0.424830,1.005183,0.947129,0.908046,0.859784,0.972802,0.974186,0.966642,0.966271,1.023504,0.958949,0.961810,0.930776,0.940581,0.901626,0.893570,0.913347,0.918016,0.912933,0.955127,0.909625,0.913136,0.937582,0.928164,0.917254,0.969271,0.958067,0.935463,0.964706,0.965763,0.952522,0.985671,0.974145,0.926125,0.943164,0.960593,0.964554,0.955477,0.947954,1.042823
0.433160,1.005284,0.947875,0.909484,0.862666,0.974554,0.975918,0.968445,0.968118,1.024504,0.960643,0.963507,0.932493,0.942334,0.903592,0.894595,0.914006,0.918837,0.913976,0.955536,0.909998,0.913531,0.937781,0.928310,0.917843,0.970086,0.958692,0.936178,0.965027,0.965985,0.952983,0.987113,0.975500,0.926440,0.943549,0.960723,0.964437,0.956280,0.948004,1.043176
0.441490,1.005385,0.948628,0.910915,0.865514,0.976268,0.977613,0.970206,0.969918,1.025473,0.962316,0.965179,0.934187,0.944068,0.905540,0.895624,0.914677,0.919664,0.915020,0.955956,0.910385,0.913944,0.938000,0.928479,0.918448,0.970906,0.959325,0.936900,0.965359,0.966217,0.953450,0.988530,0.976846,0.926763,0.943943,0.960870,0.964342,0.957098,0.948064,1.043512
0.449820,1.005486,0.949374,0.912319,0.868303,0.977938,0.979267,0.971917,0.971666,1.026408,0.963960,0.966816,0.935849,0.945771,0.907450,0.896638,0.915340,0.920477,0.916044,0.956371,0.910774,0.914355,0.938221,0.928654,0.919051,0.971716,0.959949,0.937611,0.965685,0.966444,0.953917,0.989918,0.978177,0.927082,0.944334,0.961019,0.964255,0.957917,0.948119,1.043834
0.458150,1.005584,0.950100,0.913676,0.871009,0.979557,0.980872,0.973574,0.973356,1.027307,0.965563,0.968412,0.937469,0.947431,0.909305,0.897620,0.915976,0.921259,0.917031,0.956765,0.911150,0.914744,0.938425,0.928814,0.919633,0.972505,0.960548,0.938293,0.965991,0.966652,0.954373,0.991274,0.979487,0.927384,0.944709,0.961153,0.964159,0.958727,0.948158,1.044140
0.466480,1.005678,0.950797,0.914972,0.873609,0.981120,0.982422,0.975171,0.974983,1.028167,0.967118,0.969956,0.939037,0.949038,0.911091,0.898552,0.916569,0.921993,0.917965,0.957124,0.911498,0.915095,0.938598,0.928944,0.920175,0.973260,0.961110,0.938934,0.966266,0.966829,0.954814,0.992593,0.980769,0.927657,0.945053,0.961260,0.964041,0.959517,0.948170,1.044432
0.474810,1.005767,0.951456,0.916193,0.876089,0.982622,0.983912,0.976702,0.976541,1.028989,0.968616,0.971443,0.940546,0.950583,0.912795,0.899421,0.917106,0.922669,0.918834,0.957434,0.911806,0.915396,0.938726,0.929031,0.920665,0.973975,0.961624,0.939522,0.966499,0.966968,0.955233,0.993874,0.982020,0.927890,0.945355,0.961329,0.963891,0.960279,0.948147,1.044710
0.483140,1.005849,0.952072,0.917334,0.878436,0.984058,0.985338,0.978166,0.978029,1.029771,0.970053,0.972868,0.941990,0.952059,0.914409,0.900219,0.917578,0.923278,0.919631,0.957686,0.912063,0.915638,0.938802,0.929068,0.921093,0.974644,0.962085,0.940051,0.966687,0.967062,0.955628,0.995113,0.983233,0.928076,0.945605,0.961355,0.963701,0.961009,0.948087,1.044975
0.491470,1.005927,0.952644,0.918390,0.880644,0.985429,0.986700,0.979559,0.979446,1.030513,0.971426,0.974228,0.943367,0.953464,0.915929,0.900941,0.917982,0.923816,0.920353,0.957876,0.912261,0.915818,0.938822,0.929051,0.921455,0.975264,0.962490,0.940518,0.966827,0.967111,0.955996,0.996311,0.984408,0.928210,0.945794,0.961334,0.963469,0.961703,0.947988,1.045228
0.499800,1.006001,0.953173,0.919364,0.882713,0.986733,0.987996,0.980885,0.980791,1.031217,0.972733,0.975523,0.944676,0.954797,0.917354,0.901588,0.918317,0.924286,0.921001,0.958000,0.912398,0.915937,0.938789,0.928981,0.921750,0.975838,0.962842,0.940924,0.966921,0.967118,0.956340,0.997467,0.985542,0.928290,0.945921,0.961267,0.963195,0.962362,0.947854,1.045469
0.508130,1.006073,0.953663,0.920260,0.884647,0.987974,0.989231,0.982143,0.982068,1.031885,0.973977,0.976756,0.945920,0.956061,0.918688,0.902164,0.918590,0.924692,0.921580,0.958062,0.912474,0.916001,0.938707,0.928864,0.921983,0.976369,0.963145,0.941275,0.966975,0.967088,0.956661,0.998582,0.986637,0.928317,0.945985,0.961158,0.962885,0.962987,0.947690,1.045699
0.516460,1.006147,0.954121,0.921089,0.886455,0.989155,0.990406,0.983340,0.983281,1.032520,0.975163,0.977930,0.947103,0.957260,0.919939,0.902678,0.918808,0.925042,0.922099,0.958068,0.912492,0.916019,0.938585,0.928709,0.922162,0.976863,0.963407,0.941579,0.966998,0.967029,0.956963,0.999659,0.987693,0.928295,0.945988,0.961014,0.962545,0.963585,0.947503,1.045920
0.524790,1.006227,0.954555,0.921860,0.888148,0.990283,0.991529,0.984481,0.984435,1.033124,0.976296,0.979052,0.948230,0.958401,0.921116,0.903140,0.918982,0.925349,0.922569,0.958027,0.912460,0.916002,0.938435,0.928527,0.922298,0.977328,0.963639,0.941846,0.966999,0.966953,0.957253,1.000701,0.988715,0.928232,0.945938,0.960844,0.962187,0.964159,0.947304,1.046134
0.533120,1.006315,0.954974,0.922588,0.889741,0.991363,0.992606,0.985571,0.985538,1.033702,0.977383,0.980128,0.949311,0.959494,0.922230,0.903564,0.919126,0.925624,0.923004,0.957950,0.912386,0.915963,0.938269,0.928332,0.922405,0.977773,0.963852,0.942088,0.966989,0.966870,0.957535,1.001713,0.989706,0.928135,0.945842,0.960658,0.961820,0.964718,0.947104,1.046341
0.541450,1.006416,0.955389,0.923285,0.891250,0.992403,0.993643,0.986619,0.986596,1.034258,0.978434,0.981167,0.950354,0.960547,0.923296,0.903965,0.919254,0.925882,0.923418,0.957850,0.912282,0.915918,0.938101,0.928137,0.922496,0.978207,0.964057,0.942319,0.966980,0.966791,0.957817,1.002699,0.990671,0.928016,0.945710,0.960469,0.961458,0.965267,0.946912,1.046543
