Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044837,1.033711,1.025563,1.020163,1.029459,1.034220,1.020206,1.016325,1.043273,1.050028,1.043724,1.035252,1.043952,1.031959,1.021873,1.029583,1.028409,1.025007,1.050042,0.986821,1.028295,1.044057,1.035717,1.032063,1.050030,1.045379,1.028930,1.046236,1.050057,1.007742,1.023969,1.037415,1.004733,1.014916,1.050000,1.050000,1.042312,1.034818,1.041097
0.083300,1.044837,1.033711,1.025563,1.020163,1.029459,1.034220,1.020206,1.016325,1.043273,1.050028,1.043724,1.035252,1.043952,1.031959,1.021873,1.029583,1.028409,1.025007,1.050042,0.986821,1.028295,1.044057,1.035717,1.032063,1.050030,1.045379,1.028930,1.046236,1.050057,1.007742,1.023969,1.037415,1.004733,1.014916,1.050000,1.050000,1.042312,1.034818,1.041097
0.091630,1.044837,1.033711,1.025563,1.020163,1.029459,1.034220,1.020206,1.016325,1.043273,1.050028,1.043724,1.035252,1.043952,1.031959,1.021873,1.029583,1.028409,1.025007,1.050042,0.986821,1.028295,1.044057,1.035717,1.032063,1.050030,1.045379,1.028930,1.046236,1.050057,1.007742,1.023969,1.037415,1.004733,1.014916,1.050000,1.050000,1.042312,1.034818,1.041097
0.099960,1.044837,1.033711,1.025563,1.020163,1.029459,1.034220,1.020206,1.016325,1.043273,1.050028,1.043724,1.035252,1.043952,1.031959,1.021873,1.029583,1.028409,1.025007,1.050042,0.986821,1.028295,1.044057,1.035717,1.032063,1.050030,1.045379,1.028930,1.046236,1.050057,1.007742,1.023969,1.037415,1.004733,1.014916,1.050000,1.050000,1.042312,1.034818,1.041097
0.108290,1.044837,1.033711,1.025563,1.020163,1.029459,1.034220,1.020206,1.016325,1.043273,1.050028,1.043724,1.035252,1.043952,1.031959,1.021873,1.029583,1.028409,1.025007,1.050042,0.986821,1.028295,1.044057,1.035717,1.032063,1.050030,1.045379,1.028930,1.046236,1.050057,1.007742,1.023969,1.037415,1.004733,1.014916,1.050000,1.050000,1.042312,1.034818,1.041097
0.116620,0.922481,0.835135,0.687198,0.387142,0.035423,0.074102,0.154521,0.195381,0.662669,0.331730,0.246448,0.299387,0.359891,0.440144,0.700450,0.803243,0.784963,0.746122,0.918685,0.902493,0.846662,0.905500,0.898740,0.827536,0.876377,0.876548,0.827966,0.938804,0.952942,0.900765,0.411631,0.591448,0.914499,0.954220,0.956231,0.966470,0.933452,0.968831,0.970769
0.124950,0.910569,0.814492,0.659247,0.352260,0.031751,0.067926,0.136003,0.171012,0.648946,0.311260,0.230685,0.280307,0.336777,0.409996,0.664269,0.768846,0.753935,0.716326,0.884086,0.871633,0.813784,0.874081,0.865438,0.791570,0.855850,0.852891,0.801183,0.917708,0.934353,0.887414,0.385847,0.562157,0.880911,0.925821,0.930214,0.931252,0.914262,0.954707,0.964701
0.133280,0.902296,0.800617,0.641436,0.331300,0.029585,0.064215,0.125288,0.157063,0.640476,0.298370,0.220820,0.268362,0.322315,0.391351,0.641348,0.746678,0.733917,0.697185,0.861626,0.850303,0.792302,0.853264,0.843875,0.768333,0.841950,0.837256,0.783705,0.903655,0.921897,0.877882,0.371369,0.543020,0.860190,0.905915,0.911933,0.909643,0.900484,0.945077,0.960310
0.141610,0.896128,0.790508,0.628991,0.317228,0.028137,0.061748,0.118182,0.147855,0.634586,0.289597,0.214126,0.260243,0.312482,0.378695,0.625652,0.731342,0.719988,0.683843,0.846147,0.835072,0.777292,0.838585,0.828984,0.752265,0.831830,0.826163,0.771433,0.893692,0.913016,0.870585,0.362221,0.529883,0.846416,0.891651,0.898454,0.895533,0.890071,0.938130,0.956975
0.149940,0.891216,0.782532,0.619399,0.306505,0.027021,0.059908,0.112661,0.140678,0.629956,0.283088,0.209154,0.254195,0.305142,0.369151,0.613917,0.719852,0.709452,0.673681,0.834725,0.823694,0.765991,0.827504,0.817922,0.740256,0.823903,0.817663,0.762092,0.886107,0.906222,0.864643,0.355902,0.520392,0.836492,0.881064,0.888005,0.885590,0.881790,0.932789,0.954352
0.158270,0.887085,0.775809,0.611355,0.297351,0.026044,0.058390,0.107730,0.134205,0.625925,0.277853,0.205140,0.249287,0.299168,0.361235,0.604408,0.710598,0.700865,0.665313,0.825767,0.814768,0.756896,0.818616,0.809148,0.730615,0.817290,0.810686,0.754454,0.879928,0.900673,0.859566,0.351269,0.513180,0.828882,0.872847,0.879529,0.878086,0.874897,0.928427,0.952235
0.166600,0.883463,0.769862,0.604191,0.288896,0.025121,0.057051,0.102948,0.127838,0.622194,0.273367,0.201685,0.245038,0.293975,0.354193,0.596195,0.702685,0.693441,0.657997,0.818322,0.807394,0.749158,0.811113,0.801788,0.722395,0.811501,0.804640,0.747843,0.874607,0.895891,0.855078,0.347729,0.507442,0.822682,0.866152,0.872380,0.872050,0.868940,0.924685,0.950500
0.174930,0.880201,0.764444,0.597586,0.280770,0.024220,0.055840,0.098206,0.121421,0.618683,0.269369,0.198600,0.241212,0.289278,0.347677,0.588798,0.695633,0.686766,0.651360,0.811840,0.801013,0.742313,0.804539,0.795357,0.715084,0.806271,0.799208,0.741903,0.869844,0.891617,0.851025,0.344953,0.502701,0.817373,0.860441,0.866165,0.866944,0.863650,0.921362,0.949075
0.183260,0.877222,0.759437,0.591417,0.272873,0.023350,0.054761,0.093616,0.115097,0.615448,0.265747,0.195808,0.237717,0.284963,0.341560,0.581989,0.689199,0.680640,0.645228,0.806010,0.795285,0.736116,0.798643,0.789594,0.708416,0.801470,0.794235,0.736459,0.865485,0.887721,0.847327,0.342753,0.498678,0.812660,0.855380,0.860648,0.862477,0.858868,0.918359,0.947926
0.191590,0.874493,0.754799,0.585666,0.265261,0.022537,0.053841,0.089446,0.109234,0.612627,0.262477,0.193304,0.234542,0.281012,0.335843,0.575680,0.683270,0.674982,0.639548,0.800662,0.790015,0.730447,0.793292,0.784362,0.702268,0.797044,0.789656,0.731441,0.861466,0.884149,0.843945,0.341015,0.495217,0.808380,0.850773,0.855690,0.858494,0.854510,0.915632,0.947038
0.199920,0.950520,0.874097,0.792321,0.662434,0.650895,0.704305,0.658957,0.639893,0.858753,0.737284,0.725278,0.718145,0.729391,0.714153,0.773671,0.818133,0.820881,0.807981,0.875445,0.836052,0.835220,0.869999,0.860065,0.822785,0.900852,0.889212,0.850975,0.922569,0.938964,0.907047,0.736279,0.784366,0.857843,0.882413,0.904746,0.901318,0.916175,0.951892,0.992175
0.208250,0.962173,0.893225,0.822354,0.710422,0.702281,0.756011,0.712514,0.694160,0.885369,0.784317,0.773842,0.765657,0.775817,0.758792,0.807437,0.845932,0.847797,0.836043,0.898672,0.854498,0.859637,0.891219,0.882487,0.850194,0.918719,0.908456,0.873511,0.937326,0.951974,0.917966,0.785314,0.823270,0.879069,0.898473,0.920363,0.922819,0.929687,0.961224,0.999289
0.216580,0.969901,0.905391,0.841015,0.739738,0.734065,0.788620,0.746015,0.728064,0.902439,0.814203,0.804615,0.795773,0.805149,0.786588,0.828701,0.863643,0.864827,0.853663,0.913871,0.867259,0.875371,0.905146,0.897032,0.867707,0.930277,0.920747,0.887827,0.946788,0.960324,0.925192,0.817517,0.849303,0.892744,0.909958,0.931191,0.936751,0.938910,0.967289,1.004476
0.224910,0.975381,0.913818,0.853648,0.759081,0.755276,0.810704,0.768598,0.750894,0.914237,0.834556,0.825530,0.816235,0.825046,0.805252,0.843073,0.875711,0.876429,0.865639,0.924304,0.876219,0.886215,0.914885,0.907058,0.879623,0.938366,0.929221,0.897639,0.953277,0.966094,0.930416,0.839691,0.867638,0.902035,0.918165,0.939130,0.946184,0.945646,0.971544,1.008505
0.233240,0.979636,0.920337,0.863313,0.773693,0.771498,0.827442,0.785923,0.768525,0.923474,0.849956,0.841365,0.831715,0.840095,0.819354,0.853825,0.884728,0.885176,0.874722,0.931933,0.882727,0.894367,0.922249,0.914535,0.888471,0.944639,0.935688,0.905084,0.958167,0.970494,0.934594,0.856115,0.881493,0.908737,0.924162,0.945321,0.952989,0.950963,0.974839,1.011871
0.241570,0.983190,0.925830,0.871488,0.786163,0.785455,0.841408,0.800742,0.783798,0.931480,0.862719,0.854519,0.844577,0.852605,0.831170,0.862640,0.892046,0.892374,0.882281,0.937887,0.887685,0.900980,0.928207,0.920519,0.895598,0.949924,0.941062,0.911242,0.962184,0.974152,0.938188,0.869133,0.892636,0.913875,0.928725,0.950397,0.958228,0.955417,0.977609,1.014835
0.249900,0.986261,0.930642,0.878739,0.797463,0.798080,0.853576,0.813979,0.797616,0.938701,0.873777,0.865939,0.855759,0.863500,0.841597,0.870253,0.898291,0.898591,0.888878,0.942786,0.891661,0.906592,0.933229,0.925529,0.901646,0.954564,0.945736,0.916581,0.965666,0.977345,0.941372,0.879863,0.901920,0.918027,0.932373,0.954683,0.962475,0.959267,0.980050,1.017500
0.258230,0.988914,0.934867,0.885200,0.807774,0.809441,0.864144,0.825682,0.809951,0.945152,0.883384,0.875857,0.865501,0.873024,0.850857,0.876926,0.903714,0.904033,0.894692,0.946957,0.895002,0.911429,0.937525,0.929800,0.906887,0.958665,0.949848,0.921265,0.968746,0.980176,0.944192,0.888785,0.909717,0.921519,0.935435,0.958339,0.966021,0.962618,0.982228,1.019891
0.266560,0.991162,0.938517,0.890868,0.817008,0.819354,0.873075,0.835664,0.820535,0.950727,0.891567,0.884281,0.873815,0.881192,0.858942,0.882732,0.908408,0.908758,0.899758,0.950565,0.897906,0.915582,0.941189,0.933437,0.911424,0.962250,0.953435,0.925341,0.971464,0.982671,0.946653,0.896115,0.916206,0.924516,0.938108,0.961452,0.969006,0.965518,0.984159,1.022007
0.274890,0.993018,0.941616,0.895754,0.825104,0.827728,0.880399,0.843855,0.829240,0.955369,0.898381,0.891257,0.880745,0.888047,0.865863,0.887722,0.912438,0.912815,0.904111,0.953714,0.900495,0.919117,0.944290,0.936512,0.915326,0.965342,0.956527,0.928846,0.973842,0.984847,0.948770,0.902036,0.921542,0.927123,0.940511,0.964089,0.971516,0.968012,0.985850,1.023848
0.283220,0.994518,0.944225,0.899930,0.832118,0.834659,0.886294,0.850402,0.836190,0.959133,0.903984,0.896951,0.886446,0.893733,0.871726,0.891985,0.915883,0.916278,0.907826,0.956483,0.902846,0.922112,0.946904,0.939098,0.918671,0.967989,0.959175,0.931843,0.975909,0.986726,0.950577,0.906777,0.925908,0.929411,0.942719,0.966316,0.973619,0.970152,0.987317,1.025435
0.291550,0.995716,0.946431,0.903522,0.838216,0.840411,0.891066,0.855635,0.841721,0.962167,0.908629,0.901633,0.891172,0.898483,0.876724,0.895647,0.918847,0.919254,0.911017,0.958948,0.905016,0.924663,0.949116,0.941279,0.921555,0.970265,0.961453,0.934420,0.977705,0.988348,0.952127,0.910610,0.929520,0.931447,0.944782,0.968205,0.975381,0.972003,0.988585,1.026800
0.299880,0.996677,0.948333,0.906675,0.843620,0.845323,0.895068,0.859963,0.846264,0.964666,0.912598,0.905612,0.895212,0.902569,0.881088,0.898852,0.921442,0.921859,0.913813,0.961178,0.907050,0.926871,0.951012,0.943141,0.924079,0.972254,0.963442,0.936673,0.979277,0.989757,0.953478,0.913817,0.932598,0.933289,0.946735,0.969828,0.976870,0.973631,0.989683,1.027984
0.308210,0.997461,0.950019,0.909525,0.848546,0.849721,0.898627,0.863775,0.850240,0.966822,0.916153,0.909168,0.898831,0.906237,0.885031,0.901732,0.923769,0.924196,0.916328,0.963233,0.908978,0.928824,0.952670,0.944761,0.926336,0.974033,0.965216,0.938689,0.980668,0.990994,0.954681,0.916647,0.935336,0.934983,0.948604,0.971247,0.978144,0.975097,0.990644,1.029029
0.316540,0.998118,0.951560,0.912175,0.853170,0.853862,0.901991,0.867370,0.853977,0.968788,0.919492,0.912517,0.902233,0.909679,0.888724,0.904392,0.925906,0.926348,0.918654,0.965156,0.910821,0.930595,0.954153,0.946203,0.928400,0.975663,0.966834,0.940538,0.981916,0.992095,0.955777,0.919288,0.937881,0.936569,0.950402,0.972511,0.979253,0.976447,0.991493,1.029969
0.324870,0.998682,0.953002,0.914697,0.857609,0.857914,0.905317,0.870945,0.857690,0.970669,0.922745,0.915797,0.905550,0.913020,0.892276,0.906904,0.927909,0.928373,0.920853,0.966978,0.912590,0.932234,0.955507,0.947512,0.930324,0.977188,0.968338,0.942268,0.983049,0.993089,0.956796,0.921865,0.940331,0.938072,0.952139,0.973661,0.980233,0.977716,0.992252,1.030830
0.333200,0.999177,0.954373,0.917130,0.861930,0.861966,0.908689,0.874599,0.861492,0.972521,0.925981,0.919081,0.908852,0.916327,0.895752,0.909313,0.929815,0.930305,0.922962,0.968717,0.914289,0.933775,0.956763,0.948720,0.932142,0.978636,0.969754,0.943909,0.984089,0.993996,0.957755,0.924448,0.942743,0.939508,0.953815,0.974722,0.981115,0.978927,0.992940,1.031629
0.341530,0.999616,0.955688,0.919493,0.866162,0.866047,0.912129,0.878361,0.865417,0.974370,0.929225,0.922394,0.912165,0.919625,0.899177,0.911645,0.931642,0.932162,0.924998,0.970383,0.915920,0.935240,0.957945,0.949852,0.933877,0.980023,0.971100,0.945478,0.985053,0.994833,0.958666,0.927064,0.945141,0.940888,0.955432,0.975715,0.981918,0.980093,0.993571,1.032378
0.349860,1.000006,0.956952,0.921791,0.870311,0.870151,0.915628,0.882220,0.869454,0.976218,0.932475,0.925731,0.915485,0.922915,0.902554,0.913911,0.933404,0.933955,0.926969,0.971981,0.917482,0.936642,0.959065,0.950920,0.935542,0.981357,0.972386,0.946986,0.985953,0.995614,0.959534,0.929715,0.947530,0.942216,0.956988,0.976653,0.982656,0.981225,0.994158,1.033082
0.358190,1.000351,0.958168,0.924024,0.874370,0.874252,0.919158,0.886138,0.873564,0.978056,0.935714,0.929070,0.918795,0.926182,0.905877,0.916114,0.935104,0.935687,0.928878,0.973514,0.918974,0.937989,0.960135,0.951937,0.937144,0.982642,0.973617,0.948437,0.986800,0.996348,0.960363,0.932389,0.949905,0.943495,0.958484,0.977547,0.983340,0.982327,0.994709,1.033747
0.366520,1.000652,0.959334,0.926186,0.878326,0.878317,0.922684,0.890072,0.877699,0.979871,0.938921,0.932385,0.922071,0.929406,0.909131,0.918253,0.936744,0.937357,0.930721,0.974984,0.920398,0.939285,0.961159,0.952908,0.938686,0.983880,0.974796,0.949831,0.987602,0.997041,0.961151,0.935063,0.952254,0.944727,0.959921,0.978402,0.983977,0.983401,0.995230,1.034375
0.374850,1.000912,0.960448,0.928271,0.882165,0.882312,0.926170,0.893976,0.881809,0.981647,0.942069,0.935648,0.925289,0.932565,0.912300,0.920324,0.938324,0.938963,0.932496,0.976392,0.921756,0.940530,0.962141,0.953835,0.940170,0.985069,0.975924,0.951169,0.988362,0.997697,0.961901,0.937716,0.954561,0.945909,0.961298,0.979222,0.984571,0.984446,0.995723,1.034966
0.383180,1.001129,0.961506,0.930271,0.885873,0.886206,0.929581,0.897806,0.885850,0.983372,0.945137,0.938830,0.928423,0.935637,0.915368,0.922320,0.939839,0.940501,0.934196,0.977737,0.923051,0.941723,0.963078,0.954719,0.941594,0.986207,0.976997,0.952447,0.989081,0.998315,0.962610,0.940322,0.956812,0.947043,0.962618,0.980006,0.985124,0.985461,0.996187,1.035524
0.391510,1.001306,0.962505,0.932179,0.889436,0.889971,0.932886,0.901527,0.889780,0.985034,0.948100,0.941908,0.931451,0.938602,0.918321,0.924234,0.941285,0.941966,0.935814,0.979019,0.924284,0.942859,0.963969,0.955557,0.942954,0.987290,0.978013,0.953660,0.989756,0.998892,0.963277,0.942860,0.958991,0.948127,0.963883,0.980753,0.985633,0.986443,0.996618,1.036048
0.399840,1.001442,0.963440,0.933987,0.892844,0.893581,0.936061,0.905105,0.893565,0.986623,0.950942,0.944860,0.934354,0.941443,0.921144,0.926056,0.942655,0.943350,0.937345,0.980236,0.925459,0.943931,0.964808,0.956344,0.944244,0.988312,0.978965,0.954802,0.990383,0.999423,0.963899,0.945312,0.961085,0.949159,0.965092,0.981458,0.986096,0.987386,0.997010,1.036539
0.408170,1.001540,0.964307,0.935688,0.896085,0.897020,0.939085,0.908518,0.897178,0.988133,0.953645,0.947668,0.937115,0.944145,0.923825,0.927777,0.943942,0.944647,0.938781,0.981385,0.926577,0.944933,0.965587,0.957072,0.945456,0.989271,0.979848,0.955868,0.990956,0.999900,0.964475,0.947660,0.963083,0.950136,0.966246,0.982116,0.986508,0.988287,0.997355,1.037000
0.416500,1.001600,0.965101,0.937276,0.899150,0.900270,0.941942,0.911745,0.900599,0.989560,0.956198,0.950320,0.939722,0.946696,0.926354,0.929387,0.945138,0.945850,0.940114,0.982463,0.927637,0.945858,0.966301,0.957735,0.946584,0.990160,0.980656,0.956849,0.991467,1.000316,0.965001,0.949893,0.964974,0.951055,0.967343,0.982720,0.986864,0.989140,0.997647,1.037432
0.424830,1.001624,0.965820,0.938745,0.902034,0.903323,0.944621,0.914774,0.903814,0.990900,0.958591,0.952806,0.942166,0.949087,0.928724,0.930880,0.946236,0.946952,0.941341,0.983466,0.928638,0.946697,0.966941,0.958326,0.947621,0.990976,0.981382,0.957742,0.991909,1.000663,0.965475,0.952002,0.966753,0.951912,0.968383,0.983264,0.987159,0.989941,0.997878,1.037836
0.433160,1.001616,0.966463,0.940092,0.904733,0.906173,0.947119,0.917600,0.906815,0.992154,0.960821,0.955122,0.944442,0.951313,0.930928,0.932250,0.947232,0.947949,0.942455,0.984390,0.929577,0.947445,0.967503,0.958839,0.948560,0.991715,0.982022,0.958540,0.992276,1.000937,0.965897,0.953984,0.968416,0.952704,0.969360,0.983744,0.987388,0.990687,0.998043,1.038214
0.441490,1.001577,0.967027,0.941317,0.907246,0.908819,0.949435,0.920221,0.909602,0.993322,0.962886,0.957267,0.946550,0.953375,0.932967,0.933493,0.948122,0.948839,0.943457,0.985231,0.930451,0.948100,0.967982,0.959270,0.949398,0.992378,0.982574,0.959242,0.992564,1.001133,0.966265,0.955839,0.969961,0.953428,0.970271,0.984155,0.987549,0.991375,0.998139,1.038567
0.449820,1.001510,0.967516,0.942420,0.909574,0.911265,0.951575,0.922642,0.912178,0.994405,0.964791,0.959246,0.948494,0.955276,0.934843,0.934609,0.948905,0.949622,0.944346,0.985986,0.931257,0.948659,0.968377,0.959618,0.950133,0.992964,0.983037,0.959847,0.992772,1.001251,0.966581,0.957570,0.971392,0.954081,0.971113,0.984496,0.987640,0.992005,0.998163,1.038898
0.458150,1.001420,0.967933,0.943406,0.911725,0.913520,0.953548,0.924874,0.914553,0.995410,0.966543,0.961067,0.950282,0.957022,0.936561,0.935602,0.949583,0.950301,0.945126,0.986655,0.931992,0.949124,0.968690,0.959885,0.950768,0.993476,0.983414,0.960359,0.992900,1.001290,0.966846,0.959187,0.972714,0.954662,0.971880,0.984768,0.987663,0.992578,0.998118,1.039207
0.466480,1.001311,0.968282,0.944283,0.913707,0.915596,0.955367,0.926930,0.916741,0.996340,0.968153,0.962742,0.951924,0.958624,0.938131,0.936477,0.950161,0.950880,0.945803,0.987238,0.932653,0.949501,0.968923,0.960075,0.951306,0.993917,0.983709,0.960781,0.992952,1.001255,0.967064,0.960698,0.973934,0.955171,0.972572,0.984973,0.987621,0.993096,0.998006,1.039497
0.474810,1.001187,0.968570,0.945059,0.915531,0.917508,0.957048,0.928828,0.918759,0.997202,0.969634,0.964285,0.953434,0.960095,0.939564,0.937244,0.950647,0.951368,0.946385,0.987737,0.933240,0.949795,0.969085,0.960193,0.951754,0.994295,0.983929,0.961121,0.992933,1.001151,0.967239,0.962115,0.975061,0.955609,0.973186,0.985116,0.987520,0.993564,0.997833,1.039770
0.483140,1.001053,0.968806,0.945745,0.917212,0.919273,0.958609,0.930586,0.920626,0.998004,0.971000,0.965711,0.954827,0.961448,0.940875,0.937912,0.951048,0.951773,0.946883,0.988156,0.933753,0.950016,0.969182,0.960248,0.952121,0.994616,0.984082,0.961387,0.992851,1.000987,0.967376,0.963451,0.976106,0.955979,0.973723,0.985203,0.987367,0.993986,0.997604,1.040028
0.491470,1.000914,0.968997,0.946352,0.918764,0.920909,0.960066,0.932224,0.922363,0.998755,0.972268,0.967037,0.956118,0.962700,0.942077,0.938494,0.951376,0.952107,0.947306,0.988501,0.934194,0.950173,0.969224,0.960250,0.952416,0.994888,0.984176,0.961590,0.992714,1.000771,0.967481,0.964720,0.977081,0.956285,0.974183,0.985242,0.987170,0.994367,0.997329,1.040273
0.499800,1.000776,0.969152,0.946892,0.920202,0.922434,0.961438,0.933762,0.923989,0.999462,0.973452,0.968279,0.957324,0.963866,0.943186,0.939003,0.951641,0.952380,0.947667,0.988779,0.934568,0.950278,0.969220,0.960209,0.952651,0.995119,0.984223,0.961739,0.992533,1.000513,0.967559,0.965934,0.977995,0.956531,0.974571,0.985240,0.986938,0.994715,0.997015,1.040508
0.508130,1.000644,0.969281,0.947378,0.921543,0.923865,0.962740,0.935216,0.925524,1.000135,0.974567,0.969451,0.958459,0.964959,0.944216,0.939449,0.951854,0.952604,0.947977,0.988997,0.934878,0.950340,0.969181,0.960135,0.952835,0.995317,0.984231,0.961844,0.992315,1.000221,0.967617,0.967104,0.978859,0.956724,0.974890,0.985206,0.986680,0.995034,0.996670,1.040736
0.516460,1.000522,0.969390,0.947820,0.922801,0.925218,0.963985,0.936602,0.926983,1.000780,0.975625,0.970566,0.959536,0.965993,0.945180,0.939846,0.952026,0.952788,0.948246,0.989162,0.935130,0.950370,0.969116,0.960037,0.952981,0.995491,0.984209,0.961917,0.992071,0.999903,0.967659,0.968239,0.979683,0.956869,0.975145,0.985146,0.986404,0.995331,0.996301,1.040957
0.524790,1.000415,0.969488,0.948228,0.923987,0.926505,0.965185,0.937933,0.928380,1.001405,0.976637,0.971636,0.960565,0.966979,0.946091,0.940204,0.952165,0.952942,0.948484,0.989282,0.935330,0.950377,0.969034,0.959924,0.953096,0.995646,0.984167,0.961964,0.991807,0.999569,0.967691,0.969346,0.980474,0.956971,0.975342,0.985068,0.986117,0.995610,0.995916,1.041175
0.533120,1.000327,0.969580,0.948610,0.925114,0.927739,0.966348,0.939219,0.929726,1.002017,0.977612,0.972669,0.961557,0.967926,0.946958,0.940530,0.952280,0.953075,0.948700,0.989364,0.935485,0.950368,0.968941,0.959804,0.953189,0.995790,0.984110,0.961993,0.991532,0.999224,0.967718,0.970433,0.981238,0.957038,0.975487,0.984978,0.985827,0.995875,0.995520,1.041392
0.541450,1.000263,0.969671,0.948973,0.926190,0.928927,0.967482,0.940468,0.931031,1.002620,0.978556,0.973671,0.962517,0.968840,0.947789,0.940833,0.952379,0.953192,0.948899,0.989415,0.935600,0.950350,0.968843,0.959681,0.953268,0.995927,0.984045,0.962011,0.991249,0.998873,0.967743,0.971502,0.981980,0.957073,0.975585,0.984882,0.985539,0.996130,0.995117,1.041609
