Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.091630,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.099960,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.108290,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.116620,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.124950,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.133280,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.141610,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.149940,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.158270,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.166600,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.174930,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.183260,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.191590,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.199920,1.049856,1.046638,1.042514,1.031882,1.042217,1.044718,1.040351,1.038786,1.050005,1.045452,1.044186,1.030719,1.042764,1.039505,1.041501,1.045761,1.045544,1.043867,1.050013,0.989657,1.046025,1.050008,1.045023,1.048961,1.038984,1.050012,1.046111,1.037720,1.029758,1.012390,1.011724,0.994317,0.987827,0.997157,1.033354,1.050000,1.003991,0.987246,1.037087
0.208250,1.050639,1.047707,1.044024,1.034038,1.045058,1.047554,1.043587,1.042227,1.051739,1.047890,1.046759,1.033187,1.045129,1.041663,1.043089,1.047061,1.046862,1.045262,1.050972,0.990402,1.047219,1.051061,1.046069,1.050182,1.039980,1.051069,1.047283,1.038612,1.030625,1.013025,1.013908,0.996327,0.988563,0.997756,1.034219,1.050819,1.004880,0.988014,1.037699
0.216580,1.050750,1.047897,1.044264,1.034286,1.045279,1.047771,1.043799,1.042435,1.051859,1.048123,1.046987,1.033421,1.045369,1.041921,1.043379,1.047351,1.047130,1.045520,1.051263,0.990670,1.047516,1.051358,1.046373,1.050476,1.040173,1.051296,1.047528,1.038829,1.030839,1.013165,1.014059,0.996533,0.988824,0.998018,1.034488,1.051125,1.005065,0.988215,1.037766
0.224910,1.050853,1.048075,1.044487,1.034521,1.045494,1.047984,1.044007,1.042641,1.051976,1.048346,1.047207,1.033645,1.045597,1.042163,1.043642,1.047613,1.047374,1.045757,1.051517,0.990907,1.047784,1.051624,1.046643,1.050741,1.040354,1.051506,1.047752,1.039032,1.031039,1.013298,1.014223,0.996729,0.989045,0.998249,1.034733,1.051386,1.005237,0.988403,1.037829
0.233240,1.050951,1.048243,1.044697,1.034749,1.045705,1.048193,1.044212,1.042845,1.052092,1.048562,1.047421,1.033862,1.045818,1.042395,1.043887,1.047856,1.047602,1.045978,1.051750,0.991123,1.048031,1.051869,1.046890,1.050986,1.040526,1.051705,1.047964,1.039226,1.031230,1.013426,1.014389,0.996919,0.989243,0.998461,1.034959,1.051624,1.005400,0.988584,1.037889
0.241570,1.051044,1.048401,1.044894,1.034969,1.045909,1.048395,1.044412,1.043043,1.052204,1.048768,1.047626,1.034069,1.046028,1.042615,1.044115,1.048080,1.047814,1.046185,1.051963,0.991324,1.048258,1.052094,1.047119,1.051214,1.040689,1.051893,1.048162,1.039411,1.031413,1.013548,1.014552,0.997099,0.989426,0.998658,1.035168,1.051845,1.005554,0.988756,1.037947
0.249900,1.051131,1.048546,1.045074,1.035172,1.046098,1.048582,1.044597,1.043228,1.052310,1.048959,1.047816,1.034262,1.046222,1.042816,1.044322,1.048284,1.048007,1.046373,1.052159,0.991510,1.048464,1.052298,1.047326,1.051422,1.040840,1.052067,1.048344,1.039585,1.031584,1.013661,1.014704,0.997266,0.989593,0.998842,1.035357,1.052050,1.005696,0.988919,1.038000
0.258230,1.051210,1.048676,1.045234,1.035355,1.046268,1.048751,1.044764,1.043394,1.052407,1.049130,1.047986,1.034434,1.046395,1.042996,1.044505,1.048465,1.048179,1.046540,1.052335,0.991680,1.048646,1.052479,1.047511,1.051607,1.040977,1.052225,1.048508,1.039745,1.031741,1.013765,1.014841,0.997417,0.989746,0.999011,1.035525,1.052239,1.005824,0.989068,1.038049
0.266560,1.051280,1.048791,1.045372,1.035513,1.046415,1.048896,1.044908,1.043538,1.052491,1.049278,1.048133,1.034583,1.046545,1.043150,1.044663,1.048622,1.048329,1.046685,1.052491,0.991832,1.048804,1.052637,1.047672,1.051769,1.041097,1.052365,1.048652,1.039888,1.031883,1.013857,1.014961,0.997548,0.989883,0.999166,1.035673,1.052410,1.005938,0.989203,1.038091
0.274890,1.051341,1.048889,1.045487,1.035645,1.046538,1.049018,1.045027,1.043656,1.052563,1.049402,1.048256,1.034708,1.046671,1.043279,1.044796,1.048756,1.048457,1.046808,1.052628,0.991969,1.048939,1.052773,1.047812,1.051907,1.041201,1.052486,1.048776,1.040014,1.032007,1.013939,1.015062,0.997660,0.990006,0.999307,1.035800,1.052565,1.006037,0.989322,1.038128
0.283220,1.051392,1.048972,1.045583,1.035752,1.046637,1.049116,1.045124,1.043752,1.052622,1.049505,1.048358,1.034810,1.046774,1.043385,1.044907,1.048870,1.048565,1.046911,1.052747,0.992090,1.049053,1.052890,1.047933,1.052025,1.041290,1.052591,1.048882,1.040124,1.032117,1.014010,1.015145,0.997753,0.990116,0.999433,1.035912,1.052703,1.006122,0.989428,1.038158
0.291550,1.051435,1.049042,1.045663,1.035839,1.046717,1.049196,1.045201,1.043828,1.052669,1.049588,1.048440,1.034894,1.046859,1.043471,1.045000,1.048967,1.048656,1.046998,1.052853,0.992198,1.049152,1.052992,1.048038,1.052125,1.041366,1.052681,1.048973,1.040221,1.032213,1.014072,1.015212,0.997831,0.990214,0.999548,1.036010,1.052827,1.006195,0.989523,1.038182
0.299880,1.051471,1.049103,1.045731,1.035909,1.046782,1.049260,1.045263,1.043889,1.052706,1.049658,1.048507,1.034963,1.046929,1.043543,1.045081,1.049052,1.048737,1.047074,1.052948,0.992296,1.049239,1.053084,1.048133,1.052213,1.041432,1.052760,1.049053,1.040306,1.032300,1.014127,1.015267,0.997897,0.990304,0.999652,1.036099,1.052940,1.006259,0.989608,1.038201
0.308210,1.051502,1.049158,1.045791,1.035969,1.046837,1.049315,1.045316,1.043940,1.052737,1.049717,1.048565,1.035022,1.046989,1.043606,1.045154,1.049130,1.048810,1.047142,1.053037,0.992387,1.049320,1.053169,1.048220,1.052294,1.041492,1.052832,1.049125,1.040385,1.032379,1.014177,1.015313,0.997955,0.990388,0.999749,1.036183,1.053045,1.006317,0.989688,1.038217
0.316540,1.051529,1.049209,1.045848,1.036023,1.046886,1.049365,1.045362,1.043985,1.052763,1.049772,1.048619,1.035077,1.047045,1.043664,1.045224,1.049206,1.048880,1.047207,1.053122,0.992474,1.049399,1.053252,1.048306,1.052371,1.041547,1.052900,1.049194,1.040460,1.032455,1.014223,1.015353,0.998009,0.990469,0.999842,1.036265,1.053144,1.006372,0.989764,1.038229
0.324870,1.051553,1.049260,1.045905,1.036077,1.046934,1.049413,1.045408,1.044030,1.052788,1.049826,1.048671,1.035131,1.047100,1.043722,1.045294,1.049281,1.048950,1.047272,1.053208,0.992560,1.049479,1.053336,1.048391,1.052448,1.041602,1.052969,1.049264,1.040534,1.032531,1.014268,1.015391,0.998062,0.990549,0.999933,1.036348,1.053240,1.006426,0.989841,1.038239
0.333200,1.051577,1.049311,1.045965,1.036132,1.046985,1.049463,1.045455,1.044076,1.052811,1.049882,1.048725,1.035186,1.047157,1.043782,1.045368,1.049360,1.049023,1.047340,1.053295,0.992647,1.049562,1.053423,1.048479,1.052529,1.041658,1.053038,1.049335,1.040610,1.032608,1.014313,1.015429,0.998116,0.990631,1.000025,1.036433,1.053335,1.006480,0.989919,1.038248
0.341530,1.051601,1.049365,1.046028,1.036193,1.047038,1.049516,1.045506,1.044125,1.052836,1.049942,1.048782,1.035245,1.047218,1.043847,1.045447,1.049444,1.049100,1.047412,1.053385,0.992736,1.049650,1.053513,1.048571,1.052614,1.041716,1.053111,1.049409,1.040688,1.032688,1.014360,1.015469,0.998172,0.990715,1.000118,1.036522,1.053431,1.006537,0.989999,1.038256
0.349860,1.051626,1.049423,1.046096,1.036258,1.047096,1.049574,1.045561,1.044179,1.052862,1.050005,1.048844,1.035309,1.047284,1.043917,1.045531,1.049532,1.049182,1.047489,1.053480,0.992829,1.049742,1.053608,1.048666,1.052703,1.041777,1.053188,1.049488,1.040771,1.032772,1.014408,1.015511,0.998232,0.990801,1.000214,1.036615,1.053528,1.006596,0.990083,1.038265
0.358190,1.051652,1.049483,1.046168,1.036328,1.047159,1.049636,1.045621,1.044237,1.052890,1.050073,1.048910,1.035377,1.047354,1.043992,1.045619,1.049624,1.049268,1.047569,1.053577,0.992925,1.049838,1.053707,1.048766,1.052797,1.041841,1.053268,1.049571,1.040857,1.032859,1.014459,1.015555,0.998295,0.990891,1.000312,1.036711,1.053627,1.006658,0.990171,1.038273
0.366520,1.051679,1.049545,1.046243,1.036403,1.047225,1.049701,1.045683,1.044299,1.052920,1.050145,1.048979,1.035448,1.047427,1.044070,1.045711,1.049719,1.049357,1.047653,1.053679,0.993024,1.049937,1.053809,1.048868,1.052895,1.041908,1.053351,1.049656,1.040946,1.032949,1.014513,1.015602,0.998361,0.990982,1.000414,1.036809,1.053728,1.006722,0.990261,1.038282
0.374850,1.051707,1.049610,1.046320,1.036481,1.047293,1.049768,1.045748,1.044362,1.052950,1.050219,1.049051,1.035522,1.047503,1.044151,1.045805,1.049817,1.049448,1.047739,1.053782,0.993126,1.050039,1.053912,1.048972,1.052995,1.041976,1.053436,1.049744,1.041037,1.033042,1.014569,1.015651,0.998429,0.991076,1.000519,1.036909,1.053830,1.006788,0.990353,1.038290
0.383180,1.051736,1.049677,1.046398,1.036559,1.047363,1.049837,1.045814,1.044427,1.052981,1.050294,1.049124,1.035597,1.047580,1.044233,1.045900,1.049917,1.049540,1.047826,1.053887,0.993230,1.050142,1.054016,1.049077,1.053096,1.042046,1.053523,1.049833,1.041130,1.033135,1.014628,1.015701,0.998497,0.991172,1.000626,1.037010,1.053934,1.006854,0.990446,1.038299
0.391510,1.051766,1.049744,1.046477,1.036639,1.047433,1.049906,1.045881,1.044492,1.053013,1.050369,1.049198,1.035673,1.047657,1.044315,1.045996,1.050016,1.049633,1.047914,1.053993,0.993335,1.050245,1.054121,1.049183,1.053198,1.042117,1.053610,1.049923,1.041223,1.033230,1.014688,1.015752,0.998566,0.991268,1.000734,1.037111,1.054039,1.006922,0.990540,1.038308
0.399840,1.051795,1.049812,1.046556,1.036717,1.047502,1.049975,1.045946,1.044556,1.053044,1.050444,1.049270,1.035748,1.047734,1.044397,1.046091,1.050115,1.049726,1.048001,1.054099,0.993441,1.050347,1.054226,1.049289,1.053300,1.042188,1.053697,1.050013,1.041317,1.033324,1.014750,1.015803,0.998635,0.991365,1.000844,1.037212,1.054145,1.006989,0.990634,1.038317
0.408170,1.051825,1.049880,1.046634,1.036794,1.047570,1.050043,1.046011,1.044619,1.053074,1.050518,1.049342,1.035821,1.047810,1.044477,1.046184,1.050214,1.049818,1.048088,1.054205,0.993547,1.050449,1.054330,1.049394,1.053400,1.042258,1.053784,1.050102,1.041410,1.033418,1.014813,1.015854,0.998703,0.991462,1.000955,1.037312,1.054253,1.007057,0.990728,1.038325
0.416500,1.051854,1.049948,1.046711,1.036870,1.047637,1.050109,1.046074,1.044680,1.053104,1.050590,1.049412,1.035894,1.047884,1.044556,1.046277,1.050312,1.049909,1.048174,1.054311,0.993653,1.050550,1.054434,1.049499,1.053500,1.042329,1.053871,1.050190,1.041502,1.033512,1.014878,1.015904,0.998769,0.991560,1.001067,1.037413,1.054362,1.007124,0.990821,1.038333
0.424830,1.051884,1.050016,1.046788,1.036943,1.047702,1.050173,1.046135,1.044741,1.053133,1.050661,1.049481,1.035965,1.047957,1.044634,1.046370,1.050409,1.050000,1.048260,1.054417,0.993760,1.050651,1.054537,1.049605,1.053600,1.042399,1.053956,1.050278,1.041594,1.033605,1.014943,1.015954,0.998835,0.991657,1.001179,1.037513,1.054472,1.007191,0.990914,1.038340
0.433160,1.051913,1.050084,1.046864,1.037016,1.047766,1.050237,1.046196,1.044800,1.053161,1.050731,1.049549,1.036035,1.048029,1.044710,1.046461,1.050506,1.050091,1.048345,1.054523,0.993866,1.050752,1.054642,1.049711,1.053699,1.042469,1.054042,1.050366,1.041686,1.033697,1.015010,1.016003,0.998899,0.991754,1.001291,1.037614,1.054584,1.007258,0.991007,1.038348
0.441490,1.051942,1.050153,1.046940,1.037088,1.047830,1.050300,1.046256,1.044858,1.053189,1.050801,1.049617,1.036104,1.048100,1.044786,1.046553,1.050603,1.050182,1.048430,1.054629,0.993973,1.050854,1.054747,1.049818,1.053798,1.042539,1.054128,1.050454,1.041778,1.033790,1.015078,1.016051,0.998963,0.991852,1.001404,1.037716,1.054698,1.007326,0.991100,1.038355
0.449820,1.051972,1.050222,1.047017,1.037159,1.047893,1.050363,1.046315,1.044915,1.053217,1.050870,1.049683,1.036173,1.048171,1.044862,1.046645,1.050701,1.050273,1.048516,1.054736,0.994081,1.050956,1.054853,1.049926,1.053898,1.042609,1.054214,1.050542,1.041869,1.033884,1.015146,1.016100,0.999026,0.991950,1.001519,1.037819,1.054814,1.007393,0.991193,1.038361
0.458150,1.052001,1.050292,1.047094,1.037231,1.047956,1.050425,1.046374,1.044973,1.053244,1.050938,1.049750,1.036242,1.048242,1.044938,1.046738,1.050800,1.050365,1.048603,1.054844,0.994190,1.051060,1.054961,1.050036,1.053999,1.042680,1.054300,1.050631,1.041962,1.033977,1.015216,1.016148,0.999088,0.992050,1.001634,1.037924,1.054932,1.007461,0.991287,1.038368
0.466480,1.052031,1.050362,1.047172,1.037303,1.048019,1.050488,1.046434,1.045031,1.053271,1.051007,1.049817,1.036311,1.048313,1.045015,1.046831,1.050900,1.050458,1.048690,1.054954,0.994299,1.051165,1.055070,1.050147,1.054101,1.042752,1.054388,1.050721,1.042055,1.034072,1.015286,1.016196,0.999151,0.992149,1.001750,1.038030,1.055053,1.007530,0.991383,1.038374
0.474810,1.052061,1.050434,1.047251,1.037376,1.048083,1.050551,1.046493,1.045089,1.053299,1.051077,1.049885,1.036380,1.048385,1.045092,1.046926,1.051001,1.050552,1.048779,1.055064,0.994410,1.051272,1.055181,1.050261,1.054205,1.042824,1.054476,1.050812,1.042150,1.034168,1.015357,1.016244,0.999213,0.992250,1.001868,1.038138,1.055175,1.007599,0.991479,1.038381
0.483140,1.052091,1.050506,1.047331,1.037449,1.048147,1.050615,1.046554,1.045148,1.053326,1.051147,1.049953,1.036450,1.048457,1.045170,1.047022,1.051104,1.050648,1.048868,1.055176,0.994522,1.051380,1.055294,1.050376,1.054310,1.042897,1.054565,1.050904,1.042245,1.034265,1.015429,1.016293,0.999275,0.992352,1.001987,1.038248,1.055300,1.007669,0.991576,1.038387
0.491470,1.052122,1.050579,1.047411,1.037523,1.048212,1.050679,1.046614,1.045207,1.053354,1.051217,1.050021,1.036521,1.048529,1.045249,1.047119,1.051208,1.050744,1.048959,1.055289,0.994636,1.051490,1.055408,1.050492,1.054416,1.042971,1.054656,1.050997,1.042342,1.034363,1.015500,1.016341,0.999338,0.992455,1.002108,1.038358,1.055427,1.007740,0.991674,1.038394
0.499800,1.052153,1.050652,1.047492,1.037597,1.048276,1.050743,1.046675,1.045266,1.053382,1.051287,1.050089,1.036591,1.048602,1.045328,1.047217,1.051313,1.050841,1.049050,1.055403,0.994750,1.051600,1.055523,1.050610,1.054523,1.043045,1.054747,1.051090,1.042439,1.034461,1.015572,1.016389,0.999399,0.992558,1.002229,1.038470,1.055555,1.007811,0.991773,1.038400
0.508130,1.052184,1.050725,1.047573,1.037672,1.048341,1.050807,1.046736,1.045325,1.053410,1.051357,1.050157,1.036662,1.048675,1.045407,1.047315,1.051418,1.050939,1.049141,1.055517,0.994866,1.051712,1.055639,1.050729,1.054631,1.043119,1.054838,1.051184,1.042537,1.034561,1.015644,1.016437,0.999461,0.992662,1.002352,1.038583,1.055685,1.007882,0.991873,1.038406
0.516460,1.052215,1.050798,1.047655,1.037747,1.048406,1.050871,1.046797,1.045384,1.053438,1.051427,1.050225,1.036732,1.048747,1.045487,1.047414,1.051523,1.051037,1.049233,1.055632,0.994982,1.051823,1.055756,1.050848,1.054739,1.043193,1.054929,1.051279,1.042635,1.034661,1.015716,1.016484,0.999521,0.992767,1.002476,1.038697,1.055816,1.007953,0.991973,1.038413
0.524790,1.052247,1.050871,1.047736,1.037821,1.048470,1.050935,1.046857,1.045443,1.053465,1.051496,1.050293,1.036802,1.048819,1.045565,1.047512,1.051629,1.051135,1.049325,1.055748,0.995098,1.051935,1.055873,1.050968,1.054847,1.043267,1.055021,1.051373,1.042733,1.034761,1.015787,1.016531,0.999581,0.992872,1.002600,1.038810,1.055947,1.008024,0.992074,1.038419
0.533120,1.052278,1.050944,1.047816,1.037894,1.048533,1.050997,1.046916,1.045501,1.053493,1.051565,1.050359,1.036871,1.048890,1.045643,1.047610,1.051735,1.051232,1.049416,1.055863,0.995215,1.052047,1.055990,1.051088,1.054955,1.043340,1.055112,1.051467,1.042832,1.034861,1.015857,1.016577,0.999639,0.992976,1.002725,1.038924,1.056079,1.008094,0.992174,1.038425
0.541450,1.052309,1.051016,1.047896,1.037967,1.048596,1.051059,1.046975,1.045558,1.053520,1.051632,1.050425,1.036939,1.048961,1.045721,1.047708,1.051840,1.051329,1.049507,1.055979,0.995332,1.052158,1.056107,1.051207,1.055063,1.043413,1.055203,1.051561,1.042930,1.034960,1.015926,1.016622,0.999696,0.993081,1.002850,1.039038,1.056212,1.008164,0.992275,1.038431
