Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.984676,0.942234,0.910668,0.893105,0.914096,0.916882,0.918037,0.919160,0.978458,0.910472,0.911692,0.898864,0.904685,0.892841,0.867266,0.863817,0.883122,0.893008,0.882586,0.832909,0.854336,0.853458,0.828145,0.851193,0.932067,0.918931,0.900676,0.914321,0.911151,0.941938,0.895580,0.872053,0.843094,0.850960,0.835358,0.848644,0.901507,0.880017,1.001168
0.258230,0.987363,0.946695,0.916230,0.899187,0.919564,0.922299,0.923284,0.924328,0.981646,0.916067,0.917229,0.904505,0.910414,0.898929,0.874290,0.871131,0.889622,0.899111,0.889944,0.840025,0.862321,0.862143,0.834124,0.858909,0.936978,0.924691,0.906728,0.920170,0.916831,0.945399,0.900295,0.876998,0.849628,0.857900,0.844502,0.853771,0.906298,0.885316,1.003269
0.266560,0.989489,0.950208,0.920565,0.904025,0.923901,0.926589,0.927455,0.928442,0.984208,0.920466,0.921592,0.908941,0.914910,0.903689,0.879705,0.876753,0.894610,0.903809,0.895682,0.845686,0.868358,0.868659,0.838194,0.864898,0.940874,0.929200,0.911412,0.924820,0.921348,0.948256,0.904036,0.880886,0.854712,0.863448,0.851353,0.856951,0.910102,0.889552,1.005031
0.274890,0.991152,0.952921,0.923862,0.907798,0.927280,0.929929,0.930715,0.931665,0.986259,0.923855,0.924964,0.912359,0.918363,0.907321,0.883759,0.880953,0.898330,0.907325,0.900093,0.850160,0.872776,0.873390,0.840684,0.869425,0.943910,0.932654,0.914945,0.928451,0.924878,0.950583,0.906964,0.883888,0.858632,0.867873,0.856337,0.858564,0.913075,0.892885,1.006510
0.283220,0.992423,0.954940,0.926256,0.910634,0.929823,0.932440,0.933181,0.934112,0.987874,0.926366,0.927473,0.914890,0.920908,0.909970,0.886629,0.883918,0.900951,0.909816,0.903361,0.853611,0.875809,0.876615,0.841793,0.872666,0.946200,0.935194,0.917485,0.931194,0.927552,0.952439,0.909193,0.886126,0.861563,0.871337,0.859769,0.858829,0.915332,0.895435,1.007748
0.291550,0.993352,0.956351,0.927857,0.912632,0.931624,0.934215,0.934942,0.935868,0.989109,0.928101,0.929218,0.916638,0.922651,0.911747,0.888458,0.885798,0.902613,0.911411,0.905625,0.856155,0.877644,0.878557,0.841676,0.874767,0.947837,0.936939,0.919159,0.933161,0.929478,0.953871,0.910809,0.887692,0.863634,0.873950,0.861895,0.857903,0.916967,0.897303,1.008776
0.299880,0.993978,0.957230,0.928762,0.913878,0.932761,0.935334,0.936070,0.937003,0.990000,0.929147,0.930284,0.917689,0.923682,0.912754,0.889375,0.886730,0.903439,0.912226,0.907005,0.857890,0.878449,0.879410,0.840477,0.875858,0.948902,0.937990,0.920080,0.934450,0.930752,0.954924,0.911883,0.888663,0.864952,0.875802,0.862928,0.855924,0.918060,0.898579,1.009614
0.308210,0.994332,0.957643,0.929065,0.914459,0.933310,0.935872,0.936636,0.937585,0.990579,0.929587,0.930753,0.918128,0.924088,0.913089,0.889506,0.886846,0.903548,0.912370,0.907610,0.858903,0.878383,0.879353,0.838345,0.876073,0.949470,0.938447,0.920355,0.935157,0.931469,0.955642,0.912482,0.889113,0.865610,0.876974,0.863055,0.853040,0.918686,0.899349,1.010280
0.316540,0.994444,0.957661,0.928860,0.914466,0.933350,0.935909,0.936715,0.937687,0.990878,0.929508,0.930707,0.918043,0.923962,0.912854,0.888978,0.886276,0.903057,0.911953,0.907552,0.859284,0.877601,0.878559,0.835442,0.875545,0.949616,0.938406,0.920091,0.935379,0.931722,0.956069,0.912669,0.889116,0.865699,0.877545,0.862454,0.849406,0.918915,0.899698,1.010789
0.324870,0.994346,0.957353,0.928242,0.914002,0.932968,0.935528,0.936387,0.937387,0.990931,0.929002,0.930238,0.917527,0.923398,0.912156,0.887919,0.885155,0.902085,0.911083,0.906940,0.859124,0.876257,0.877194,0.831941,0.874411,0.949415,0.937963,0.919393,0.935211,0.931601,0.956252,0.912514,0.888750,0.865307,0.877598,0.861292,0.845194,0.918820,0.899711,1.011156
0.333200,0.994068,0.956786,0.927309,0.913172,0.932256,0.934822,0.935739,0.936768,0.990776,0.928165,0.929440,0.916675,0.922496,0.911102,0.886459,0.883613,0.900747,0.909870,0.905884,0.858518,0.874500,0.875417,0.828018,0.872810,0.948942,0.937213,0.918364,0.934748,0.931197,0.956237,0.912089,0.888096,0.864526,0.877217,0.859728,0.840582,0.918468,0.899468,1.011399
0.341530,0.993644,0.956029,0.926152,0.912082,0.931304,0.933879,0.934856,0.935916,0.990454,0.927091,0.928405,0.915585,0.921355,0.909802,0.884722,0.881780,0.899155,0.908419,0.904496,0.857562,0.872473,0.873378,0.823851,0.870880,0.948270,0.936246,0.917103,0.934079,0.930594,0.956070,0.911466,0.887234,0.863444,0.876492,0.857909,0.835750,0.917926,0.899047,1.011537
0.349860,0.993107,0.955145,0.924861,0.910834,0.930200,0.932785,0.933821,0.934911,0.990007,0.925869,0.927221,0.914346,0.920067,0.908353,0.882825,0.879776,0.897415,0.906827,0.902882,0.856353,0.870305,0.871214,0.819608,0.868751,0.947466,0.935146,0.915704,0.933284,0.929871,0.955794,0.910712,0.886240,0.862150,0.875512,0.855968,0.830869,0.917257,0.898517,1.011589
0.358190,0.992488,0.954191,0.923510,0.909513,0.929020,0.931615,0.932707,0.933826,0.989474,0.924579,0.925967,0.913038,0.918712,0.906845,0.880871,0.877709,0.895618,0.905180,0.901142,0.854983,0.868113,0.869043,0.815440,0.866542,0.946591,0.933986,0.914248,0.932433,0.929094,0.955449,0.909888,0.885182,0.860727,0.874365,0.854018,0.826096,0.916515,0.897939,1.011574
0.366520,0.991817,0.953216,0.922164,0.908193,0.927829,0.930434,0.931575,0.932719,0.988890,0.923287,0.924707,0.911728,0.917359,0.905348,0.878947,0.875671,0.893844,0.903550,0.899362,0.853537,0.865993,0.866964,0.811478,0.864358,0.945695,0.932828,0.912803,0.931584,0.928318,0.955068,0.909045,0.884116,0.859250,0.873130,0.852155,0.821565,0.915749,0.897362,1.011510
0.374850,0.991118,0.952258,0.920872,0.906930,0.926674,0.929289,0.930473,0.931639,0.988285,0.922042,0.923492,0.910466,0.916060,0.903920,0.877123,0.873739,0.892156,0.901996,0.897619,0.852088,0.864023,0.865054,0.807824,0.862285,0.944821,0.931722,0.911426,0.930782,0.927587,0.954678,0.908224,0.883087,0.857784,0.871876,0.850454,0.817384,0.914994,0.896824,1.011413
0.383180,0.990413,0.951347,0.919671,0.905761,0.925594,0.928216,0.929435,0.930619,0.987681,0.920884,0.922358,0.909292,0.914853,0.902600,0.875449,0.871968,0.890603,0.900561,0.895970,0.850696,0.862259,0.863369,0.804555,0.860390,0.944000,0.930704,0.910159,0.930060,0.926933,0.954300,0.907453,0.882127,0.856380,0.870661,0.848967,0.813631,0.914281,0.896355,1.011298
0.391510,0.989718,0.950505,0.918585,0.904713,0.924610,0.927240,0.928485,0.929683,0.987099,0.919835,0.921330,0.908229,0.913763,0.901414,0.873960,0.870398,0.889218,0.899274,0.894459,0.849405,0.860738,0.861948,0.801721,0.858721,0.943253,0.929802,0.909030,0.929441,0.926378,0.953951,0.906755,0.881258,0.855079,0.869529,0.847732,0.810359,0.913631,0.895973,1.011176
0.399840,0.989048,0.949745,0.917629,0.903796,0.923738,0.926374,0.927636,0.928844,0.986552,0.918912,0.920422,0.907291,0.912804,0.900377,0.872678,0.869054,0.888021,0.898154,0.893114,0.848247,0.859484,0.860810,0.799349,0.857306,0.942595,0.929030,0.908059,0.928937,0.925935,0.953641,0.906140,0.880493,0.853907,0.868510,0.846768,0.807597,0.913058,0.895690,1.011057
0.408170,0.988413,0.949076,0.916810,0.903017,0.922983,0.925624,0.926896,0.928109,0.986049,0.918119,0.919640,0.906486,0.911984,0.899495,0.871610,0.867947,0.887024,0.897210,0.891951,0.847240,0.858503,0.859962,0.797448,0.856161,0.942035,0.928399,0.907255,0.928556,0.925610,0.953375,0.905616,0.879840,0.852880,0.867622,0.846084,0.805353,0.912569,0.895512,1.010949
0.416500,0.987821,0.948502,0.916131,0.902374,0.922347,0.924992,0.926265,0.927481,0.985599,0.917459,0.918986,0.905815,0.911302,0.898767,0.870758,0.867080,0.886228,0.896445,0.890978,0.846392,0.857797,0.859403,0.796010,0.855290,0.941577,0.927910,0.906621,0.928300,0.925405,0.953159,0.905185,0.879299,0.852006,0.866873,0.845676,0.803620,0.912169,0.895439,1.010860
0.424830,0.987278,0.948025,0.915589,0.901862,0.921827,0.924477,0.925744,0.926958,0.985206,0.916930,0.918459,0.905276,0.910757,0.898191,0.870118,0.866449,0.885632,0.895856,0.890191,0.845705,0.857357,0.859125,0.795021,0.854688,0.941220,0.927564,0.906157,0.928167,0.925320,0.952994,0.904848,0.878871,0.851284,0.866264,0.845539,0.802381,0.911860,0.895472,1.010793
0.433160,0.986789,0.947646,0.915181,0.901477,0.921422,0.924075,0.925330,0.926539,0.984873,0.916529,0.918054,0.904865,0.910345,0.897762,0.869683,0.866047,0.885232,0.895441,0.889587,0.845174,0.857173,0.859116,0.794460,0.854346,0.940966,0.927359,0.905860,0.928154,0.925352,0.952880,0.904603,0.878552,0.850712,0.865790,0.845661,0.801613,0.911641,0.895608,1.010753
0.441490,0.986356,0.947363,0.914906,0.901215,0.921129,0.923786,0.925021,0.926222,0.984603,0.916252,0.917771,0.904580,0.910064,0.897476,0.869448,0.865864,0.885022,0.895196,0.889158,0.844791,0.857235,0.859365,0.794305,0.854253,0.940812,0.927292,0.905725,0.928261,0.925500,0.952819,0.904449,0.878341,0.850284,0.865445,0.846032,0.801294,0.911513,0.895845,1.010744
0.449820,0.985984,0.947178,0.914762,0.901070,0.920945,0.923606,0.924816,0.926006,0.984398,0.916097,0.917605,0.904419,0.909910,0.897330,0.869405,0.865895,0.884998,0.895116,0.888897,0.844549,0.857533,0.859860,0.794536,0.854400,0.940758,0.927361,0.905750,0.928484,0.925760,0.952810,0.904385,0.878235,0.849995,0.865220,0.846641,0.801400,0.911475,0.896181,1.010769
0.458150,0.985674,0.947089,0.914746,0.901044,0.920871,0.923535,0.924714,0.925890,0.984259,0.916065,0.917558,0.904381,0.909883,0.897322,0.869550,0.866132,0.885155,0.895201,0.888798,0.844441,0.858060,0.860594,0.795134,0.854778,0.940803,0.927564,0.905933,0.928823,0.926132,0.952853,0.904411,0.878234,0.849839,0.865109,0.847479,0.801911,0.911528,0.896615,1.010829
0.466480,0.985430,0.947099,0.914861,0.901136,0.920907,0.923576,0.924718,0.925877,0.984188,0.916156,0.917630,0.904466,0.909984,0.897455,0.869883,0.866572,0.885494,0.895449,0.888857,0.844462,0.858810,0.861559,0.796089,0.855381,0.940948,0.927902,0.906273,0.929278,0.926617,0.952949,0.904527,0.878339,0.849813,0.865107,0.848542,0.802814,0.911671,0.897148,1.010926
0.474810,0.985254,0.947210,0.915108,0.901349,0.921057,0.923729,0.924830,0.925970,0.984188,0.916371,0.917823,0.904678,0.910215,0.897730,0.870403,0.867213,0.886013,0.895860,0.889072,0.844610,0.859780,0.862753,0.797389,0.856205,0.941194,0.928375,0.906770,0.929850,0.927215,0.953098,0.904737,0.878551,0.849915,0.865209,0.849824,0.804095,0.911907,0.897780,1.011063
0.483140,0.985148,0.947422,0.915490,0.901687,0.921324,0.924001,0.925053,0.926171,0.984261,0.916716,0.918142,0.905020,0.910580,0.898150,0.871112,0.868057,0.886714,0.896438,0.889443,0.844883,0.860969,0.864174,0.799028,0.857248,0.941543,0.928985,0.907426,0.930542,0.927928,0.953302,0.905043,0.878873,0.850146,0.865417,0.851323,0.805746,0.912237,0.898513,1.011242
0.491470,0.985115,0.947740,0.916010,0.902156,0.921712,0.924393,0.925393,0.926486,0.984410,0.917193,0.918590,0.905496,0.911083,0.898721,0.872012,0.869103,0.887599,0.897185,0.889974,0.845284,0.862378,0.865820,0.801002,0.858510,0.941998,0.929734,0.908243,0.931356,0.928760,0.953563,0.905447,0.879310,0.850509,0.865732,0.853040,0.807762,0.912663,0.899350,1.011463
0.499800,0.985159,0.948167,0.916674,0.902762,0.922228,0.924913,0.925854,0.926919,0.984637,0.917809,0.919172,0.906111,0.911730,0.899448,0.873109,0.870355,0.888670,0.898104,0.890668,0.845816,0.864009,0.867694,0.803309,0.859994,0.942562,0.930625,0.909223,0.932296,0.929712,0.953881,0.905956,0.879863,0.851006,0.866156,0.854972,0.810135,0.913190,0.900294,1.011729
0.508130,0.985283,0.948705,0.917484,0.903510,0.922876,0.925564,0.926441,0.927476,0.984945,0.918567,0.919894,0.906871,0.912524,0.900335,0.874405,0.871816,0.889931,0.899199,0.891529,0.846484,0.865862,0.869794,0.805944,0.861701,0.943237,0.931661,0.910369,0.933364,0.930789,0.954260,0.906571,0.880538,0.851641,0.866695,0.857121,0.812864,0.913818,0.901346,1.012041
0.516460,0.985489,0.949358,0.918445,0.904406,0.923661,0.926352,0.927159,0.928162,0.985339,0.919472,0.920760,0.907778,0.913471,0.901387,0.875903,0.873487,0.891383,0.900471,0.892562,0.847292,0.867938,0.872121,0.808905,0.863633,0.944026,0.932844,0.911684,0.934564,0.931991,0.954702,0.907297,0.881339,0.852420,0.867354,0.859485,0.815941,0.914552,0.902511,1.012402
0.524790,0.985781,0.950128,0.919558,0.905453,0.924586,0.927280,0.928013,0.928980,0.985820,0.920527,0.921773,0.908838,0.914573,0.902607,0.877605,0.875369,0.893028,0.901922,0.893770,0.848245,0.870237,0.874672,0.812186,0.865790,0.944932,0.934176,0.913169,0.935896,0.933322,0.955207,0.908136,0.882266,0.853345,0.868138,0.862061,0.819360,0.915392,0.903788,1.012814
0.533120,0.986161,0.951017,0.920825,0.906655,0.925656,0.928350,0.929004,0.929933,0.986391,0.921734,0.922935,0.910051,0.915832,0.903996,0.879511,0.877464,0.894865,0.903553,0.895158,0.849348,0.872757,0.877445,0.815781,0.868172,0.945956,0.935656,0.914823,0.937361,0.934781,0.955778,0.909091,0.883324,0.854421,0.869052,0.864847,0.823110,0.916341,0.905178,1.013277
0.541450,0.986633,0.952026,0.922247,0.908013,0.926870,0.929565,0.930135,0.931024,0.987056,0.923095,0.924248,0.911420,0.917250,0.905556,0.881621,0.879768,0.896894,0.905363,0.896726,0.850604,0.875493,0.880433,0.819680,0.870777,0.947098,0.937285,0.916645,0.938958,0.936366,0.956415,0.910163,0.884511,0.855649,0.870101,0.867834,0.827181,0.917399,0.906681,1.013794
