Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.051226,1.000601,0.989974,0.980262,1.002472,1.007580,1.000229,0.998812,1.035831,1.011720,1.008912,0.990601,1.004697,0.992079,0.985265,0.995119,0.995068,0.992239,1.018439,0.964945,0.996287,1.013402,1.004568,0.998301,1.003738,1.007049,0.998046,0.998978,0.995076,0.986533,1.008491,0.993112,0.972741,0.985582,1.021671,1.025412,0.976048,0.961055,1.041384
0.249900,1.056762,1.004522,0.993988,0.984486,1.006517,1.011560,1.004345,1.003007,1.040760,1.015544,1.012789,0.994477,1.008579,0.996115,0.989276,0.999068,0.999070,0.996248,1.022049,0.968229,1.000078,1.017008,1.008199,1.002281,1.007748,1.011130,1.002073,1.003159,0.999101,0.989933,1.011554,0.996209,0.975842,0.988704,1.024880,1.028677,0.980327,0.964762,1.046868
0.258230,1.061478,1.007652,0.997188,0.987932,1.009837,1.014827,1.007737,1.006471,1.044906,1.018667,1.015959,0.997640,1.011742,0.999387,0.992504,1.002246,1.002275,0.999452,1.024965,0.970912,1.003131,1.019924,1.011128,1.005502,1.010939,1.014375,1.005285,1.006477,1.002280,0.992705,1.014080,0.998746,0.978347,0.991277,1.027506,1.031316,0.983701,0.967670,1.051540
0.266560,1.065498,1.010113,0.999696,0.990715,1.012542,1.017490,1.010515,1.009315,1.048390,1.021198,1.018533,1.000202,1.014297,1.002012,0.995069,1.004773,1.004808,1.001975,1.027313,0.973114,1.005557,1.022250,1.013462,1.008083,1.013445,1.016918,1.007812,1.009070,1.004748,0.994938,1.016159,1.000814,0.980372,0.993415,1.029627,1.033436,0.986348,0.969907,1.055522
0.274890,1.068924,1.012003,1.001608,0.992918,1.014712,1.019629,1.012760,1.011619,1.051308,1.023216,1.020588,1.002243,1.016325,1.004074,0.997066,1.006744,1.006768,1.003915,1.029187,0.974920,1.007445,1.024071,1.015285,1.010115,1.015374,1.018866,1.009757,1.011047,1.006616,0.996705,1.017855,1.002480,0.982002,0.995196,1.031312,1.035117,0.988399,0.971581,1.058917
0.283220,1.071842,1.013411,1.003013,0.994612,1.016414,1.021309,1.014537,1.013451,1.053734,1.024787,1.022193,1.003829,1.017896,1.005651,0.998578,1.008244,1.008243,1.005362,1.030667,0.976397,1.008879,1.025463,1.016677,1.011680,1.016821,1.020316,1.011211,1.012509,1.007984,0.998072,1.019219,1.003799,0.983306,0.996682,1.032628,1.036430,0.989966,0.972789,1.061807
0.291550,1.074321,1.014423,1.003999,0.995869,1.017713,1.022594,1.015909,1.014873,1.055733,1.025977,1.023411,1.005028,1.019076,1.006815,0.999687,1.009356,1.009318,1.006401,1.031824,0.977602,1.009940,1.026504,1.017714,1.012858,1.017871,1.021358,1.012263,1.013553,1.008947,0.999104,1.020299,1.004821,0.984343,0.997925,1.033642,1.037441,0.991143,0.973624,1.064263
0.299880,1.076422,1.015120,1.004651,0.996764,1.018673,1.023547,1.016940,1.015947,1.057364,1.026848,1.024306,1.005902,1.019931,1.007641,1.000473,1.010161,1.010078,1.007118,1.032725,0.978589,1.010707,1.027269,1.018473,1.013725,1.018608,1.022082,1.013000,1.014272,1.009600,0.999863,1.021141,1.005596,0.985168,0.998971,1.034416,1.038211,0.992016,0.974174,1.066344
0.308210,1.078198,1.015580,1.005052,0.997373,1.019360,1.024233,1.017693,1.016738,1.058680,1.027465,1.024942,1.006519,1.020530,1.008203,1.001015,1.010734,1.010601,1.007594,1.033432,0.979405,1.011256,1.027831,1.019025,1.014356,1.019110,1.022570,1.013502,1.014757,1.010028,1.000408,1.021789,1.006173,0.985830,0.999862,1.035012,1.038798,0.992662,0.974523,1.068103
0.316540,1.079693,1.015872,1.005278,0.997771,1.019837,1.024712,1.018228,1.017305,1.059729,1.027889,1.025381,1.006940,1.020935,1.008570,1.001384,1.011147,1.010961,1.007902,1.034000,0.980093,1.011657,1.028254,1.019436,1.014820,1.019444,1.022898,1.013842,1.015086,1.010310,1.000791,1.022286,1.006597,0.986373,1.000638,1.035486,1.039254,0.993147,0.974740,1.069585
0.324870,1.080947,1.016056,1.005395,0.998022,1.020160,1.025040,1.018603,1.017705,1.060555,1.028176,1.025678,1.007221,1.021203,1.008806,1.001644,1.011459,1.011219,1.008106,1.034478,0.980694,1.011969,1.028593,1.019762,1.015178,1.019669,1.023126,1.014082,1.015323,1.010507,1.001058,1.022669,1.006911,0.986836,1.001334,1.035883,1.039623,0.993526,0.974886,1.070827
0.333200,1.081992,1.016178,1.005452,0.998184,1.020379,1.025264,1.018862,1.017985,1.061195,1.028370,1.025879,1.007410,1.021383,1.008960,1.001843,1.011718,1.011422,1.008253,1.034904,0.981239,1.012236,1.028891,1.020046,1.015478,1.019830,1.023302,1.014269,1.015519,1.010666,1.001247,1.022971,1.007149,0.987251,1.001978,1.036241,1.039943,0.993840,0.975003,1.071862
0.341530,1.082857,1.016269,1.005486,0.998296,1.020529,1.025419,1.019043,1.018181,1.061681,1.028508,1.026020,1.007541,1.021509,1.009071,1.002016,1.011957,1.011604,1.008379,1.035306,0.981751,1.012491,1.029179,1.020320,1.015755,1.019960,1.023460,1.014436,1.015704,1.010818,1.001383,1.023217,1.007339,0.987638,1.002593,1.036585,1.040239,0.994119,0.975119,1.072719
0.349860,1.083566,1.016351,1.005517,0.998387,1.020636,1.025531,1.019170,1.018319,1.062036,1.028612,1.026124,1.007639,1.021605,1.009161,1.002186,1.012196,1.011785,1.008503,1.035699,0.982249,1.012751,1.029472,1.020599,1.016029,1.020077,1.023617,1.014603,1.015897,1.010979,1.001487,1.023425,1.007499,0.988015,1.003195,1.036930,1.040529,0.994381,0.975247,1.073421
0.358190,1.084139,1.016430,1.005553,0.998469,1.020713,1.025613,1.019258,1.018413,1.062279,1.028696,1.026204,1.007717,1.021684,1.009242,1.002361,1.012442,1.011971,1.008633,1.036094,0.982742,1.013023,1.029777,1.020892,1.016310,1.020189,1.023780,1.014775,1.016101,1.011153,1.001568,1.023606,1.007642,0.988387,1.003794,1.037281,1.040819,0.994634,0.975390,1.073989
0.366520,1.084593,1.016506,1.005594,0.998546,1.020768,1.025671,1.019315,1.018472,1.062426,1.028766,1.026267,1.007779,1.021751,1.009318,1.002539,1.012693,1.012162,1.008766,1.036489,0.983233,1.013304,1.030092,1.021194,1.016598,1.020297,1.023945,1.014951,1.016311,1.011335,1.001629,1.023767,1.007771,0.988758,1.004396,1.037637,1.041113,0.994879,0.975542,1.074438
0.374850,1.084941,1.016574,1.005630,0.998614,1.020798,1.025706,1.019341,1.018497,1.062487,1.028819,1.026311,1.007825,1.021803,1.009383,1.002714,1.012942,1.012348,1.008895,1.036880,0.983722,1.013584,1.030407,1.021499,1.016885,1.020396,1.024106,1.015122,1.016519,1.011514,1.001672,1.023908,1.007887,0.989125,1.004998,1.037992,1.041405,0.995112,0.975692,1.074784
0.383180,1.085197,1.016625,1.005651,0.998664,1.020801,1.025713,1.019333,1.018484,1.062469,1.028851,1.026332,1.007849,1.021835,1.009429,1.002874,1.013176,1.012518,1.009008,1.037260,0.984204,1.013852,1.030710,1.021793,1.017160,1.020477,1.024251,1.015277,1.016710,1.011678,1.001693,1.024030,1.007989,0.989482,1.005598,1.038336,1.041689,0.995325,0.975829,1.075037
0.391510,1.085370,1.016650,1.005646,0.998686,1.020770,1.025686,1.019286,1.018430,1.062378,1.028856,1.026323,1.007844,1.021840,1.009447,1.003006,1.013384,1.012660,1.009093,1.037619,0.984671,1.014094,1.030990,1.022065,1.017410,1.020533,1.024368,1.015405,1.016873,1.011814,1.001689,1.024129,1.008072,0.989823,1.006191,1.038659,1.041956,0.995513,0.975940,1.075209
0.399840,1.085470,1.016641,1.005605,0.998670,1.020698,1.025620,1.019196,1.018330,1.062218,1.028827,1.026278,1.007805,1.021809,1.009427,1.003101,1.013554,1.012765,1.009141,1.037948,0.985118,1.014298,1.031236,1.022303,1.017624,1.020555,1.024448,1.015495,1.016997,1.011913,1.001657,1.024203,1.008131,0.990142,1.006770,1.038953,1.042199,0.995667,0.976017,1.075307
0.408170,1.085503,1.016594,1.005520,0.998608,1.020582,1.025511,1.019057,1.018180,1.061995,1.028758,1.026192,1.007724,1.021738,1.009363,1.003148,1.013677,1.012823,1.009143,1.038241,0.985538,1.014457,1.031439,1.022499,1.017792,1.020540,1.024486,1.015542,1.017075,1.011967,1.001594,1.024250,1.008164,0.990433,1.007328,1.039210,1.042411,0.995786,0.976051,1.075340
0.416500,1.085476,1.016506,1.005388,0.998495,1.020417,1.025354,1.018868,1.017978,1.061709,1.028647,1.026062,1.007600,1.021622,1.009250,1.003145,1.013750,1.012832,1.009097,1.038492,0.985926,1.014565,1.031594,1.022648,1.017908,1.020485,1.024476,1.015540,1.017103,1.011974,1.001502,1.024267,1.008166,0.990693,1.007861,1.039427,1.042588,0.995865,0.976042,1.075313
0.424830,1.085394,1.016377,1.005210,0.998330,1.020202,1.025149,1.018627,1.017722,1.061366,1.028492,1.025886,1.007430,1.021461,1.009088,1.003088,1.013770,1.012790,1.009001,1.038699,0.986277,1.014620,1.031700,1.022748,1.017971,1.020391,1.024421,1.015490,1.017083,1.011933,1.001380,1.024255,1.008138,0.990919,1.008363,1.039602,1.042728,0.995908,0.975989,1.075232
0.433160,1.085263,1.016213,1.004988,0.998114,1.019940,1.024898,1.018337,1.017415,1.060968,1.028293,1.025666,1.007216,1.021255,1.008877,1.002980,1.013739,1.012699,1.008858,1.038862,0.986591,1.014625,1.031758,1.022800,1.017982,1.020261,1.024322,1.015395,1.017018,1.011850,1.001234,1.024214,1.008080,0.991110,1.008833,1.039737,1.042830,0.995915,0.975895,1.075103
0.441490,1.085088,1.016017,1.004729,0.997851,1.019633,1.024603,1.018000,1.017060,1.060518,1.028055,1.025405,1.006961,1.021009,1.008622,1.002824,1.013660,1.012565,1.008674,1.038984,0.986867,1.014584,1.031772,1.022809,1.017943,1.020100,1.024186,1.015260,1.016913,1.011728,1.001066,1.024146,1.007993,0.991268,1.009269,1.039833,1.042897,0.995893,0.975767,1.074929
0.449820,1.084871,1.015797,1.004439,0.997547,1.019286,1.024269,1.017620,1.016660,1.060021,1.027781,1.025106,1.006669,1.020725,1.008328,1.002628,1.013542,1.012394,1.008456,1.039067,0.987107,1.014502,1.031748,1.022779,1.017862,1.019917,1.024018,1.015092,1.016775,1.011576,1.000883,1.024054,1.007879,0.991394,1.009671,1.039897,1.042933,0.995846,0.975612,1.074714
0.458150,1.084617,1.015560,1.004127,0.997209,1.018904,1.023902,1.017203,1.016222,1.059479,1.027477,1.024777,1.006346,1.020412,1.008002,1.002399,1.013389,1.012193,1.008210,1.039117,0.987314,1.014387,1.031691,1.022716,1.017744,1.019716,1.023828,1.014897,1.016613,1.011401,1.000689,1.023941,1.007744,0.991492,1.010042,1.039931,1.042940,0.995781,0.975435,1.074463
0.466480,1.084330,1.015313,1.003800,0.996845,1.018493,1.023506,1.016755,1.015751,1.058898,1.027148,1.024421,1.005998,1.020073,1.007650,1.002142,1.013209,1.011969,1.007944,1.039137,0.987490,1.014245,1.031609,1.022628,1.017597,1.019505,1.023621,1.014683,1.016433,1.011210,1.000490,1.023809,1.007590,0.991565,1.010382,1.039942,1.042924,0.995704,0.975244,1.074178
0.474810,1.084011,1.015062,1.003466,0.996461,1.018060,1.023088,1.016280,1.015251,1.058279,1.026799,1.024045,1.005630,1.019715,1.007280,1.001866,1.013008,1.011728,1.007665,1.039133,0.987640,1.014082,1.031506,1.022520,1.017427,1.019290,1.023405,1.014456,1.016243,1.011009,1.000291,1.023664,1.007422,0.991616,1.010694,1.039934,1.042889,0.995619,0.975045,1.073862
0.483140,1.083665,1.014811,1.003128,0.996063,1.017609,1.022652,1.015785,1.014730,1.057628,1.026437,1.023654,1.005247,1.019343,1.006896,1.001575,1.012792,1.011477,1.007378,1.039108,0.987767,1.013904,1.031387,1.022395,1.017240,1.019076,1.023183,1.014222,1.016046,1.010803,1.000096,1.023507,1.007242,0.991648,1.010980,1.039910,1.042838,0.995531,0.974841,1.073519
0.491470,1.083293,1.014564,1.002792,0.995657,1.017144,1.022203,1.015273,1.014189,1.056948,1.026063,1.023251,1.004854,1.018961,1.006503,1.001274,1.012565,1.011218,1.007087,1.039066,0.987872,1.013714,1.031255,1.022259,1.017039,1.018867,1.022961,1.013984,1.015846,1.010596,0.999907,1.023341,1.007052,0.991663,1.011243,1.039872,1.042774,0.995443,0.974637,1.073151
0.499800,1.082899,1.014324,1.002460,0.995245,1.016668,1.021743,1.014747,1.013634,1.056241,1.025682,1.022839,1.004452,1.018572,1.006104,1.000965,1.012328,1.010955,1.006794,1.039008,0.987958,1.013513,1.031112,1.022111,1.016828,1.018663,1.022739,1.013744,1.015647,1.010388,0.999726,1.023168,1.006856,0.991662,1.011483,1.039822,1.042699,0.995356,0.974433,1.072760
0.508130,1.082484,1.014090,1.002133,0.994829,1.016184,1.021274,1.014210,1.013066,1.055512,1.025294,1.022420,1.004044,1.018176,1.005700,1.000650,1.012084,1.010687,1.006500,1.038935,0.988026,1.013302,1.030958,1.021953,1.016607,1.018467,1.022519,1.013504,1.015447,1.010182,0.999553,1.022989,1.006652,0.991646,1.011702,1.039760,1.042613,0.995272,0.974230,1.072349
0.516460,1.082050,1.013863,1.001810,0.994411,1.015693,1.020799,1.013663,1.012486,1.054762,1.024900,1.021995,1.003630,1.017776,1.005292,1.000329,1.011830,1.010416,1.006206,1.038848,0.988077,1.013082,1.030793,1.021784,1.016377,1.018279,1.022301,1.013262,1.015248,1.009975,0.999390,1.022804,1.006442,0.991616,1.011901,1.039685,1.042518,0.995190,0.974027,1.071920
0.524790,1.081600,1.013641,1.001491,0.993990,1.015195,1.020316,1.013106,1.011896,1.053993,1.024501,1.021563,1.003211,1.017370,1.004880,1.000000,1.011568,1.010139,1.005909,1.038745,0.988110,1.012851,1.030616,1.021604,1.016136,1.018097,1.022083,1.013018,1.015047,1.009769,0.999236,1.022612,1.006226,0.991570,1.012078,1.039597,1.042411,0.995109,0.973823,1.071474
0.533120,1.081135,1.013423,1.001174,0.993565,1.014690,1.019825,1.012540,1.011297,1.053208,1.024095,1.021125,1.002785,1.016959,1.004463,0.999664,1.011296,1.009856,1.005609,1.038627,0.988125,1.012607,1.030424,1.021410,1.015884,1.017920,1.021864,1.012771,1.014844,1.009559,0.999090,1.022414,1.006001,0.991509,1.012233,1.039494,1.042292,0.995029,0.973617,1.071013
0.541450,1.080657,1.013208,1.000857,0.993136,1.014177,1.019327,1.011965,1.010687,1.052409,1.023682,1.020680,1.002353,1.016541,1.004039,0.999317,1.011011,1.009565,1.005304,1.038491,0.988120,1.012349,1.030217,1.021201,1.015619,1.017747,1.021642,1.012519,1.014636,1.009346,0.998951,1.022207,1.005769,0.991431,1.012365,1.039375,1.042161,0.994949,0.973407,1.070540
