Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.737115,0.511858,0.313990,0.410652,0.471539,0.474376,0.499455,0.512129,0.729939,0.442722,0.452418,0.435122,0.428834,0.394878,0.298429,0.259236,0.094009,0.081247,0.395165,0.422269,0.315188,0.375387,0.377492,0.281880,0.486445,0.347497,0.230876,0.426075,0.446191,0.688209,0.469178,0.432877,0.426550,0.477757,0.425302,0.473171,0.507967,0.480975,0.864933
0.166600,0.731996,0.505411,0.307877,0.398180,0.459306,0.462151,0.487379,0.500121,0.722537,0.430535,0.440231,0.423145,0.416668,0.382719,0.287352,0.249688,0.091017,0.079666,0.384228,0.410378,0.304670,0.364109,0.366483,0.270096,0.479970,0.341578,0.226284,0.418279,0.438608,0.682008,0.457433,0.421390,0.417005,0.466269,0.413252,0.463549,0.500244,0.473401,0.860838
0.174930,0.727516,0.499656,0.302255,0.386425,0.447870,0.450736,0.476109,0.488918,0.715843,0.419165,0.428858,0.411974,0.405307,0.371333,0.277058,0.240925,0.088278,0.078211,0.374485,0.399835,0.295206,0.354139,0.356702,0.259181,0.474243,0.336321,0.222163,0.411378,0.431961,0.676553,0.446572,0.410752,0.408620,0.456256,0.402853,0.455172,0.493574,0.466848,0.857371
0.183260,0.723525,0.494419,0.296980,0.375097,0.436928,0.439823,0.465345,0.478224,0.709661,0.408297,0.417987,0.401300,0.394436,0.360408,0.267235,0.232661,0.085697,0.076846,0.365472,0.390075,0.286457,0.345083,0.347775,0.248806,0.469069,0.331532,0.218363,0.405113,0.425978,0.671696,0.436278,0.400651,0.400951,0.447112,0.393622,0.447654,0.487670,0.461019,0.854409
0.191590,0.719931,0.489599,0.291993,0.364094,0.426365,0.429297,0.454971,0.467923,0.703896,0.397810,0.407497,0.390999,0.383935,0.349830,0.257771,0.224799,0.083238,0.075555,0.356992,0.380843,0.278297,0.336776,0.339560,0.238884,0.464335,0.327105,0.214805,0.399341,0.420505,0.667337,0.426423,0.390959,0.393802,0.438554,0.385322,0.440836,0.482353,0.455737,0.851870
0.199920,0.887901,0.798277,0.748647,0.680827,0.702600,0.703162,0.713109,0.718312,0.854414,0.690210,0.693774,0.681787,0.684938,0.673467,0.638087,0.632643,0.654157,0.748118,0.635136,0.593365,0.629626,0.629816,0.627348,0.617780,0.780154,0.729091,0.694371,0.725772,0.728759,0.833206,0.661353,0.651349,0.606263,0.607046,0.618096,0.650889,0.742428,0.711115,0.930876
0.208250,0.908126,0.829269,0.786212,0.727220,0.747267,0.748006,0.756231,0.760589,0.879914,0.737324,0.740153,0.728891,0.732824,0.723355,0.696942,0.694326,0.712540,0.785643,0.702178,0.656017,0.690766,0.690060,0.689876,0.681234,0.814078,0.774820,0.745919,0.769821,0.770961,0.852340,0.704747,0.695165,0.671786,0.668077,0.671884,0.717181,0.776296,0.748975,0.944370
0.216580,0.922025,0.849909,0.810699,0.756793,0.775833,0.776672,0.783903,0.787773,0.896987,0.767286,0.769697,0.758877,0.763194,0.754777,0.733124,0.732037,0.748499,0.810108,0.742558,0.694699,0.728497,0.727675,0.728150,0.719900,0.836660,0.804113,0.778268,0.798494,0.798633,0.865797,0.732417,0.723209,0.710247,0.706442,0.707129,0.756292,0.799442,0.774189,0.954194
0.224910,0.932104,0.864485,0.827700,0.776835,0.795226,0.796119,0.802747,0.806321,0.909113,0.787493,0.789658,0.779112,0.783626,0.775788,0.756674,0.756414,0.771925,0.827093,0.768107,0.719220,0.753110,0.752462,0.752985,0.744771,0.852574,0.823967,0.799752,0.818192,0.817738,0.875835,0.751119,0.742202,0.734225,0.730810,0.731212,0.780885,0.815998,0.791796,0.961734
0.233240,0.939878,0.875540,0.840513,0.791693,0.809569,0.810482,0.816712,0.820090,0.918376,0.802316,0.804333,0.793965,0.798585,0.791095,0.773298,0.773449,0.788407,0.839894,0.785381,0.735615,0.770398,0.769965,0.770339,0.762115,0.864602,0.838439,0.815133,0.832706,0.831835,0.883812,0.764847,0.756140,0.750218,0.747001,0.748596,0.797591,0.828524,0.804858,0.967836
0.241570,0.946224,0.884518,0.850972,0.803778,0.821157,0.822067,0.828001,0.831235,0.925955,0.814198,0.816119,0.805879,0.810561,0.803315,0.786174,0.786487,0.801076,0.850344,0.798098,0.747493,0.783608,0.783318,0.783506,0.775426,0.874337,0.849838,0.827096,0.844212,0.842988,0.890503,0.775828,0.767276,0.761813,0.758588,0.761940,0.809936,0.838552,0.815186,0.972997
0.249900,0.951637,0.892208,0.860044,0.814333,0.831195,0.832086,0.837772,0.840886,0.932486,0.824429,0.826281,0.816142,0.820870,0.813828,0.797017,0.797357,0.811645,0.859408,0.808382,0.756982,0.794537,0.794279,0.794312,0.786593,0.882660,0.859436,0.837117,0.853917,0.852360,0.896341,0.785248,0.776815,0.771064,0.767714,0.772813,0.819856,0.846976,0.823821,0.977502
0.258230,0.956373,0.898996,0.868168,0.823904,0.840219,0.841080,0.846543,0.849548,0.938274,0.833590,0.835387,0.825335,0.830103,0.823250,0.806603,0.806898,0.820909,0.867524,0.817222,0.765117,0.804032,0.803705,0.803620,0.796474,0.890005,0.867849,0.845895,0.862422,0.860537,0.901543,0.793638,0.785311,0.778901,0.775444,0.782044,0.828242,0.854278,0.831310,0.981504
0.266560,0.960581,0.905096,0.875567,0.832742,0.848490,0.849314,0.854568,0.857472,0.943487,0.841969,0.843719,0.833748,0.838553,0.831886,0.815346,0.815570,0.829304,0.874916,0.825213,0.772507,0.812569,0.812090,0.811924,0.805518,0.896613,0.875418,0.853816,0.870059,0.867853,0.906234,0.801271,0.793050,0.785930,0.782416,0.790132,0.835633,0.860745,0.837971,0.985098
0.274890,0.964345,0.910606,0.882327,0.840920,0.856097,0.856881,0.861937,0.864745,0.948207,0.849668,0.851374,0.841480,0.846322,0.839839,0.823393,0.823544,0.837001,0.881670,0.832581,0.779387,0.820342,0.819653,0.819435,0.813889,0.902601,0.882297,0.861041,0.876985,0.874470,0.910478,0.808246,0.800137,0.792379,0.788885,0.797326,0.842253,0.866535,0.843968,0.988344
0.283220,0.967716,0.915580,0.888481,0.848452,0.863065,0.863808,0.868679,0.871398,0.952481,0.856717,0.858383,0.848562,0.853439,0.847134,0.830789,0.830879,0.844061,0.887818,0.839405,0.785832,0.827428,0.826492,0.826241,0.821634,0.908028,0.888555,0.867637,0.883277,0.880470,0.914312,0.814597,0.806612,0.798337,0.794936,0.803758,0.848200,0.871740,0.849388,0.991280
0.291550,0.970731,0.920047,0.894044,0.855327,0.869398,0.870099,0.874802,0.877439,0.956343,0.863120,0.864748,0.854996,0.859907,0.853771,0.837533,0.837580,0.850497,0.893375,0.845693,0.791838,0.833849,0.832643,0.832371,0.828748,0.912927,0.894223,0.873627,0.888974,0.885896,0.917759,0.820331,0.812483,0.803823,0.800572,0.809490,0.853511,0.876416,0.854281,0.993938
0.299880,0.973418,0.924030,0.899027,0.861541,0.875099,0.875758,0.880310,0.882875,0.959818,0.868879,0.870473,0.860783,0.865723,0.859743,0.843616,0.843638,0.856305,0.898353,0.851425,0.797373,0.839605,0.838118,0.837833,0.835215,0.917324,0.899320,0.879020,0.894100,0.890777,0.920841,0.825457,0.817758,0.808826,0.805765,0.814555,0.858192,0.880605,0.858679,0.996345
0.308210,0.975799,0.927550,0.903445,0.867091,0.880172,0.880790,0.885211,0.887713,0.962927,0.873996,0.875561,0.865926,0.870892,0.865050,0.849030,0.849043,0.861481,0.902766,0.856579,0.802398,0.844694,0.842924,0.842627,0.841019,0.921241,0.903858,0.883822,0.898673,0.895132,0.923575,0.829981,0.822443,0.813328,0.810474,0.818969,0.862245,0.884338,0.862606,0.998522
0.316540,0.977894,0.930627,0.907314,0.871985,0.884628,0.885206,0.889515,0.891965,0.965689,0.878483,0.880023,0.870436,0.875423,0.869701,0.853775,0.853792,0.866028,0.906631,0.861134,0.806882,0.849121,0.847071,0.846762,0.846155,0.924695,0.907852,0.888042,0.902711,0.898980,0.925978,0.833919,0.826550,0.817310,0.814666,0.822753,0.865682,0.887641,0.866081,1.000486
0.324870,0.979722,0.933285,0.910659,0.876243,0.888488,0.889028,0.893246,0.895652,0.968120,0.882361,0.883880,0.874334,0.879337,0.873715,0.857867,0.857899,0.869961,0.909973,0.865092,0.810811,0.852905,0.850579,0.850257,0.850632,0.927713,0.911327,0.891701,0.906240,0.902347,0.928071,0.837296,0.830099,0.820772,0.818326,0.825933,0.868516,0.890543,0.869131,1.002252
0.333200,0.981298,0.935551,0.913510,0.879893,0.891783,0.892286,0.896430,0.898802,0.970237,0.885660,0.887163,0.877650,0.882665,0.877124,0.861336,0.861390,0.873309,0.912821,0.868462,0.814185,0.856076,0.853483,0.853146,0.854475,0.930321,0.914311,0.894827,0.909291,0.905263,0.929876,0.840145,0.833121,0.823720,0.821449,0.828544,0.870782,0.893072,0.871784,1.003834
0.341530,0.982640,0.937457,0.915907,0.882976,0.894551,0.895021,0.899106,0.901452,0.972059,0.888422,0.889914,0.880426,0.885449,0.879972,0.864226,0.864307,0.876111,0.915215,0.871272,0.817022,0.858678,0.855829,0.855474,0.857723,0.932553,0.916844,0.897461,0.911905,0.907768,0.931418,0.842509,0.835653,0.826176,0.824053,0.830632,0.872524,0.895259,0.874076,1.005242
0.349860,0.983768,0.939040,0.917896,0.885545,0.896845,0.897283,0.901324,0.903650,0.973609,0.890700,0.892184,0.882716,0.887743,0.882314,0.866592,0.866703,0.878420,0.917202,0.873565,0.819354,0.860770,0.857679,0.857303,0.860431,0.934447,0.918972,0.899651,0.914129,0.909905,0.932725,0.844441,0.837744,0.828174,0.826166,0.832255,0.873803,0.897139,0.876047,1.006492
0.358190,0.984704,0.940342,0.919529,0.887663,0.898723,0.899133,0.903142,0.905454,0.974915,0.892557,0.894036,0.884582,0.889610,0.884216,0.868504,0.868644,0.880299,0.918834,0.875396,0.821229,0.862421,0.859099,0.858703,0.862663,0.936045,0.920749,0.901456,0.916018,0.911727,0.933829,0.846000,0.839452,0.829761,0.827835,0.833480,0.874686,0.898751,0.877743,1.007596
0.366520,0.985472,0.941408,0.920867,0.889401,0.900254,0.900637,0.904623,0.906926,0.976007,0.894061,0.895538,0.886093,0.891121,0.885750,0.870034,0.870202,0.881816,0.920169,0.876828,0.822703,0.863705,0.860169,0.859751,0.864493,0.937395,0.922233,0.902938,0.917630,0.913289,0.934762,0.847253,0.840838,0.830989,0.829114,0.834378,0.875253,0.900135,0.879212,1.008571
0.374850,0.986100,0.942285,0.921968,0.890835,0.901507,0.901867,0.905836,0.908132,0.976921,0.895285,0.896761,0.887323,0.892348,0.886993,0.871262,0.871453,0.883045,0.921269,0.877934,0.823842,0.864702,0.860967,0.860527,0.865998,0.938544,0.923483,0.904162,0.919024,0.914644,0.935557,0.848267,0.841969,0.831922,0.830067,0.835025,0.875583,0.901334,0.880504,1.009432
0.383180,0.986614,0.943018,0.922892,0.892040,0.902552,0.902890,0.906846,0.909137,0.977690,0.896299,0.897776,0.888341,0.893364,0.888020,0.872265,0.872475,0.884057,0.922192,0.878785,0.824715,0.865489,0.861571,0.861113,0.867257,0.939540,0.924557,0.905193,0.920255,0.915847,0.936247,0.849108,0.842908,0.832622,0.830763,0.835493,0.875757,0.902389,0.881664,1.010199
0.391510,0.987041,0.943649,0.923693,0.893084,0.903452,0.903771,0.907716,0.910002,0.978349,0.897170,0.898648,0.889216,0.894236,0.888899,0.873114,0.873338,0.884920,0.922992,0.879452,0.825392,0.866140,0.862056,0.861583,0.868342,0.940426,0.925509,0.906091,0.921375,0.916945,0.936861,0.849836,0.843716,0.833152,0.831268,0.835853,0.875848,0.903338,0.882734,1.010889
0.399840,0.987406,0.944217,0.924419,0.894031,0.904265,0.904566,0.908498,0.910780,0.978931,0.897955,0.899434,0.890004,0.895021,0.889692,0.873875,0.874109,0.885697,0.923717,0.880003,0.825937,0.866722,0.862487,0.862004,0.869323,0.941241,0.926387,0.906911,0.922427,0.917979,0.937424,0.850503,0.844444,0.833572,0.831646,0.836164,0.875924,0.904215,0.883749,1.011517
0.408170,0.987733,0.944752,0.925110,0.894930,0.905036,0.905322,0.909240,0.911516,0.979463,0.898703,0.900183,0.890754,0.895770,0.890449,0.874602,0.874843,0.886438,0.924407,0.880496,0.826408,0.867289,0.862919,0.862432,0.870255,0.942019,0.927232,0.907696,0.923448,0.918984,0.937958,0.851152,0.845137,0.833934,0.831956,0.836480,0.876041,0.905051,0.884740,1.012101
0.416500,0.988040,0.945279,0.925796,0.895822,0.905803,0.906075,0.909975,0.912244,0.979969,0.899451,0.900930,0.891504,0.896520,0.891210,0.875339,0.875586,0.887187,0.925093,0.880979,0.826857,0.867887,0.863398,0.862913,0.871187,0.942785,0.928075,0.908485,0.924465,0.919986,0.938479,0.851814,0.845829,0.834283,0.832246,0.836842,0.876245,0.905869,0.885729,1.012654
0.424830,0.988346,0.945818,0.926500,0.896735,0.906594,0.906853,0.910731,0.912991,0.980471,0.900226,0.901705,0.892282,0.897299,0.892005,0.876119,0.876371,0.887976,0.925796,0.881492,0.827324,0.868551,0.863958,0.863482,0.872154,0.943561,0.928941,0.909306,0.925498,0.921004,0.939002,0.852515,0.846544,0.834654,0.832557,0.837281,0.876568,0.906687,0.886731,1.013189
0.433160,0.988663,0.946383,0.927237,0.897689,0.907425,0.907672,0.911526,0.913774,0.980984,0.901049,0.902524,0.893107,0.898127,0.892851,0.876964,0.877225,0.888829,0.926532,0.882063,0.827838,0.869303,0.864621,0.864161,0.873185,0.944359,0.929847,0.910178,0.926562,0.922051,0.939536,0.853267,0.847300,0.835074,0.832918,0.837821,0.877034,0.907521,0.887758,1.013716
0.441490,0.989004,0.946983,0.928016,0.898694,0.908309,0.908546,0.912371,0.914606,0.981521,0.901929,0.903400,0.893991,0.899014,0.893762,0.877890,0.878163,0.889760,0.927311,0.882712,0.828421,0.870160,0.865402,0.864965,0.874294,0.945191,0.930803,0.911114,0.927663,0.923134,0.940085,0.854082,0.848108,0.835562,0.833349,0.838474,0.877655,0.908378,0.888814,1.014245
0.449820,0.989377,0.947623,0.928843,0.899757,0.909252,0.909480,0.913273,0.915493,0.982092,0.902873,0.904340,0.894939,0.899967,0.894742,0.878905,0.879194,0.890778,0.928136,0.883451,0.829087,0.871128,0.866309,0.865901,0.875493,0.946062,0.931816,0.912122,0.928807,0.924257,0.940654,0.854961,0.848973,0.836128,0.833863,0.839248,0.878437,0.909267,0.889902,1.014783
0.458150,0.989790,0.948308,0.929719,0.900878,0.910257,0.910476,0.914234,0.916439,0.982704,0.903885,0.905345,0.895955,0.900989,0.895796,0.880011,0.880323,0.891888,0.929012,0.884285,0.829842,0.872212,0.867343,0.866971,0.876787,0.946976,0.932891,0.913207,0.929994,0.925421,0.941246,0.855907,0.849898,0.836780,0.834466,0.840144,0.879382,0.910190,0.891022,1.015337
0.466480,0.990248,0.949040,0.930645,0.902058,0.911325,0.911536,0.915258,0.917445,0.983362,0.904964,0.906416,0.897039,0.902081,0.896922,0.881210,0.881549,0.893090,0.929937,0.885218,0.830687,0.873409,0.868501,0.868170,0.878175,0.947933,0.934026,0.914368,0.931224,0.926626,0.941862,0.856918,0.850882,0.837518,0.835161,0.841161,0.880479,0.911151,0.892174,1.015912
0.474810,0.990756,0.949820,0.931622,0.903294,0.912454,0.912660,0.916344,0.918513,0.984071,0.906111,0.907554,0.898191,0.903241,0.898121,0.882502,0.882874,0.894385,0.930913,0.886248,0.831624,0.874719,0.869783,0.869500,0.879658,0.948936,0.935225,0.915607,0.932498,0.927872,0.942501,0.857994,0.851927,0.838345,0.835947,0.842298,0.881731,0.912150,0.893357,1.016511
0.483140,0.991317,0.950649,0.932649,0.904587,0.913647,0.913848,0.917493,0.919644,0.984835,0.907325,0.908759,0.899411,0.904470,0.899391,0.883886,0.884296,0.895772,0.931939,0.887375,0.832650,0.876140,0.871186,0.870953,0.881234,0.949985,0.936485,0.916925,0.933814,0.929158,0.943166,0.859135,0.853032,0.839258,0.836821,0.843551,0.883128,0.913191,0.894571,1.017139
0.491470,0.991936,0.951531,0.933728,0.905937,0.914904,0.915101,0.918706,0.920838,0.985655,0.908608,0.910032,0.900700,0.905770,0.900734,0.885363,0.885814,0.897251,0.933017,0.888597,0.833764,0.877670,0.872707,0.872528,0.882902,0.951081,0.937810,0.918320,0.935175,0.930485,0.943857,0.860340,0.854199,0.840257,0.837782,0.844920,0.884666,0.914273,0.895815,1.017797
0.499800,0.992614,0.952467,0.934861,0.907345,0.916227,0.916422,0.919986,0.922099,0.986536,0.909963,0.911374,0.902061,0.907142,0.902153,0.886933,0.887429,0.898824,0.934149,0.889916,0.834966,0.879310,0.874345,0.874224,0.884664,0.952225,0.939199,0.919795,0.936581,0.931855,0.944576,0.861611,0.855429,0.841343,0.838828,0.846403,0.886341,0.915400,0.897092,1.018489
0.508130,0.993355,0.953459,0.936051,0.908814,0.917620,0.917813,0.921336,0.923430,0.987478,0.911391,0.912790,0.903496,0.908589,0.903650,0.888600,0.889144,0.900492,0.935338,0.891333,0.836256,0.881060,0.876101,0.876040,0.886521,0.953420,0.940655,0.921353,0.938035,0.933269,0.945324,0.862951,0.856725,0.842517,0.839962,0.848003,0.888150,0.916571,0.898403,1.019216
0.516460,0.994161,0.954513,0.937303,0.910349,0.919086,0.919280,0.922761,0.924834,0.988485,0.912899,0.914285,0.905012,0.910118,0.905231,0.890369,0.890963,0.902260,0.936588,0.892852,0.837636,0.882924,0.877978,0.877979,0.888477,0.954669,0.942183,0.922996,0.939542,0.934733,0.946104,0.864365,0.858092,0.843783,0.841185,0.849721,0.890095,0.917791,0.899752,1.019980
0.524790,0.995035,0.955631,0.938621,0.911956,0.920632,0.920828,0.924266,0.926318,0.989560,0.914492,0.915862,0.906613,0.911732,0.906901,0.892246,0.892891,0.904132,0.937905,0.894478,0.839113,0.884907,0.879981,0.880045,0.890536,0.955974,0.943786,0.924729,0.941105,0.936249,0.946919,0.865856,0.859536,0.845145,0.842502,0.851564,0.892175,0.919062,0.901143,1.020782
0.533120,0.995978,0.956818,0.940011,0.913642,0.922263,0.922462,0.925856,0.927886,0.990704,0.916176,0.917530,0.908305,0.913440,0.908668,0.894236,0.894933,0.906114,0.939293,0.896217,0.840691,0.887015,0.882114,0.882241,0.892705,0.957340,0.945468,0.926557,0.942729,0.937823,0.947771,0.867430,0.861062,0.846609,0.843920,0.853536,0.894394,0.920387,0.902579,1.021624
0.541450,0.996994,0.958078,0.941479,0.915414,0.923986,0.924189,0.927538,0.929545,0.991920,0.917957,0.919294,0.910095,0.915247,0.910538,0.896348,0.897097,0.908212,0.940760,0.898077,0.842377,0.889253,0.884384,0.884574,0.894991,0.958770,0.947236,0.928487,0.944421,0.939459,0.948664,0.869093,0.862675,0.848182,0.845447,0.855643,0.896753,0.921769,0.904067,1.022507
