Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043766,1.040213,1.040251,1.029929,1.034391,1.035084,1.033836,1.033572,1.043747,1.035766,1.035085,1.030020,1.035540,1.036481,1.043459,1.047511,1.047369,1.044650,1.050001,0.988930,1.044659,1.042655,1.042077,1.050008,1.033646,1.050004,1.048243,1.037462,1.028203,1.000244,0.972865,0.970040,0.983858,0.988660,1.011876,1.048827,0.994253,0.982833,1.030100
0.083300,1.043766,1.040213,1.040251,1.029929,1.034391,1.035084,1.033836,1.033572,1.043747,1.035766,1.035085,1.030020,1.035540,1.036481,1.043459,1.047511,1.047369,1.044650,1.050001,0.988930,1.044659,1.042655,1.042077,1.050008,1.033646,1.050004,1.048243,1.037462,1.028203,1.000244,0.972865,0.970040,0.983858,0.988660,1.011876,1.048827,0.994253,0.982833,1.030100
0.091630,1.043766,1.040213,1.040251,1.029929,1.034391,1.035084,1.033836,1.033572,1.043747,1.035766,1.035085,1.030020,1.035540,1.036481,1.043459,1.047511,1.047369,1.044650,1.050001,0.988930,1.044659,1.042655,1.042077,1.050008,1.033646,1.050004,1.048243,1.037462,1.028203,1.000244,0.972865,0.970040,0.983858,0.988660,1.011876,1.048827,0.994253,0.982833,1.030100
0.099960,1.043766,1.040213,1.040251,1.029929,1.034391,1.035084,1.033836,1.033572,1.043747,1.035766,1.035085,1.030020,1.035540,1.036481,1.043459,1.047511,1.047369,1.044650,1.050001,0.988930,1.044659,1.042655,1.042077,1.050008,1.033646,1.050004,1.048243,1.037462,1.028203,1.000244,0.972865,0.970040,0.983858,0.988660,1.011876,1.048827,0.994253,0.982833,1.030100
0.108290,1.043766,1.040213,1.040251,1.029929,1.034391,1.035084,1.033836,1.033572,1.043747,1.035766,1.035085,1.030020,1.035540,1.036481,1.043459,1.047511,1.047369,1.044650,1.050001,0.988930,1.044659,1.042655,1.042077,1.050008,1.033646,1.050004,1.048243,1.037462,1.028203,1.000244,0.972865,0.970040,0.983858,0.988660,1.011876,1.048827,0.994253,0.982833,1.030100
0.116620,0.948693,0.857655,0.861990,0.901939,0.921555,0.923123,0.927798,0.930457,0.977196,0.916695,0.918269,0.910108,0.913226,0.905988,0.892483,0.885618,0.825615,0.839435,0.932482,0.896369,0.902145,0.920154,0.920791,0.899260,0.792056,0.549328,0.676122,0.249608,0.133347,0.900439,0.876388,0.863889,0.889764,0.911716,0.911939,0.954333,0.793561,0.228100,0.990034
0.124950,0.938010,0.841211,0.841021,0.877863,0.898688,0.900252,0.905687,0.908717,0.964103,0.893025,0.894852,0.886344,0.889266,0.881298,0.865551,0.858216,0.801639,0.816591,0.901477,0.866662,0.874390,0.892124,0.891807,0.870722,0.775440,0.533526,0.656586,0.233742,0.124216,0.889341,0.854652,0.841965,0.858851,0.882005,0.885940,0.922879,0.774511,0.211263,0.983139
0.133280,0.930339,0.829660,0.826623,0.861335,0.882941,0.884504,0.890425,0.893692,0.954851,0.876776,0.878761,0.870035,0.872845,0.864447,0.847487,0.839979,0.785569,0.801148,0.881567,0.847176,0.855812,0.873264,0.872697,0.851714,0.763880,0.522990,0.643521,0.223990,0.118432,0.881083,0.839718,0.826852,0.839910,0.862500,0.867753,0.903356,0.761097,0.200312,0.978032
0.141610,0.924550,0.821081,0.816121,0.849301,0.871460,0.873027,0.879279,0.882708,0.947969,0.864958,0.867051,0.858176,0.860914,0.852233,0.834563,0.827002,0.774065,0.790017,0.867798,0.833608,0.842521,0.859707,0.859154,0.838192,0.755367,0.515458,0.634173,0.217401,0.114508,0.874644,0.828884,0.815843,0.827180,0.848989,0.854324,0.890097,0.751208,0.192879,0.974098
0.149940,0.919980,0.814368,0.807999,0.840006,0.862594,0.864168,0.870663,0.874211,0.942592,0.855851,0.858022,0.849034,0.851723,0.842835,0.824703,0.817141,0.765280,0.781479,0.857543,0.823536,0.832387,0.849343,0.848884,0.827923,0.748754,0.509691,0.627027,0.212463,0.111634,0.869420,0.820571,0.807364,0.817817,0.839059,0.843909,0.880293,0.743584,0.187571,0.970968
0.158270,0.916250,0.808898,0.801429,0.832481,0.855424,0.857007,0.863691,0.867331,0.938231,0.848499,0.850731,0.841655,0.844306,0.835254,0.816811,0.809278,0.758242,0.774613,0.849515,0.815673,0.824298,0.841068,0.840727,0.819735,0.743397,0.505032,0.621281,0.208401,0.109363,0.865059,0.813892,0.800533,0.810576,0.831365,0.835528,0.872661,0.737475,0.183567,0.968424
0.166600,0.913117,0.804284,0.795902,0.826138,0.849392,0.850985,0.857825,0.861539,0.934582,0.842323,0.844603,0.835453,0.838074,0.828884,0.810213,0.802722,0.752352,0.768857,0.842905,0.809218,0.817561,0.834185,0.833959,0.812905,0.738898,0.501091,0.616449,0.204820,0.107451,0.861330,0.808308,0.794807,0.804657,0.825093,0.828544,0.866412,0.732410,0.180375,0.966320
0.174930,0.910431,0.800291,0.791119,0.820634,0.844169,0.845773,0.852745,0.856525,0.931458,0.836980,0.839300,0.830086,0.832681,0.823368,0.804516,0.797073,0.747264,0.763880,0.837253,0.803702,0.811767,0.828281,0.828161,0.807016,0.735021,0.497654,0.612258,0.201540,0.105768,0.858089,0.803499,0.789866,0.799625,0.819764,0.822562,0.861111,0.728093,0.177709,0.964562
0.183260,0.908093,0.796772,0.786895,0.815762,0.839554,0.841170,0.848261,0.852098,0.928743,0.832261,0.834617,0.825345,0.827916,0.818493,0.799484,0.792088,0.742770,0.759484,0.832286,0.798848,0.806668,0.823099,0.823073,0.801815,0.731619,0.494598,0.608545,0.198500,0.104253,0.855238,0.799270,0.785512,0.795220,0.815092,0.817324,0.856496,0.724336,0.175406,0.963088
0.191590,0.906037,0.793632,0.783115,0.811391,0.835423,0.837050,0.844248,0.848138,0.926359,0.828034,0.830423,0.821097,0.823647,0.814120,0.794967,0.787616,0.738739,0.755544,0.827832,0.794484,0.802101,0.818469,0.818528,0.797145,0.728599,0.491858,0.605214,0.195710,0.102885,0.852707,0.795497,0.781619,0.791285,0.810904,0.812655,0.852397,0.721018,0.173376,0.961849
0.199920,0.979530,0.935685,0.921287,0.909263,0.921490,0.922437,0.925022,0.926631,0.977133,0.918968,0.919600,0.912719,0.917114,0.913969,0.910763,0.911932,0.911085,0.914930,0.916449,0.863306,0.910756,0.910954,0.910104,0.912405,0.917673,0.886697,0.897510,0.779304,0.759069,0.929677,0.868937,0.862588,0.861503,0.867260,0.887001,0.922542,0.876847,0.723166,0.992567
0.208250,0.989216,0.951645,0.940175,0.928619,0.939640,0.940575,0.942469,0.943738,0.987638,0.937858,0.938251,0.931692,0.936295,0.933884,0.932924,0.934818,0.933427,0.935961,0.940775,0.885879,0.933251,0.932978,0.932915,0.935683,0.935777,0.911940,0.921400,0.818151,0.798794,0.939501,0.886025,0.879982,0.885394,0.889450,0.906648,0.946736,0.895416,0.762745,0.998358
0.216580,0.996037,0.962581,0.952940,0.941749,0.952005,0.952933,0.954386,0.955439,0.995031,0.950687,0.950931,0.944571,0.949298,0.947327,0.947663,0.949954,0.948239,0.949995,0.956473,0.900733,0.948232,0.947755,0.947968,0.951088,0.948073,0.928473,0.937128,0.842716,0.824158,0.946575,0.897690,0.891856,0.900266,0.904151,0.920333,0.962039,0.908264,0.788266,1.002685
0.224910,1.001045,0.970416,0.961980,0.951058,0.960799,0.961721,0.962879,0.963788,1.000459,0.959787,0.959931,0.953702,0.958510,0.956823,0.957957,0.960483,0.958564,0.959830,0.967174,0.910915,0.958727,0.958184,0.958467,0.961803,0.956838,0.939870,0.948023,0.859019,0.841046,0.951899,0.905984,0.900303,0.910193,0.914225,0.930261,0.972405,0.917505,0.805319,1.006047
0.233240,1.004884,0.976301,0.968707,0.957989,0.967356,0.968272,0.969223,0.970031,1.004624,0.966554,0.966628,0.960492,0.965355,0.963866,0.965526,0.968205,0.966157,0.967093,0.974893,0.918231,0.966463,0.965909,0.966190,0.969657,0.963416,0.948220,0.956018,0.870637,0.853002,0.956077,0.912151,0.906589,0.917291,0.921423,0.937739,0.979904,0.924432,0.817313,1.008757
0.241570,1.007925,0.980885,0.973906,0.963353,0.972432,0.973340,0.974143,0.974878,1.007931,0.971776,0.971802,0.965732,0.970634,0.969291,0.971305,0.974084,0.971966,0.972668,0.980667,0.923682,0.972364,0.971815,0.972066,0.975637,0.968547,0.954636,0.962149,0.879459,0.861949,0.959455,0.916903,0.911437,0.922548,0.926764,0.943513,0.985531,0.929799,0.826156,1.010999
0.249900,1.010400,0.984562,0.978053,0.967643,0.976491,0.977391,0.978083,0.978764,1.010634,0.975939,0.975928,0.969909,0.974840,0.973608,0.975869,0.978717,0.976565,0.977093,0.985163,0.927912,0.977012,0.976466,0.976682,0.980353,0.972671,0.959754,0.967025,0.886477,0.868936,0.962243,0.920681,0.915294,0.926619,0.930893,0.948076,0.989918,0.934072,0.832927,1.012895
0.258230,1.012451,0.987567,0.981426,0.971148,0.979805,0.980697,0.981306,0.981946,1.012886,0.979327,0.979290,0.973309,0.978262,0.977116,0.979554,0.982451,0.980286,0.980679,0.988758,0.931295,0.980747,0.980196,0.980381,0.984157,0.976051,0.963931,0.970989,0.892223,0.874546,0.964573,0.923744,0.918427,0.929861,0.934187,0.951735,0.993415,0.937543,0.838247,1.014520
0.266560,1.014170,0.990053,0.984203,0.974045,0.982546,0.983428,0.983975,0.984585,1.014788,0.982119,0.982062,0.976113,0.981081,0.980003,0.982571,0.985505,0.983341,0.983625,0.991694,0.934069,0.983790,0.983227,0.983388,0.987273,0.978855,0.967389,0.974259,0.897007,0.879132,0.966533,0.926258,0.921004,0.932502,0.936885,0.954703,0.996252,0.940403,0.842505,1.015926
0.274890,1.015622,0.992122,0.986503,0.976452,0.984823,0.985697,0.986197,0.986785,1.016403,0.984433,0.984362,0.978437,0.983417,0.982393,0.985060,0.988025,0.985868,0.986063,0.994124,0.936381,0.986290,0.985709,0.985850,0.989849,0.981198,0.970277,0.976978,0.901032,0.882925,0.968187,0.928333,0.923137,0.934687,0.939134,0.957126,0.998575,0.942784,0.845957,1.017150
0.283220,1.016851,0.993850,0.988413,0.978453,0.986717,0.987584,0.988049,0.988619,1.017778,0.986354,0.986271,0.980366,0.985354,0.984373,0.987120,0.990114,0.987968,0.988087,0.996152,0.938328,0.988351,0.987751,0.987878,0.991987,0.983163,0.972700,0.979251,0.904443,0.886089,0.969584,0.930046,0.924905,0.936514,0.941032,0.959116,1.000490,0.944782,0.848782,1.018219
0.291550,1.017892,0.995296,0.990000,0.980113,0.988290,0.989150,0.989589,0.990147,1.018950,0.987947,0.987855,0.981965,0.986960,0.986013,0.988827,0.991850,0.989718,0.989772,0.997856,0.939980,0.990057,0.989438,0.989552,0.993766,0.984815,0.974742,0.981156,0.907348,0.888748,0.970763,0.931460,0.926372,0.938053,0.942644,0.960758,1.002075,0.946469,0.851114,1.019154
0.299880,1.018776,0.996510,0.991322,0.981490,0.989596,0.990449,0.990869,0.991418,1.019948,0.989268,0.989168,0.983292,0.988291,0.987372,0.990247,0.993298,0.991180,0.991178,0.999293,0.941386,0.991474,0.990836,0.990940,0.995252,0.986211,0.976470,0.982760,0.909841,0.891002,0.971760,0.932627,0.927589,0.939355,0.944020,0.962120,1.003391,0.947903,0.853060,1.019973
0.308210,1.019526,0.997535,0.992431,0.982637,0.990684,0.991532,0.991938,0.992480,1.020800,0.990369,0.990263,0.984397,0.989401,0.988504,0.991434,0.994513,0.992411,0.992360,1.000512,0.942590,0.992661,0.992007,0.992101,0.996500,0.987396,0.977944,0.984121,0.911998,0.892932,0.972606,0.933595,0.928604,0.940465,0.945199,0.963262,1.004492,0.949132,0.854703,1.020692
0.316540,1.020167,0.998409,0.993372,0.983603,0.991601,0.992444,0.992838,0.993375,1.021532,0.991297,0.991185,0.985328,0.990336,0.989459,0.992440,0.995547,0.993460,0.993365,1.001557,0.943628,0.993669,0.993000,0.993085,0.997562,0.988414,0.979217,0.985290,0.913887,0.894609,0.973329,0.934408,0.929460,0.941419,0.946217,0.964235,1.005423,0.950198,0.856117,1.021327
0.324870,1.020718,0.999167,0.994187,0.984435,0.992389,0.993228,0.993612,0.994144,1.022168,0.992095,0.991979,0.986130,0.991141,0.990282,0.993311,0.996444,0.994372,0.994238,1.002467,0.944534,0.994542,0.993862,0.993936,0.998483,0.989302,0.980334,0.986311,0.915570,0.896095,0.973956,0.935105,0.930199,0.942252,0.947107,0.965082,1.006224,0.951135,0.857361,1.021890
0.333200,1.021198,0.999839,0.994911,0.985171,0.993085,0.993920,0.994295,0.994822,1.022729,0.992802,0.992680,0.986839,0.991853,0.991011,0.994086,0.997242,0.995184,0.995014,1.003277,0.945339,0.995320,0.994629,0.994692,0.999302,0.990091,0.981336,0.987225,0.917096,0.897442,0.974507,0.935722,0.930852,0.942993,0.947898,0.965839,1.006929,0.951975,0.858485,1.022394
0.341530,1.021624,1.000447,0.995572,0.985845,0.993719,0.994551,0.994916,0.995438,1.023234,0.993446,0.993320,0.987486,0.992504,0.991677,0.994794,0.997972,0.995926,0.995724,1.004012,0.946068,0.996032,0.995332,0.995383,1.000051,0.990808,0.982254,0.988062,0.918510,0.898691,0.975002,0.936284,0.931449,0.943664,0.948616,0.966535,1.007567,0.952741,0.859532,1.022850
0.349860,1.022009,1.001011,0.996193,0.986480,0.994315,0.995144,0.995498,0.996016,1.023698,0.994053,0.993922,0.988094,0.993116,0.992306,0.995462,0.998658,0.996623,0.996390,1.004697,0.946745,0.996702,0.995994,0.996033,1.000755,0.991474,0.983116,0.988847,0.919846,0.899878,0.975454,0.936813,0.932011,0.944288,0.949282,0.967191,1.008157,0.953453,0.860532,1.023268
0.358190,1.022362,1.001544,0.996788,0.987094,0.994889,0.995714,0.996058,0.996570,1.024132,0.994637,0.994501,0.988680,0.993707,0.992912,0.996104,0.999316,0.997291,0.997028,1.005348,0.947385,0.997346,0.996629,0.996655,1.001431,0.992104,0.983939,0.989597,0.921129,0.901027,0.975873,0.937322,0.932551,0.944878,0.949912,0.967822,1.008715,0.954125,0.861511,1.023654
0.366520,1.022694,1.002055,0.997365,0.987696,0.995450,0.996272,0.996604,0.997111,1.024545,0.995209,0.995068,0.989254,0.994285,0.993507,0.996732,0.999956,0.997940,0.997648,1.005977,0.948001,0.997974,0.997247,0.997260,1.002089,0.992707,0.984735,0.990325,0.922380,0.902156,0.976268,0.937821,0.933079,0.945445,0.950519,0.968435,1.009250,0.954766,0.862485,1.024017
0.374850,1.023009,1.002549,0.997931,0.988291,0.996002,0.996821,0.997142,0.997644,1.024943,0.995773,0.995627,0.989820,0.994855,0.994093,0.997349,1.000584,0.998575,0.998255,1.006589,0.948600,0.998589,0.997852,0.997852,1.002735,0.993290,0.985513,0.991037,0.923609,0.903277,0.976642,0.938312,0.933600,0.945996,0.951109,0.969034,1.009767,0.955383,0.863463,1.024359
0.383180,1.023312,1.003029,0.998485,0.988879,0.996548,0.997364,0.997673,0.998169,1.025329,0.996329,0.996178,0.990378,0.995417,0.994672,0.997956,1.001202,0.999199,0.998851,1.007189,0.949187,0.999194,0.998446,0.998431,1.003370,0.993856,0.986275,0.991735,0.924823,0.904396,0.976997,0.938797,0.934113,0.946533,0.951687,0.969620,1.010266,0.955978,0.864452,1.024687
0.391510,1.023606,1.003496,0.999027,0.989458,0.997085,0.997897,0.998195,0.998685,1.025705,0.996877,0.996721,0.990928,0.995971,0.995241,0.998552,1.001806,0.999810,0.999435,1.007775,0.949762,0.999785,0.999025,0.998997,1.003992,0.994405,0.987023,0.992419,0.926025,0.905515,0.977336,0.939273,0.934618,0.947058,0.952253,0.970192,1.010749,0.956555,0.865453,1.025001
0.399840,1.023894,1.003949,0.999555,0.990024,0.997611,0.998419,0.998706,0.999191,1.026072,0.997413,0.997252,0.991466,0.996513,0.995798,0.999134,1.002396,1.000406,1.000004,1.008347,0.950324,1.000361,0.999588,0.999545,1.004599,0.994937,0.987755,0.993088,0.927215,0.906633,0.977658,0.939737,0.935111,0.947568,0.952806,0.970746,1.011210,0.957112,0.866466,1.025305
0.408170,1.024176,1.004388,1.000067,0.990575,0.998122,0.998928,0.999204,0.999684,1.026431,0.997935,0.997769,0.991989,0.997040,0.996340,0.999699,1.002968,1.000986,1.000557,1.008903,0.950872,1.000919,1.000132,1.000076,1.005188,0.995451,0.988469,0.993740,0.928392,0.907750,0.977964,0.940188,0.935591,0.948064,0.953344,0.971282,1.011653,0.957651,0.867488,1.025601
0.416500,1.024453,1.004812,1.000562,0.991106,0.998618,0.999420,0.999686,1.000162,1.026781,0.998440,0.998270,0.992496,0.997550,0.996864,1.000246,1.003521,1.001547,1.001091,1.009440,0.951402,1.001458,1.000655,1.000585,1.005757,0.995947,0.989165,0.994373,0.929554,0.908863,0.978253,0.940623,0.936056,0.948543,0.953863,0.971797,1.012072,0.958170,0.868518,1.025889
0.424830,1.024728,1.005223,1.001039,0.991618,0.999095,0.999895,1.000152,1.000623,1.027123,0.998927,0.998753,0.992985,0.998042,0.997369,1.000772,1.004053,1.002088,1.001608,1.009957,0.951914,1.001975,1.001157,1.001072,1.006303,0.996424,0.989842,0.994987,0.930699,0.909970,0.978527,0.941042,0.936504,0.949003,0.954363,0.972290,1.012468,0.958672,0.869554,1.026171
0.433160,1.025000,1.005621,1.001499,0.992111,0.999556,1.000353,1.000602,1.001069,1.027457,0.999397,0.999219,0.993456,0.998516,0.997855,1.001279,1.004565,1.002611,1.002106,1.010454,0.952406,1.002471,1.001638,1.001538,1.006828,0.996884,0.990499,0.995582,0.931826,0.911071,0.978786,0.941444,0.936937,0.949445,0.954842,0.972763,1.012841,0.959157,0.870595,1.026448
0.441490,1.025272,1.006007,1.001944,0.992585,1.000001,1.000795,1.001037,1.001500,1.027786,0.999850,0.999668,0.993911,0.998974,0.998324,1.001767,1.005058,1.003115,1.002587,1.010931,0.952878,1.002949,1.002099,1.001984,1.007333,0.997328,0.991139,0.996159,0.932937,0.912165,0.979031,0.941832,0.937354,0.949868,0.955300,0.973216,1.013193,0.959626,0.871641,1.026720
0.449820,1.025545,1.006385,1.002376,0.993043,1.000433,1.001224,1.001459,1.001919,1.028109,1.000291,1.000105,0.994353,0.999418,0.998779,1.002240,1.005535,1.003605,1.003055,1.011391,0.953331,1.003410,1.002544,1.002413,1.007820,0.997757,0.991762,0.996720,0.934031,0.913253,0.979266,0.942208,0.937759,0.950275,0.955738,0.973653,1.013527,0.960081,0.872691,1.026990
0.458150,1.025821,1.006756,1.002799,0.993490,1.000854,1.001644,1.001872,1.002329,1.028430,1.000721,1.000532,0.994785,0.999852,0.999222,1.002701,1.005999,1.004083,1.003512,1.011835,0.953768,1.003859,1.002975,1.002829,1.008293,0.998175,0.992372,0.997269,0.935111,0.914338,0.979492,0.942575,0.938154,0.950668,0.956158,0.974077,1.013845,0.960525,0.873749,1.027258
0.466480,1.026101,1.007123,1.003216,0.993928,1.001270,1.002057,1.002279,1.002734,1.028751,1.001145,1.000952,0.995210,1.000280,0.999659,1.003154,1.006453,1.004552,1.003961,1.012267,0.954190,1.004298,1.003397,1.003235,1.008755,0.998584,0.992972,0.997808,0.936180,0.915422,0.979710,0.942937,0.938543,0.951048,0.956562,0.974491,1.014152,0.960960,0.874815,1.027526
0.474810,1.026388,1.007490,1.003630,0.994362,1.001682,1.002468,1.002684,1.003136,1.029072,1.001566,1.001370,0.995632,1.000705,1.000093,1.003602,1.006902,1.005016,1.004407,1.012691,0.954602,1.004732,1.003812,1.003634,1.009210,0.998988,0.993565,0.998342,0.937241,0.916506,0.979924,0.943297,0.938930,0.951420,0.956954,0.974898,1.014450,0.961390,0.875892,1.027794
0.483140,1.026683,1.007858,1.004045,0.994796,1.002096,1.002880,1.003091,1.003540,1.029397,1.001987,1.001788,0.996056,1.001130,1.000527,1.004050,1.007349,1.005479,1.004852,1.013109,0.955005,1.005163,1.004225,1.004031,1.009663,0.999389,0.994154,0.998872,0.938297,0.917595,0.980136,0.943658,0.939316,0.951785,0.957335,0.975303,1.014742,0.961816,0.876982,1.028065
0.491470,1.026987,1.008231,1.004463,0.995233,1.002514,1.003296,1.003501,1.003948,1.029727,1.002413,1.002211,0.996483,1.001559,1.000965,1.004500,1.007797,1.005944,1.005300,1.013524,0.955403,1.005596,1.004638,1.004427,1.010115,0.999789,0.994742,0.999403,0.939350,0.918689,0.980346,0.944023,0.939706,0.952147,0.957711,0.975706,1.015032,0.962241,0.878086,1.028338
0.499800,1.027303,1.008609,1.004888,0.995676,1.002939,1.003719,1.003919,1.004362,1.030064,1.002846,1.002640,0.996917,1.001995,1.001410,1.004955,1.008248,1.006412,1.005753,1.013940,0.955799,1.006032,1.005054,1.004826,1.010571,1.000191,0.995332,0.999936,0.940403,0.919791,0.980557,0.944395,0.940101,0.952508,0.958082,0.976111,1.015321,0.962667,0.879205,1.028616
0.508130,1.027630,1.008995,1.005319,0.996126,1.003372,1.004151,1.004345,1.004786,1.030410,1.003286,1.003078,0.997359,1.002439,1.001862,1.005416,1.008705,1.006886,1.006211,1.014358,0.956194,1.006473,1.005473,1.005228,1.011030,1.000596,0.995923,1.000473,0.941458,0.920901,0.980771,0.944775,0.940503,0.952869,0.958451,0.976519,1.015611,0.963095,0.880341,1.028898
0.516460,1.027971,1.009389,1.005759,0.996585,1.003815,1.004592,1.004781,1.005219,1.030764,1.003736,1.003525,0.997811,1.002892,1.002323,1.005886,1.009169,1.007366,1.006678,1.014781,0.956591,1.006920,1.005898,1.005636,1.011496,1.001006,0.996519,1.001015,0.942516,0.922022,0.980987,0.945164,0.940913,0.953233,0.958819,0.976931,1.015903,0.963525,0.881493,1.029186
0.524790,1.028325,1.009792,1.006209,0.997054,1.004268,1.005044,1.005227,1.005663,1.031128,1.004196,1.003982,0.998273,1.003356,1.002795,1.006364,1.009639,1.007854,1.007153,1.015208,0.956991,1.007374,1.006329,1.006049,1.011969,1.001420,0.997120,1.001563,0.943577,0.923151,0.981206,0.945563,0.941331,0.953601,0.959189,0.977348,1.016200,0.963959,0.882660,1.029479
0.533120,1.028694,1.010204,1.006667,0.997532,1.004731,1.005506,1.005684,1.006118,1.031503,1.004666,1.004450,0.998745,1.003830,1.003277,1.006852,1.010118,1.008350,1.007636,1.015641,0.957394,1.007836,1.006766,1.006469,1.012449,1.001840,0.997725,1.002118,0.944641,0.924289,0.981430,0.945972,0.941759,0.953972,0.959560,0.977770,1.016501,0.964398,0.883842,1.029778
0.541450,1.029076,1.010625,1.007135,0.998020,1.005206,1.005979,1.006152,1.006584,1.031887,1.005147,1.004929,0.999228,1.004314,1.003769,1.007348,1.010605,1.008854,1.008127,1.016080,0.957802,1.008305,1.007211,1.006897,1.012936,1.002265,0.998335,1.002678,0.945708,0.925434,0.981657,0.946391,0.942196,0.954349,0.959933,0.978198,1.016809,0.964840,0.885035,1.030084
