Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.050001,1.037330,1.025808,1.016681,1.035083,1.040075,1.029433,1.028047,1.047842,1.050026,1.045328,1.028244,1.042440,1.028305,1.016166,1.028448,1.030678,1.027635,1.050038,0.992947,1.026534,1.042615,1.032895,1.033390,1.050032,1.050068,1.037844,1.045766,1.041641,1.012185,1.033131,1.040149,1.002979,1.014755,1.050000,1.050000,1.027862,1.009664,1.042278
0.174930,1.050001,1.037330,1.025808,1.016681,1.035083,1.040075,1.029433,1.028047,1.047842,1.050026,1.045328,1.028244,1.042440,1.028305,1.016166,1.028448,1.030678,1.027635,1.050038,0.992947,1.026534,1.042615,1.032895,1.033390,1.050032,1.050068,1.037844,1.045766,1.041641,1.012185,1.033131,1.040149,1.002979,1.014755,1.050000,1.050000,1.027862,1.009664,1.042278
0.183260,1.050001,1.037330,1.025808,1.016681,1.035083,1.040075,1.029433,1.028047,1.047842,1.050026,1.045328,1.028244,1.042440,1.028305,1.016166,1.028448,1.030678,1.027635,1.050038,0.992947,1.026534,1.042615,1.032895,1.033390,1.050032,1.050068,1.037844,1.045766,1.041641,1.012185,1.033131,1.040149,1.002979,1.014755,1.050000,1.050000,1.027862,1.009664,1.042278
0.191590,1.050001,1.037330,1.025808,1.016681,1.035083,1.040075,1.029433,1.028047,1.047842,1.050026,1.045328,1.028244,1.042440,1.028305,1.016166,1.028448,1.030678,1.027635,1.050038,0.992947,1.026534,1.042615,1.032895,1.033390,1.050032,1.050068,1.037844,1.045766,1.041641,1.012185,1.033131,1.040149,1.002979,1.014755,1.050000,1.050000,1.027862,1.009664,1.042278
0.199920,1.050001,1.037330,1.025808,1.016681,1.035083,1.040075,1.029433,1.028047,1.047842,1.050026,1.045328,1.028244,1.042440,1.028305,1.016166,1.028448,1.030678,1.027635,1.050038,0.992947,1.026534,1.042615,1.032895,1.033390,1.050032,1.050068,1.037844,1.045766,1.041641,1.012185,1.033131,1.040149,1.002979,1.014755,1.050000,1.050000,1.027862,1.009664,1.042278
0.208250,1.050164,1.037750,1.026339,1.017021,1.035351,1.040335,1.029677,1.028284,1.047984,1.050314,1.045607,1.028542,1.042761,1.028715,1.017012,1.029620,1.031587,1.028387,1.050991,0.993684,1.028321,1.045292,1.036419,1.034719,1.050518,1.050762,1.038639,1.046391,1.042262,1.012446,1.033312,1.040334,1.003692,1.015354,1.052284,1.052896,1.028276,1.010229,1.042328
0.216580,1.050196,1.037832,1.026429,1.017078,1.035396,1.040379,1.029720,1.028325,1.048014,1.050361,1.045653,1.028591,1.042813,1.028777,1.017122,1.029760,1.031708,1.028495,1.051152,0.993848,1.028488,1.045487,1.036628,1.034865,1.050613,1.050884,1.038760,1.046524,1.042400,1.012508,1.033340,1.040369,1.003827,1.015533,1.052480,1.053164,1.028369,1.010367,1.042340
0.224910,1.050231,1.037918,1.026527,1.017147,1.035451,1.040433,1.029771,1.028376,1.048048,1.050417,1.045709,1.028649,1.042874,1.028851,1.017242,1.029906,1.031837,1.028610,1.051312,0.994006,1.028656,1.045675,1.036826,1.035021,1.050711,1.051010,1.038888,1.046661,1.042539,1.012575,1.033377,1.040410,1.003961,1.015698,1.052665,1.053400,1.028463,1.010506,1.042353
0.233240,1.050267,1.038006,1.026628,1.017225,1.035515,1.040495,1.029831,1.028435,1.048086,1.050482,1.045773,1.028716,1.042944,1.028933,1.017369,1.030054,1.031967,1.028729,1.051468,0.994160,1.028818,1.045853,1.037012,1.035179,1.050810,1.051136,1.039016,1.046798,1.042679,1.012643,1.033420,1.040457,1.004090,1.015858,1.052838,1.053614,1.028557,1.010643,1.042366
0.241570,1.050304,1.038093,1.026730,1.017308,1.035584,1.040562,1.029896,1.028499,1.048126,1.050552,1.045842,1.028787,1.043018,1.029021,1.017494,1.030196,1.032094,1.028845,1.051618,0.994309,1.028969,1.046015,1.037182,1.035334,1.050907,1.051259,1.039141,1.046931,1.042813,1.012710,1.033468,1.040508,1.004215,1.016012,1.052993,1.053808,1.028648,1.010776,1.042380
0.249900,1.050339,1.038175,1.026826,1.017392,1.035654,1.040631,1.029963,1.028565,1.048165,1.050624,1.045913,1.028860,1.043094,1.029107,1.017613,1.030327,1.032213,1.028954,1.051757,0.994450,1.029103,1.046156,1.037330,1.035475,1.050997,1.051374,1.039257,1.047056,1.042939,1.012776,1.033518,1.040561,1.004333,1.016160,1.053128,1.053982,1.028732,1.010900,1.042394
0.258230,1.050372,1.038249,1.026914,1.017473,1.035722,1.040698,1.030027,1.028629,1.048203,1.050693,1.045981,1.028931,1.043166,1.029189,1.017719,1.030442,1.032317,1.029052,1.051882,0.994580,1.029216,1.046273,1.037453,1.035599,1.051079,1.051476,1.039360,1.047168,1.043052,1.012838,1.033568,1.040614,1.004441,1.016299,1.053240,1.054133,1.028807,1.011012,1.042406
0.266560,1.050400,1.038314,1.026989,1.017546,1.035785,1.040759,1.030087,1.028688,1.048236,1.050757,1.046044,1.028996,1.043233,1.029262,1.017808,1.030536,1.032405,1.029134,1.051992,0.994698,1.029306,1.046365,1.037551,1.035700,1.051150,1.051564,1.039448,1.047266,1.043151,1.012894,1.033616,1.040665,1.004538,1.016428,1.053329,1.054262,1.028874,1.011111,1.042418
0.274890,1.050425,1.038368,1.027051,1.017608,1.035840,1.040814,1.030140,1.028740,1.048265,1.050813,1.046100,1.029052,1.043291,1.029324,1.017879,1.030610,1.032476,1.029201,1.052085,0.994801,1.029373,1.046434,1.037623,1.035778,1.051211,1.051638,1.039520,1.047350,1.043235,1.012945,1.033660,1.040713,1.004624,1.016545,1.053397,1.054367,1.028931,1.011197,1.042427
0.283220,1.050445,1.038413,1.027100,1.017660,1.035887,1.040860,1.030184,1.028784,1.048289,1.050860,1.046147,1.029100,1.043339,1.029374,1.017933,1.030665,1.032529,1.029253,1.052162,0.994891,1.029419,1.046481,1.037673,1.035834,1.051262,1.051698,1.039577,1.047420,1.043307,1.012991,1.033700,1.040756,1.004698,1.016650,1.053446,1.054452,1.028979,1.011271,1.042436
0.291550,1.050460,1.038450,1.027137,1.017700,1.035924,1.040897,1.030220,1.028819,1.048309,1.050899,1.046185,1.029139,1.043378,1.029412,1.017971,1.030704,1.032569,1.029291,1.052226,0.994968,1.029448,1.046510,1.037705,1.035873,1.051304,1.051747,1.039621,1.047480,1.043369,1.013033,1.033735,1.040796,1.004762,1.016744,1.053480,1.054519,1.029020,1.011337,1.042442
0.299880,1.050472,1.038481,1.027165,1.017730,1.035953,1.040926,1.030248,1.028847,1.048324,1.050930,1.046216,1.029169,1.043408,1.029440,1.017996,1.030730,1.032597,1.029319,1.052279,0.995035,1.029465,1.046527,1.037724,1.035896,1.051340,1.051787,1.039656,1.047532,1.043424,1.013071,1.033765,1.040831,1.004818,1.016828,1.053503,1.054571,1.029056,1.011397,1.042447
0.308210,1.050482,1.038507,1.027187,1.017752,1.035977,1.040950,1.030271,1.028869,1.048336,1.050956,1.046240,1.029193,1.043432,1.029461,1.018012,1.030748,1.032617,1.029339,1.052326,0.995094,1.029473,1.046535,1.037734,1.035911,1.051372,1.051823,1.039685,1.047580,1.043476,1.013107,1.033793,1.040864,1.004868,1.016906,1.053518,1.054612,1.029089,1.011455,1.042451
0.316540,1.050490,1.038531,1.027206,1.017770,1.035995,1.040969,1.030289,1.028887,1.048347,1.050977,1.046261,1.029213,1.043451,1.029476,1.018022,1.030760,1.032634,1.029356,1.052367,0.995149,1.029477,1.046539,1.037738,1.035920,1.051402,1.051857,1.039710,1.047627,1.043527,1.013142,1.033818,1.040895,1.004915,1.016978,1.053529,1.054645,1.029121,1.011512,1.042453
0.324870,1.050497,1.038556,1.027224,1.017785,1.036012,1.040987,1.030306,1.028903,1.048356,1.050996,1.046279,1.029231,1.043468,1.029490,1.018031,1.030772,1.032649,1.029372,1.052408,0.995202,1.029479,1.046542,1.037741,1.035928,1.051433,1.051891,1.039736,1.047675,1.043579,1.013179,1.033841,1.040926,1.004960,1.017048,1.053538,1.054673,1.029154,1.011572,1.042456
0.333200,1.050504,1.038582,1.027243,1.017800,1.036029,1.041004,1.030322,1.028919,1.048366,1.051015,1.046298,1.029249,1.043486,1.029503,1.018041,1.030785,1.032667,1.029389,1.052449,0.995255,1.029483,1.046545,1.037744,1.035938,1.051466,1.051928,1.039764,1.047727,1.043636,1.013217,1.033865,1.040958,1.005005,1.017118,1.053548,1.054698,1.029189,1.011636,1.042458
0.341530,1.050512,1.038612,1.027266,1.017816,1.036047,1.041023,1.030340,1.028937,1.048377,1.051036,1.046318,1.029269,1.043505,1.029519,1.018054,1.030801,1.032687,1.029409,1.052493,0.995310,1.029490,1.046550,1.037749,1.035951,1.051502,1.051969,1.039795,1.047784,1.043697,1.013259,1.033890,1.040992,1.005052,1.017190,1.053559,1.054720,1.029226,1.011705,1.042461
0.349860,1.050521,1.038645,1.027292,1.017836,1.036069,1.041045,1.030361,1.028957,1.048390,1.051060,1.046341,1.029291,1.043528,1.029537,1.018070,1.030821,1.032711,1.029434,1.052540,0.995367,1.029500,1.046558,1.037756,1.035967,1.051542,1.052014,1.039831,1.047845,1.043763,1.013304,1.033918,1.041028,1.005101,1.017264,1.053572,1.054742,1.029266,1.011779,1.042464
0.358190,1.050531,1.038682,1.027323,1.017860,1.036093,1.041070,1.030385,1.028980,1.048405,1.051088,1.046368,1.029317,1.043554,1.029560,1.018091,1.030845,1.032738,1.029462,1.052590,0.995428,1.029512,1.046567,1.037765,1.035988,1.051585,1.052063,1.039870,1.047911,1.043834,1.013353,1.033948,1.041068,1.005152,1.017341,1.053586,1.054762,1.029310,1.011858,1.042467
0.366520,1.050543,1.038722,1.027358,1.017889,1.036122,1.041099,1.030412,1.029007,1.048422,1.051119,1.046398,1.029347,1.043583,1.029587,1.018115,1.030871,1.032770,1.029494,1.052643,0.995493,1.029527,1.046578,1.037775,1.036012,1.051632,1.052117,1.039914,1.047982,1.043910,1.013407,1.033981,1.041111,1.005206,1.017422,1.053601,1.054781,1.029356,1.011941,1.042471
0.374850,1.050556,1.038766,1.027396,1.017921,1.036154,1.041131,1.030443,1.029038,1.048441,1.051154,1.046432,1.029381,1.043617,1.029617,1.018142,1.030900,1.032804,1.029528,1.052699,0.995560,1.029544,1.046590,1.037785,1.036038,1.051682,1.052173,1.039960,1.048056,1.043989,1.013464,1.034017,1.041157,1.005262,1.017505,1.053616,1.054798,1.029405,1.012027,1.042475
0.383180,1.050571,1.038812,1.027436,1.017956,1.036189,1.041167,1.030477,1.029071,1.048461,1.051192,1.046469,1.029417,1.043653,1.029650,1.018171,1.030931,1.032840,1.029565,1.052756,0.995630,1.029561,1.046601,1.037795,1.036065,1.051734,1.052232,1.040008,1.048133,1.044071,1.013525,1.034056,1.041207,1.005320,1.017592,1.053630,1.054812,1.029455,1.012117,1.042480
0.391510,1.050586,1.038860,1.027478,1.017993,1.036226,1.041205,1.030513,1.029106,1.048482,1.051233,1.046508,1.029456,1.043692,1.029685,1.018201,1.030962,1.032877,1.029604,1.052815,0.995701,1.029577,1.046611,1.037803,1.036092,1.051787,1.052292,1.040058,1.048211,1.044154,1.013590,1.034098,1.041260,1.005379,1.017680,1.053643,1.054823,1.029507,1.012208,1.042485
0.399840,1.050602,1.038910,1.027522,1.018032,1.036265,1.041244,1.030551,1.029143,1.048504,1.051275,1.046550,1.029497,1.043733,1.029722,1.018231,1.030992,1.032914,1.029642,1.052873,0.995773,1.029592,1.046619,1.037809,1.036118,1.051842,1.052352,1.040107,1.048290,1.044239,1.013658,1.034142,1.041315,1.005438,1.017771,1.053655,1.054830,1.029560,1.012300,1.042490
0.408170,1.050618,1.038961,1.027565,1.018072,1.036305,1.041285,1.030590,1.029182,1.048526,1.051319,1.046593,1.029540,1.043774,1.029759,1.018260,1.031021,1.032950,1.029681,1.052932,0.995845,1.029606,1.046625,1.037812,1.036143,1.051898,1.052413,1.040157,1.048370,1.044324,1.013729,1.034188,1.041373,1.005498,1.017862,1.053664,1.054832,1.029613,1.012393,1.042495
0.416500,1.050634,1.039013,1.027609,1.018113,1.036346,1.041327,1.030630,1.029221,1.048549,1.051364,1.046636,1.029583,1.043817,1.029797,1.018289,1.031049,1.032986,1.029719,1.052989,0.995917,1.029618,1.046628,1.037813,1.036167,1.051955,1.052475,1.040207,1.048450,1.044410,1.013802,1.034235,1.041432,1.005557,1.017953,1.053671,1.054830,1.029667,1.012487,1.042500
0.424830,1.050651,1.039065,1.027653,1.018153,1.036388,1.041369,1.030670,1.029260,1.048571,1.051410,1.046681,1.029626,1.043860,1.029835,1.018317,1.031076,1.033021,1.029757,1.053046,0.995988,1.029628,1.046629,1.037811,1.036188,1.052012,1.052536,1.040256,1.048531,1.044496,1.013878,1.034285,1.041493,1.005616,1.018045,1.053676,1.054822,1.029721,1.012582,1.042505
0.433160,1.050668,1.039118,1.027697,1.018193,1.036430,1.041412,1.030711,1.029300,1.048594,1.051456,1.046725,1.029670,1.043904,1.029872,1.018344,1.031102,1.033056,1.029794,1.053102,0.996059,1.029636,1.046629,1.037807,1.036209,1.052069,1.052597,1.040305,1.048612,1.044582,1.013956,1.034335,1.041556,1.005675,1.018137,1.053680,1.054811,1.029776,1.012677,1.042511
0.441490,1.050685,1.039172,1.027741,1.018234,1.036472,1.041455,1.030751,1.029340,1.048617,1.051503,1.046771,1.029715,1.043948,1.029910,1.018370,1.031128,1.033091,1.029832,1.053158,0.996129,1.029644,1.046627,1.037801,1.036228,1.052127,1.052659,1.040354,1.048693,1.044669,1.014036,1.034387,1.041620,1.005733,1.018228,1.053682,1.054794,1.029831,1.012773,1.042516
0.449820,1.050703,1.039226,1.027785,1.018275,1.036515,1.041499,1.030793,1.029380,1.048640,1.051551,1.046817,1.029761,1.043993,1.029949,1.018396,1.031153,1.033125,1.029869,1.053213,0.996199,1.029651,1.046624,1.037794,1.036247,1.052186,1.052721,1.040404,1.048775,1.044757,1.014119,1.034441,1.041687,1.005791,1.018320,1.053682,1.054774,1.029887,1.012870,1.042521
0.458150,1.050721,1.039282,1.027830,1.018316,1.036559,1.041544,1.030835,1.029421,1.048664,1.051600,1.046865,1.029807,1.044039,1.029988,1.018423,1.031178,1.033160,1.029907,1.053268,0.996269,1.029659,1.046620,1.037785,1.036266,1.052246,1.052784,1.040454,1.048859,1.044847,1.014203,1.034496,1.041755,1.005849,1.018412,1.053682,1.054749,1.029944,1.012969,1.042527
0.466480,1.050739,1.039339,1.027876,1.018358,1.036603,1.041590,1.030879,1.029464,1.048688,1.051650,1.046913,1.029855,1.044086,1.030028,1.018450,1.031204,1.033196,1.029947,1.053323,0.996339,1.029666,1.046616,1.037777,1.036286,1.052307,1.052849,1.040505,1.048944,1.044938,1.014290,1.034552,1.041825,1.005907,1.018504,1.053681,1.054722,1.030001,1.013069,1.042532
0.474810,1.050758,1.039398,1.027924,1.018402,1.036650,1.041638,1.030923,1.029507,1.048713,1.051702,1.046964,1.029905,1.044135,1.030070,1.018479,1.031230,1.033233,1.029987,1.053379,0.996410,1.029675,1.046613,1.037768,1.036307,1.052369,1.052914,1.040558,1.049030,1.045030,1.014378,1.034611,1.041896,1.005966,1.018596,1.053680,1.054691,1.030060,1.013170,1.042538
0.483140,1.050778,1.039458,1.027973,1.018447,1.036697,1.041687,1.030970,1.029552,1.048738,1.051756,1.047016,1.029956,1.044186,1.030113,1.018509,1.031258,1.033271,1.030029,1.053436,0.996480,1.029684,1.046610,1.037760,1.036328,1.052433,1.052981,1.040611,1.049118,1.045124,1.014468,1.034671,1.041970,1.006024,1.018688,1.053678,1.054658,1.030120,1.013274,1.042544
0.491470,1.050798,1.039519,1.028024,1.018494,1.036747,1.041738,1.031018,1.029599,1.048765,1.051811,1.047070,1.030009,1.044238,1.030158,1.018541,1.031287,1.033311,1.030072,1.053493,0.996552,1.029694,1.046607,1.037752,1.036351,1.052498,1.053050,1.040667,1.049207,1.045219,1.014560,1.034733,1.042047,1.006083,1.018781,1.053677,1.054623,1.030180,1.013378,1.042550
0.499800,1.050819,1.039582,1.028076,1.018543,1.036798,1.041790,1.031067,1.029647,1.048792,1.051869,1.047125,1.030064,1.044293,1.030205,1.018574,1.031318,1.033352,1.030117,1.053551,0.996624,1.029706,1.046605,1.037745,1.036375,1.052563,1.053120,1.040723,1.049298,1.045316,1.014653,1.034797,1.042125,1.006143,1.018874,1.053675,1.054586,1.030242,1.013485,1.042556
0.508130,1.050841,1.039645,1.028130,1.018593,1.036852,1.041845,1.031119,1.029697,1.048820,1.051929,1.047183,1.030121,1.044349,1.030254,1.018609,1.031350,1.033394,1.030163,1.053609,0.996696,1.029719,1.046604,1.037738,1.036401,1.052630,1.053191,1.040781,1.049390,1.045415,1.014747,1.034863,1.042205,1.006203,1.018968,1.053674,1.054548,1.030304,1.013592,1.042563
0.516460,1.050863,1.039710,1.028185,1.018646,1.036907,1.041901,1.031171,1.029748,1.048848,1.051990,1.047243,1.030180,1.044407,1.030305,1.018645,1.031383,1.033438,1.030211,1.053669,0.996769,1.029733,1.046603,1.037731,1.036427,1.052698,1.053263,1.040840,1.049483,1.045514,1.014841,1.034931,1.042287,1.006263,1.019061,1.053672,1.054509,1.030367,1.013701,1.042569
0.524790,1.050885,1.039774,1.028240,1.018698,1.036961,1.041957,1.031224,1.029799,1.048877,1.052052,1.047302,1.030239,1.044466,1.030356,1.018681,1.031416,1.033482,1.030258,1.053727,0.996840,1.029747,1.046603,1.037725,1.036454,1.052766,1.053334,1.040899,1.049576,1.045613,1.014936,1.034999,1.042370,1.006323,1.019154,1.053670,1.054468,1.030430,1.013810,1.042576
0.533120,1.050908,1.039842,1.028299,1.018756,1.037021,1.042019,1.031282,1.029856,1.048908,1.052118,1.047367,1.030303,1.044529,1.030412,1.018723,1.031454,1.033530,1.030311,1.053789,0.996915,1.029766,1.046607,1.037723,1.036486,1.052836,1.053410,1.040962,1.049673,1.045716,1.015032,1.035071,1.042457,1.006385,1.019249,1.053672,1.054430,1.030495,1.013922,1.042583
0.541450,1.050932,1.039908,1.028357,1.018812,1.037080,1.042079,1.031339,1.029911,1.048939,1.052185,1.047431,1.030366,1.044592,1.030468,1.018763,1.031490,1.033577,1.030361,1.053849,0.996988,1.029783,1.046608,1.037718,1.036515,1.052905,1.053484,1.041023,1.049768,1.045817,1.015127,1.035143,1.042544,1.006445,1.019342,1.053670,1.054388,1.030559,1.014032,1.042590
