Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.091630,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.099960,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.108290,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.116620,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.124950,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.133280,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.141610,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.149940,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.158270,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.166600,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.174930,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.183260,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.191590,1.042430,1.038670,1.038564,1.027500,1.032314,1.033246,1.031229,1.030772,1.041807,1.033871,1.033076,1.025903,1.033440,1.034365,1.041961,1.046732,1.046689,1.043712,1.049347,0.988450,1.042668,1.039972,1.039439,1.050011,1.033379,1.050015,1.048115,1.038008,1.028804,0.998757,0.976294,0.969845,0.983184,0.987963,1.008508,1.046433,0.993056,0.983232,1.028759
0.199920,1.041270,1.035689,1.034770,1.024305,1.029366,1.030285,1.028454,1.028096,1.040359,1.030677,1.029964,1.022712,1.030155,1.030833,1.036730,1.040362,1.041389,1.039015,1.042743,0.982430,1.034707,1.029440,1.028098,1.043384,1.029736,1.045643,1.043301,1.034076,1.024935,0.996549,0.973140,0.966812,0.977394,0.982155,0.996497,1.028098,0.989782,0.979645,1.028149
0.208250,1.041242,1.035442,1.034621,1.024395,1.029453,1.030370,1.028547,1.028192,1.040400,1.030765,1.030051,1.022801,1.030243,1.030918,1.036778,1.040347,1.041301,1.038905,1.042595,0.982108,1.034609,1.029253,1.027967,1.043489,1.029406,1.045343,1.043094,1.033696,1.024507,0.996137,0.973139,0.966883,0.977390,0.981535,0.996142,1.027967,0.989487,0.979145,1.028154
0.216580,1.041029,1.034896,1.034043,1.023989,1.029077,1.029992,1.028194,1.027853,1.040194,1.030364,1.029659,1.022401,1.029832,1.030482,1.036220,1.039712,1.040677,1.038299,1.041842,0.981289,1.033918,1.028503,1.027244,1.042895,1.028776,1.044655,1.042432,1.032980,1.023774,0.995564,0.972715,0.966509,0.976759,0.980533,0.995317,1.027244,0.988943,0.978402,1.028053
0.224910,1.040689,1.034161,1.033190,1.023237,1.028378,1.029293,1.027531,1.027208,1.039814,1.029630,1.028936,1.021665,1.029083,1.029692,1.035273,1.038692,1.039716,1.037380,1.040717,0.980148,1.032871,1.027426,1.026170,1.041863,1.027960,1.043726,1.041485,1.032051,1.022849,0.994895,0.972007,0.965833,0.975759,0.979278,0.994237,1.026170,0.988242,0.977511,1.027876
0.233240,1.040282,1.033346,1.032211,1.022296,1.027503,1.028419,1.026695,1.026393,1.039336,1.028717,1.028036,1.020748,1.028152,1.028717,1.034145,1.037503,1.038607,1.036321,1.039432,0.978856,1.031682,1.026233,1.024965,1.040633,1.027074,1.042700,1.040418,1.031037,1.021852,0.994198,0.971154,0.964996,0.974599,0.977911,0.993094,1.024965,0.987478,0.976571,1.027654
0.241570,1.039864,1.032549,1.031240,1.021308,1.026585,1.027503,1.025816,1.025532,1.038833,1.027765,1.027095,1.019791,1.027183,1.027706,1.033010,1.036324,1.037509,1.035271,1.038155,0.977565,1.030529,1.025099,1.023808,1.039402,1.026214,1.041700,1.039371,1.030049,1.020887,0.993533,0.970279,0.964127,0.973435,0.976566,0.992045,1.023808,0.986735,0.975671,1.027421
0.249900,1.039483,1.031844,1.030375,1.020391,1.025732,1.026652,1.024997,1.024728,1.038365,1.026885,1.026225,1.018908,1.026290,1.026779,1.031997,1.035286,1.036539,1.034341,1.037010,0.976394,1.029536,1.024146,1.022827,1.038318,1.025454,1.040818,1.038448,1.029173,1.020033,0.992947,0.969480,0.963325,0.972377,0.975351,0.991195,1.022827,0.986073,0.974877,1.027203
0.258230,1.039168,1.031276,1.029681,1.019625,1.025020,1.025943,1.024311,1.024054,1.037972,1.026156,1.025502,1.018175,1.025551,1.026016,1.031189,1.034470,1.035770,1.033601,1.036077,0.975421,1.028781,1.023443,1.022095,1.037466,1.024840,1.040109,1.037711,1.028460,1.019339,0.992466,0.968821,0.962660,0.971500,0.974339,0.990602,1.022095,0.985533,0.974229,1.027018
0.266560,1.038936,1.030863,1.029184,1.019053,1.024490,1.025415,1.023798,1.023548,1.037678,1.025616,1.024966,1.017632,1.025006,1.025458,1.030622,1.033906,1.035230,1.033077,1.035392,0.974685,1.028287,1.023011,1.021633,1.036882,1.024388,1.039594,1.037185,1.027929,1.018820,0.992100,0.968336,0.962168,0.970836,0.973565,0.990277,1.021633,0.985129,0.973740,1.026878
0.274890,1.038790,1.030601,1.028881,1.018684,1.024147,1.025075,1.023465,1.023219,1.037486,1.025272,1.024623,1.017286,1.024661,1.025109,1.030292,1.033585,1.034912,1.032765,1.034951,0.974187,1.028042,1.022832,1.021428,1.036555,1.024090,1.039265,1.036861,1.027572,1.018467,0.991844,0.968028,0.961853,0.970386,0.973028,0.990198,1.021428,0.984856,0.973399,1.026786
0.283220,1.038722,1.030470,1.028745,1.018501,1.023977,1.024906,1.023298,1.023053,1.037390,1.025106,1.024457,1.017119,1.024496,1.024949,1.030167,1.033473,1.034784,1.032634,1.034722,0.973900,1.028007,1.022864,1.021435,1.036450,1.023923,1.039092,1.036709,1.027363,1.018255,0.991683,0.967878,0.961699,0.970126,0.972700,0.990322,1.021435,0.984694,0.973181,1.026739
0.291550,1.038717,1.030437,1.028739,1.018468,1.023947,1.024877,1.023266,1.023019,1.037370,1.025083,1.024432,1.017096,1.024477,1.024939,1.030201,1.033520,1.034801,1.032642,1.034661,0.973781,1.028129,1.023053,1.021602,1.036512,1.023854,1.039036,1.036687,1.027263,1.018146,0.991594,0.967854,0.961674,0.970016,0.972538,0.990593,1.021602,0.984618,0.973053,1.026729
0.299880,1.038759,1.030471,1.028817,1.018543,1.024016,1.024946,1.023330,1.023080,1.037405,1.025161,1.024507,1.017175,1.024560,1.025035,1.030342,1.033671,1.034913,1.032742,1.034713,0.973780,1.028353,1.023341,1.021870,1.036684,1.023849,1.039056,1.036749,1.027232,1.018100,0.991554,0.967917,0.961740,0.970012,0.972492,0.990956,1.021870,0.984596,0.972978,1.026747
0.308210,1.038830,1.030538,1.028940,1.018680,1.024142,1.025073,1.023450,1.023197,1.037474,1.025297,1.024641,1.017313,1.024702,1.025190,1.030538,1.033876,1.035073,1.032887,1.034829,0.973847,1.028628,1.023678,1.022187,1.036912,1.023875,1.039110,1.036852,1.027231,1.018082,0.991540,0.968028,0.961858,0.970072,0.972512,0.991363,1.022187,0.984601,0.972923,1.026784
0.316540,1.038913,1.030611,1.029069,1.018838,1.024289,1.025220,1.023590,1.023335,1.037555,1.025453,1.024794,1.017470,1.024863,1.025364,1.030748,1.034090,1.035241,1.033041,1.034965,0.973938,1.028909,1.024019,1.022510,1.037150,1.023902,1.039165,1.036958,1.027229,1.018060,0.991532,0.968154,0.961994,0.970156,0.972553,0.991773,1.022510,0.984609,0.972860,1.026830
0.324870,1.038995,1.030669,1.029179,1.018986,1.024426,1.025356,1.023721,1.023463,1.037631,1.025598,1.024936,1.017617,1.025012,1.025525,1.030938,1.034282,1.035387,1.033173,1.035088,0.974019,1.029166,1.024334,1.022808,1.037364,1.023911,1.039196,1.037041,1.027201,1.018011,0.991514,0.968266,0.962118,0.970236,0.972582,0.992158,1.022808,0.984602,0.972770,1.026877
0.333200,1.039067,1.030699,1.029251,1.019099,1.024531,1.025460,1.023821,1.023562,1.037691,1.025709,1.025045,1.017729,1.025127,1.025649,1.031085,1.034429,1.035491,1.033264,1.035173,0.974065,1.029378,1.024605,1.023059,1.037530,1.023887,1.039187,1.037082,1.027132,1.017921,0.991479,0.968346,0.962212,0.970288,0.972573,0.992502,1.023059,0.984568,0.972640,1.026920
0.341530,1.039123,1.030693,1.029277,1.019165,1.024590,1.025520,1.023878,1.023618,1.037726,1.025774,1.025109,1.017796,1.025195,1.025724,1.031179,1.034523,1.035544,1.033307,1.035210,0.974062,1.029537,1.024823,1.023257,1.037640,1.023826,1.039132,1.037075,1.027016,1.017784,0.991421,0.968385,0.962265,0.970303,0.972514,0.992799,1.023257,0.984503,0.972465,1.026954
0.349860,1.039162,1.030653,1.029256,1.019178,1.024602,1.025532,1.023888,1.023629,1.037735,1.025790,1.025124,1.017813,1.025213,1.025748,1.031219,1.034564,1.035547,1.033300,1.035196,0.974008,1.029644,1.024991,1.023403,1.037693,1.023728,1.039031,1.037020,1.026853,1.017603,0.991340,0.968379,0.962274,0.970276,0.972402,0.993049,1.023403,0.984407,0.972248,1.026979
0.358190,1.039184,1.030583,1.029195,1.019144,1.024570,1.025500,1.023857,1.023598,1.037720,1.025762,1.025095,1.017786,1.025187,1.025725,1.031213,1.034559,1.035507,1.033252,1.035138,0.973907,1.029706,1.025116,1.023505,1.037699,1.023599,1.038891,1.036925,1.026651,1.017383,0.991239,0.968335,0.962244,0.970213,0.972242,0.993262,1.023505,0.984284,0.971996,1.026994
0.366520,1.039193,1.030492,1.029105,1.019073,1.024503,1.025434,1.023791,1.023533,1.037686,1.025699,1.025031,1.017724,1.025125,1.025666,1.031173,1.034522,1.035435,1.033173,1.035045,0.973769,1.029737,1.025210,1.023576,1.037671,1.023447,1.038724,1.036800,1.026421,1.017136,0.991126,0.968262,0.962182,0.970120,0.972044,0.993449,1.023576,0.984142,0.971717,1.027001
0.374850,1.039193,1.030389,1.028999,1.018977,1.024413,1.025345,1.023703,1.023446,1.037638,1.025614,1.024945,1.017640,1.025041,1.025585,1.031112,1.034465,1.035346,1.033077,1.034932,0.973607,1.029750,1.025288,1.023630,1.037622,1.023282,1.038540,1.036658,1.026173,1.016871,0.991005,0.968170,0.962101,0.970009,0.971821,0.993622,1.023630,0.983988,0.971423,1.027003
0.383180,1.039191,1.030284,1.028888,1.018872,1.024315,1.025248,1.023606,1.023350,1.037585,1.025520,1.024850,1.017546,1.024948,1.025495,1.031045,1.034403,1.035251,1.032976,1.034810,0.973435,1.029758,1.025362,1.023679,1.037569,1.023114,1.038352,1.036511,1.025920,1.016601,0.990883,0.968073,0.962012,0.969891,0.971588,0.993791,1.023679,0.983830,0.971123,1.027003
0.391510,1.039190,1.030183,1.028784,1.018768,1.024218,1.025153,1.023511,1.023256,1.037533,1.025428,1.024758,1.017455,1.024858,1.025409,1.030983,1.034347,1.035162,1.032881,1.034693,0.973265,1.029772,1.025441,1.023735,1.037522,1.022951,1.038169,1.036370,1.025669,1.016334,0.990765,0.967980,0.961926,0.969774,0.971357,0.993965,1.023735,0.983676,0.970824,1.027003
0.399840,1.039193,1.030093,1.028693,1.018677,1.024133,1.025069,1.023426,1.023171,1.037487,1.025348,1.024677,1.017376,1.024780,1.025334,1.030934,1.034305,1.035086,1.032799,1.034588,0.973107,1.029799,1.025532,1.023803,1.037489,1.022798,1.037996,1.036240,1.025429,1.016075,0.990656,0.967899,0.961850,0.969668,0.971137,0.994149,1.023803,0.983530,0.970533,1.027005
0.408170,1.039203,1.030016,1.028619,1.018604,1.024065,1.025001,1.023357,1.023102,1.037449,1.025285,1.024613,1.017313,1.024719,1.025277,1.030904,1.034281,1.035027,1.032733,1.034501,0.972966,1.029842,1.025637,1.023885,1.037475,1.022658,1.037838,1.036127,1.025200,1.015828,0.990555,0.967835,0.961789,0.969576,0.970933,0.994343,1.023885,0.983393,0.970252,1.027011
0.416500,1.039219,1.029952,1.028562,1.018551,1.024014,1.024952,1.023306,1.023051,1.037420,1.025240,1.024567,1.017269,1.024676,1.025240,1.030892,1.034274,1.034986,1.032686,1.034433,0.972845,1.029900,1.025755,1.023983,1.037480,1.022531,1.037695,1.036029,1.024985,1.015593,0.990463,0.967788,0.961745,0.969500,0.970750,0.994547,1.023983,0.983267,0.969981,1.027021
0.424830,1.039242,1.029899,1.028521,1.018516,1.023981,1.024920,1.023271,1.023015,1.037400,1.025212,1.024537,1.017242,1.024650,1.025220,1.030897,1.034283,1.034959,1.032653,1.034381,0.972742,1.029971,1.025884,1.024091,1.037500,1.022414,1.037564,1.035945,1.024781,1.015369,0.990379,0.967758,0.961716,0.969439,0.970585,0.994756,1.024091,0.983149,0.969718,1.027034
0.433160,1.039268,1.029854,1.028491,1.018496,1.023960,1.024900,1.023249,1.022992,1.037386,1.025197,1.024521,1.017228,1.024637,1.025213,1.030913,1.034303,1.034942,1.032631,1.034344,0.972655,1.030049,1.026017,1.024205,1.037532,1.022306,1.037442,1.035871,1.024585,1.015151,0.990300,0.967739,0.961698,0.969390,0.970436,0.994966,1.024205,0.983037,0.969460,1.027050
0.441490,1.039296,1.029812,1.028467,1.018485,1.023949,1.024889,1.023235,1.022977,1.037376,1.025190,1.024513,1.017222,1.024633,1.025214,1.030935,1.034327,1.034931,1.032614,1.034314,0.972578,1.030129,1.026149,1.024320,1.037569,1.022201,1.037323,1.035801,1.024391,1.014935,0.990224,0.967727,0.961687,0.969349,0.970297,0.995169,1.024320,0.982927,0.969204,1.027067
0.449820,1.039323,1.029770,1.028443,1.018478,1.023939,1.024881,1.023223,1.022965,1.037365,1.025185,1.024507,1.017218,1.024630,1.025217,1.030957,1.034351,1.034919,1.032597,1.034287,0.972507,1.030205,1.026273,1.024428,1.037604,1.022096,1.037204,1.035730,1.024197,1.014717,0.990146,0.967717,0.961678,0.969312,0.970163,0.995361,1.024428,0.982817,0.968944,1.027083
0.458150,1.039348,1.029724,1.028416,1.018469,1.023928,1.024869,1.023209,1.022950,1.037352,1.025177,1.024499,1.017211,1.024625,1.025217,1.030974,1.034369,1.034902,1.032575,1.034258,0.972435,1.030272,1.026386,1.024525,1.037633,1.021988,1.037080,1.035654,1.023997,1.014495,0.990066,0.967705,0.961667,0.969274,0.970030,0.995538,1.024525,0.982703,0.968679,1.027098
0.466480,1.039367,1.029671,1.028380,1.018453,1.023909,1.024851,1.023188,1.022929,1.037334,1.025162,1.024483,1.017197,1.024611,1.025209,1.030981,1.034376,1.034875,1.032544,1.034222,0.972359,1.030325,1.026482,1.024606,1.037651,1.021873,1.036948,1.035569,1.023788,1.014263,0.989980,0.967685,0.961648,0.969231,0.969892,0.995694,1.024606,0.982583,0.968406,1.027109
0.474810,1.039379,1.029608,1.028333,1.018426,1.023880,1.024822,1.023157,1.022897,1.037309,1.025136,1.024456,1.017172,1.024587,1.025190,1.030975,1.034369,1.034835,1.032502,1.034175,0.972275,1.030361,1.026559,1.024670,1.037656,1.021750,1.036805,1.035473,1.023570,1.014021,0.989887,0.967656,0.961619,0.969181,0.969746,0.995829,1.024670,0.982455,0.968123,1.027117
0.483140,1.039385,1.029536,1.028275,1.018387,1.023839,1.024782,1.023114,1.022854,1.037275,1.025097,1.024417,1.017134,1.024550,1.025157,1.030954,1.034348,1.034782,1.032446,1.034117,0.972179,1.030380,1.026616,1.024714,1.037644,1.021617,1.036650,1.035365,1.023340,1.013769,0.989787,0.967615,0.961578,0.969123,0.969590,0.995940,1.024714,0.982319,0.967830,1.027121
0.491470,1.039382,1.029453,1.028204,1.018335,1.023784,1.024728,1.023059,1.022798,1.037234,1.025045,1.024364,1.017083,1.024499,1.025110,1.030918,1.034311,1.034715,1.032377,1.034046,0.972073,1.030381,1.026652,1.024738,1.037616,1.021475,1.036484,1.035243,1.023098,1.013505,0.989679,0.967563,0.961525,0.969054,0.969423,0.996028,1.024738,0.982174,0.967526,1.027120
0.499800,1.039373,1.029361,1.028122,1.018269,1.023718,1.024662,1.022992,1.022731,1.037184,1.024980,1.024299,1.017019,1.024436,1.025049,1.030867,1.034259,1.034635,1.032295,1.033962,0.971955,1.030364,1.026668,1.024743,1.037573,1.021324,1.036308,1.035110,1.022847,1.013231,0.989564,0.967499,0.961461,0.968976,0.969245,0.996094,1.024743,0.982021,0.967213,1.027115
0.508130,1.039356,1.029260,1.028030,1.018192,1.023640,1.024584,1.022913,1.022653,1.037128,1.024903,1.024223,1.016943,1.024360,1.024977,1.030803,1.034193,1.034542,1.032202,1.033866,0.971826,1.030331,1.026666,1.024730,1.037515,1.021166,1.036122,1.034967,1.022586,1.012947,0.989443,0.967426,0.961385,0.968888,0.969057,0.996139,1.024730,0.981861,0.966891,1.027106
0.516460,1.039333,1.029152,1.027929,1.018105,1.023553,1.024497,1.022826,1.022566,1.037066,1.024817,1.024136,1.016857,1.024275,1.024894,1.030727,1.034116,1.034439,1.032100,1.033761,0.971688,1.030284,1.026648,1.024702,1.037445,1.021002,1.035927,1.034814,1.022317,1.012657,0.989315,0.967343,0.961301,0.968793,0.968862,0.996164,1.024702,0.981695,0.966563,1.027093
0.524790,1.039305,1.029038,1.027821,1.018009,1.023458,1.024403,1.022731,1.022472,1.036999,1.024722,1.024042,1.016763,1.024181,1.024802,1.030642,1.034029,1.034327,1.031989,1.033647,0.971544,1.030224,1.026614,1.024659,1.037365,1.020833,1.035727,1.034654,1.022043,1.012361,0.989183,0.967255,0.961209,0.968692,0.968661,0.996172,1.024659,0.981524,0.966229,1.027078
0.533120,1.039273,1.028919,1.027708,1.017908,1.023358,1.024303,1.022631,1.022372,1.036929,1.024622,1.023942,1.016663,1.024081,1.024704,1.030548,1.033933,1.034209,1.031872,1.033527,0.971395,1.030153,1.026568,1.024605,1.037276,1.020660,1.035522,1.034489,1.021763,1.012060,0.989046,0.967161,0.961111,0.968586,0.968457,0.996164,1.024605,0.981350,0.965892,1.027060
0.541450,1.039236,1.028796,1.027591,1.017803,1.023253,1.024199,1.022527,1.022269,1.036857,1.024516,1.023837,1.016558,1.023976,1.024601,1.030448,1.033831,1.034085,1.031751,1.033403,0.971243,1.030074,1.026511,1.024539,1.037179,1.020485,1.035314,1.034320,1.021481,1.011756,0.988905,0.967064,0.961009,0.968477,0.968252,0.996142,1.024539,0.981173,0.965552,1.027041
