Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041903,1.037508,1.038500,1.029318,1.031537,1.031673,1.031150,1.031142,1.041311,1.032194,1.031595,1.026718,1.032463,1.034599,1.041218,1.044356,1.045622,1.043198,1.042318,0.980072,1.039895,1.034949,1.035528,1.046497,1.031983,1.049997,1.047938,1.038991,1.029164,0.995863,0.961711,0.963805,0.973765,0.976574,0.999258,1.037384,0.990568,0.982156,1.027644
0.108290,1.041903,1.037508,1.038500,1.029318,1.031537,1.031673,1.031150,1.031142,1.041311,1.032194,1.031595,1.026718,1.032463,1.034599,1.041218,1.044356,1.045622,1.043198,1.042318,0.980072,1.039895,1.034949,1.035528,1.046497,1.031983,1.049997,1.047938,1.038991,1.029164,0.995863,0.961711,0.963805,0.973765,0.976574,0.999258,1.037384,0.990568,0.982156,1.027644
0.116620,0.825573,0.777161,0.654859,0.419309,0.195115,0.189240,0.055860,0.024159,0.515335,0.310602,0.270995,0.304868,0.343951,0.431369,0.636788,0.720515,0.716362,0.693110,0.791394,0.775333,0.746140,0.772483,0.775369,0.742178,0.782705,0.785600,0.753848,0.819824,0.822362,0.854437,0.237479,0.320283,0.763410,0.798221,0.773494,0.819554,0.787623,0.810308,0.843137
0.124950,0.807409,0.747867,0.617571,0.380187,0.176071,0.170405,0.050301,0.022036,0.507886,0.281794,0.245459,0.276837,0.312677,0.393572,0.587810,0.668053,0.669894,0.650141,0.730602,0.716073,0.691999,0.716717,0.717998,0.687080,0.751857,0.747533,0.711936,0.783476,0.787486,0.835569,0.206532,0.289285,0.702619,0.738003,0.720126,0.756679,0.756955,0.779041,0.832165
0.133280,0.794806,0.728426,0.593922,0.356433,0.164733,0.159284,0.047018,0.020791,0.502488,0.264435,0.230145,0.259930,0.293747,0.370497,0.557373,0.635300,0.640612,0.623003,0.693919,0.679542,0.658025,0.681561,0.682536,0.652467,0.731327,0.722683,0.685059,0.759254,0.764088,0.822221,0.190151,0.270699,0.667593,0.700958,0.685249,0.720129,0.735859,0.757710,0.824014
0.141610,0.785530,0.714439,0.577472,0.340435,0.157249,0.152008,0.044870,0.019967,0.498440,0.252913,0.220013,0.248688,0.281116,0.354950,0.536622,0.612891,0.620415,0.604233,0.669442,0.655051,0.634670,0.657294,0.658363,0.628712,0.716562,0.705100,0.666283,0.741901,0.747253,0.812084,0.180482,0.258536,0.644771,0.676349,0.660612,0.696166,0.720407,0.742204,0.817828
0.149940,0.778383,0.703632,0.564985,0.328402,0.151720,0.146681,0.043298,0.019344,0.495345,0.244433,0.212565,0.240395,0.271778,0.343357,0.521174,0.596224,0.605282,0.590106,0.651645,0.637279,0.617269,0.639193,0.640465,0.611018,0.705186,0.691722,0.652104,0.728627,0.734352,0.803938,0.173994,0.249768,0.628431,0.658666,0.642020,0.678875,0.708434,0.730266,0.813094
0.158270,0.772663,0.694746,0.554727,0.318371,0.147179,0.142339,0.042016,0.018815,0.492957,0.237544,0.206508,0.233639,0.264163,0.333844,0.508680,0.582813,0.593036,0.578615,0.637591,0.623321,0.603298,0.624699,0.626179,0.596776,0.695868,0.680845,0.640603,0.717843,0.723873,0.797089,0.169033,0.242809,0.615646,0.644919,0.627109,0.665295,0.698669,0.720576,0.809474
0.166600,0.767951,0.687085,0.545786,0.309354,0.143145,0.138508,0.040885,0.018330,0.491115,0.231509,0.201192,0.227708,0.257478,0.325459,0.497905,0.571337,0.582514,0.568694,0.625747,0.611612,0.591403,0.612425,0.614091,0.584587,0.687866,0.671532,0.630739,0.708648,0.714954,0.791138,0.164836,0.236845,0.604952,0.633484,0.614539,0.653943,0.690366,0.712357,0.806734
0.174930,0.763984,0.680257,0.537679,0.300877,0.139391,0.134958,0.039837,0.017879,0.489714,0.225963,0.196297,0.222245,0.251324,0.317722,0.488181,0.561062,0.573076,0.559762,0.615247,0.601262,0.580822,0.601577,0.603400,0.573672,0.680754,0.663246,0.621928,0.700517,0.707087,0.785848,0.161052,0.231458,0.595520,0.623442,0.603514,0.643986,0.683073,0.705144,0.804708
0.183260,0.760601,0.674052,0.530177,0.292756,0.135829,0.131602,0.038847,0.017469,0.488684,0.220749,0.191688,0.217103,0.245534,0.310428,0.479182,0.551618,0.564400,0.551531,0.605656,0.591811,0.571157,0.591729,0.593685,0.563634,0.674303,0.655703,0.613866,0.693161,0.699985,0.781084,0.157542,0.226463,0.586941,0.614319,0.593585,0.635002,0.676528,0.698669,0.803272
0.191590,0.757699,0.668361,0.523182,0.284961,0.132446,0.128420,0.037907,0.017119,0.487978,0.215821,0.187328,0.212237,0.240054,0.303516,0.470759,0.542818,0.556323,0.543865,0.596740,0.583012,0.562199,0.582650,0.584720,0.554271,0.668390,0.648751,0.606400,0.686416,0.693487,0.776763,0.154259,0.221790,0.578992,0.605857,0.584493,0.626754,0.670578,0.692773,0.802335
0.199920,0.902149,0.837441,0.774113,0.690988,0.696874,0.695706,0.695089,0.706303,0.847483,0.698152,0.696908,0.691955,0.699377,0.704104,0.733370,0.749794,0.768354,0.770758,0.751892,0.707158,0.746984,0.744591,0.744951,0.748092,0.829464,0.818696,0.795601,0.826267,0.825178,0.866747,0.632021,0.650204,0.706640,0.711336,0.720599,0.756330,0.799943,0.801454,0.927868
0.208250,0.924434,0.867175,0.815071,0.744932,0.752952,0.752279,0.751603,0.761945,0.880894,0.753712,0.752787,0.747418,0.754351,0.757595,0.782219,0.796145,0.811565,0.813127,0.799489,0.750970,0.792509,0.789150,0.790616,0.794678,0.859339,0.853441,0.834225,0.857441,0.854849,0.883802,0.691963,0.703437,0.752673,0.754140,0.761109,0.803627,0.826992,0.827197,0.945285
0.216580,0.939820,0.886763,0.841218,0.778556,0.787853,0.787391,0.786681,0.796973,0.902947,0.788337,0.787567,0.782033,0.788641,0.791025,0.813125,0.825666,0.839207,0.840207,0.829384,0.779002,0.821723,0.817989,0.819817,0.824458,0.879157,0.876242,0.859242,0.878263,0.874779,0.895488,0.727889,0.736679,0.780826,0.781772,0.788142,0.832983,0.845491,0.844753,0.957963
0.224910,0.951101,0.900542,0.859069,0.800890,0.810941,0.810552,0.809822,0.820364,0.918440,0.811269,0.810571,0.804982,0.811383,0.813279,0.833967,0.845704,0.858062,0.858684,0.849429,0.797849,0.841690,0.837849,0.839758,0.844714,0.893144,0.892153,0.876504,0.892989,0.888939,0.904058,0.750712,0.758667,0.799484,0.800324,0.807176,0.852653,0.858826,0.857374,0.967709
0.233240,0.959936,0.911014,0.872352,0.817239,0.827711,0.827314,0.826569,0.837520,0.930267,0.827890,0.827238,0.821627,0.827895,0.829506,0.849208,0.860375,0.871965,0.872353,0.863839,0.811326,0.856358,0.852488,0.854375,0.859549,0.903768,0.904099,0.889349,0.904126,0.899681,0.910815,0.766555,0.774507,0.812769,0.813521,0.821386,0.866854,0.869040,0.867016,0.975633
0.241570,0.967208,0.919495,0.882998,0.830294,0.840904,0.840456,0.839700,0.851050,0.939852,0.840941,0.840317,0.834706,0.840888,0.842344,0.861216,0.871903,0.882967,0.883221,0.874951,0.821637,0.867877,0.863975,0.865811,0.871205,0.912352,0.913661,0.899574,0.913063,0.908310,0.916442,0.778497,0.786833,0.822934,0.823547,0.832578,0.877829,0.877274,0.874785,0.982318
0.249900,0.973345,0.926626,0.891917,0.841255,0.851707,0.851197,0.850431,0.861998,0.947793,0.851655,0.851039,0.845451,0.851586,0.852997,0.871151,0.881418,0.892091,0.892268,0.883999,0.829992,0.877355,0.873399,0.875184,0.880830,0.919552,0.921636,0.908080,0.920521,0.915513,0.921272,0.787942,0.796869,0.831160,0.831622,0.841744,0.886742,0.884131,0.881273,0.988046
0.258230,0.978588,0.932748,0.899576,0.850686,0.860706,0.860140,0.859367,0.870884,0.954404,0.860649,0.860017,0.854476,0.860601,0.862063,0.879620,0.889523,0.899882,0.900007,0.891667,0.837071,0.885401,0.881371,0.883117,0.889044,0.925722,0.928459,0.915350,0.926903,0.921675,0.925487,0.795609,0.805243,0.838104,0.838440,0.849464,0.894242,0.889960,0.886822,0.992980
0.266560,0.983121,0.938097,0.906281,0.858963,0.868347,0.867737,0.866957,0.878191,0.959965,0.868361,0.867691,0.862217,0.868361,0.869940,0.887006,0.896591,0.906680,0.906769,0.898352,0.843261,0.892392,0.888272,0.889988,0.896220,0.931104,0.934413,0.921694,0.932473,0.927050,0.929216,0.801992,0.812392,0.844138,0.844392,0.856113,0.900711,0.895002,0.891660,0.997262
0.274890,0.987109,0.942867,0.912286,0.866411,0.875061,0.874414,0.873628,0.884450,0.964778,0.875185,0.874468,0.869068,0.875245,0.876976,0.893606,0.902902,0.912752,0.912815,0.904330,0.848823,0.898607,0.894383,0.896078,0.902633,0.935892,0.939719,0.927353,0.937434,0.931837,0.932568,0.807520,0.818697,0.849524,0.849734,0.861967,0.906422,0.899452,0.895966,1.001031
0.283220,0.990691,0.947208,0.917787,0.873291,0.881204,0.880521,0.879729,0.890122,0.969103,0.881435,0.880673,0.875346,0.881557,0.883442,0.899640,0.908652,0.918290,0.918338,0.909785,0.853919,0.904245,0.899898,0.901579,0.908475,0.940238,0.944542,0.932506,0.941938,0.936181,0.935628,0.812528,0.824455,0.854425,0.854624,0.867220,0.911560,0.903460,0.899871,1.004409
0.291550,0.993967,0.951225,0.922916,0.879780,0.887015,0.886292,0.885495,0.895520,0.973125,0.887325,0.886525,0.881263,0.887501,0.889522,0.905256,0.913979,0.923427,0.923471,0.914843,0.858657,0.909441,0.904957,0.906626,0.913879,0.944249,0.949001,0.937277,0.946092,0.940188,0.938458,0.817238,0.829867,0.858964,0.859164,0.872007,0.916258,0.907133,0.903469,1.007488
0.299880,0.996999,0.954974,0.927738,0.885960,0.892604,0.891837,0.891035,0.900791,0.976942,0.892951,0.892126,0.886916,0.893171,0.895299,0.910525,0.918948,0.928227,0.928280,0.919560,0.863083,0.914265,0.909631,0.911290,0.918909,0.947987,0.953157,0.941730,0.949958,0.943917,0.941090,0.821751,0.835027,0.863191,0.863398,0.876404,0.920585,0.910535,0.906816,1.010328
0.308210,0.999818,0.958481,0.932279,0.891850,0.897998,0.897179,0.896372,0.905966,0.980590,0.898339,0.897500,0.892332,0.898591,0.900798,0.915474,0.923588,0.932720,0.932791,0.923960,0.867217,0.918749,0.913957,0.915608,0.923595,0.951482,0.957043,0.945895,0.953569,0.947401,0.943543,0.826094,0.839962,0.867132,0.867346,0.880455,0.924576,0.913704,0.909943,1.012963
0.316540,1.002443,0.961757,0.936540,0.897440,0.903179,0.902304,0.901493,0.911019,0.984074,0.903478,0.902637,0.897497,0.903753,0.906010,0.920107,0.927910,0.936916,0.937011,0.928055,0.871063,0.922909,0.917955,0.919599,0.927948,0.954748,0.960673,0.949784,0.956944,0.950658,0.945824,0.830256,0.844664,0.870799,0.871012,0.884184,0.928258,0.916660,0.912869,1.015415
0.324870,1.004882,0.964804,0.940520,0.902712,0.908115,0.907182,0.906366,0.915901,0.987384,0.908345,0.907509,0.902390,0.908633,0.910918,0.924420,0.931917,0.940816,0.940941,0.931844,0.874620,0.926753,0.921638,0.923275,0.931975,0.957793,0.964055,0.953403,0.960092,0.953699,0.947939,0.834215,0.849116,0.874192,0.874395,0.887608,0.931640,0.919417,0.915603,1.017697
0.333200,1.007143,0.967629,0.944218,0.907652,0.912781,0.911789,0.910969,0.920572,0.990513,0.912923,0.912097,0.906991,0.913216,0.915512,0.928417,0.935616,0.944426,0.944585,0.935333,0.877891,0.930293,0.925021,0.926650,0.935685,0.960625,0.967198,0.956759,0.963025,0.956534,0.949894,0.837955,0.853303,0.877316,0.877499,0.890746,0.934738,0.921985,0.918158,1.019818
0.341530,1.009236,0.970242,0.947644,0.912258,0.917165,0.916115,0.915291,0.925003,0.993456,0.917206,0.916395,0.911296,0.917499,0.919791,0.932110,0.939024,0.947760,0.947953,0.938536,0.880889,0.933547,0.928126,0.929746,0.939097,0.963256,0.970114,0.959867,0.965759,0.959179,0.951698,0.841473,0.857221,0.880183,0.880337,0.893623,0.937574,0.924377,0.920547,1.021789
0.349860,1.011171,0.972657,0.950813,0.916541,0.921269,0.920163,0.919335,0.929183,0.996215,0.921201,0.920408,0.915313,0.921491,0.923767,0.935520,0.942165,0.950838,0.951066,0.941475,0.883632,0.936542,0.930979,0.932591,0.942239,0.965701,0.972823,0.962745,0.968310,0.961650,0.953362,0.844777,0.860878,0.882811,0.882929,0.896265,0.940174,0.926608,0.922786,1.023621
0.358190,1.012961,0.974892,0.953749,0.920523,0.925107,0.923949,0.923117,0.933115,0.998800,0.924928,0.924155,0.919058,0.925210,0.927465,0.938678,0.945069,0.953690,0.953949,0.944181,0.886152,0.939310,0.933616,0.935219,0.945143,0.967979,0.975348,0.965419,0.970699,0.963968,0.954900,0.847887,0.864291,0.885229,0.885304,0.898708,0.942571,0.928695,0.924892,1.025323
0.366520,1.014621,0.976970,0.956479,0.924232,0.928701,0.927494,0.926659,0.936809,1.001222,0.928411,0.927659,0.922560,0.928684,0.930911,0.941616,0.947771,0.956345,0.956632,0.946684,0.888476,0.941885,0.936069,0.937663,0.947846,0.970112,0.977712,0.967915,0.972949,0.966152,0.956328,0.850832,0.867483,0.887462,0.887492,0.900982,0.944795,0.930658,0.926883,1.026908
0.374850,1.016166,0.978913,0.959033,0.927704,0.932079,0.930830,0.929991,0.940286,1.003496,0.931683,0.930952,0.925848,0.931945,0.934141,0.944370,0.950305,0.958835,0.959145,0.949023,0.890642,0.944303,0.938375,0.939959,0.950384,0.972121,0.979940,0.970263,0.975081,0.968224,0.957661,0.853642,0.870483,0.889545,0.889530,0.903122,0.946883,0.932514,0.928778,1.028387
0.383180,1.017614,0.980744,0.961440,0.930975,0.935273,0.933987,0.933145,0.943568,1.005639,0.934776,0.934066,0.928956,0.935027,0.937190,0.946976,0.952706,0.961192,0.961521,0.951231,0.892685,0.946597,0.940567,0.942142,0.952792,0.974029,0.982059,0.972491,0.977116,0.970204,0.958915,0.856352,0.873323,0.891509,0.891451,0.905160,0.948866,0.934283,0.930594,1.029774
0.391510,1.018980,0.982485,0.963731,0.934081,0.938313,0.936998,0.936153,0.946680,1.007667,0.937723,0.937034,0.931918,0.937962,0.940093,0.949466,0.955005,0.963447,0.963788,0.953341,0.894636,0.948800,0.942675,0.944241,0.955102,0.975855,0.984091,0.974623,0.979074,0.972111,0.960104,0.858993,0.876031,0.893382,0.893287,0.907124,0.950773,0.935983,0.932346,1.031078
0.399840,1.020278,0.984154,0.965930,0.937054,0.941230,0.939892,0.939044,0.949647,1.009597,0.940555,0.939887,0.934764,0.940782,0.942880,0.951869,0.957228,0.965623,0.965971,0.955380,0.896523,0.950935,0.944723,0.946281,0.957341,0.977618,0.986054,0.976684,0.980971,0.973958,0.961241,0.861597,0.878635,0.895190,0.895064,0.909037,0.952626,0.937629,0.934046,1.032312
0.408170,1.021523,0.985771,0.968060,0.939925,0.944052,0.942698,0.941848,0.952494,1.011446,0.943301,0.942652,0.937522,0.943516,0.945580,0.954211,0.959401,0.967744,0.968095,0.957375,0.898372,0.953028,0.946735,0.948285,0.959532,0.979335,0.987968,0.978692,0.982820,0.975760,0.962339,0.864189,0.881162,0.896958,0.896809,0.910921,0.954451,0.939236,0.935705,1.033485
0.416500,1.022727,0.987349,0.970142,0.942720,0.946802,0.945440,0.944587,0.955245,1.013228,0.945984,0.945354,0.940217,0.946187,0.948218,0.956511,0.961542,0.969829,0.970178,0.959346,0.900202,0.955096,0.948728,0.950270,0.961692,0.981019,0.989846,0.980664,0.984634,0.977527,0.963408,0.866794,0.883634,0.898704,0.898538,0.912791,0.956262,0.940817,0.937332,1.034606
0.424830,1.023901,0.988900,0.972189,0.945458,0.949502,0.948138,0.947283,0.957920,1.014955,0.948623,0.948013,0.942868,0.948814,0.950812,0.958784,0.963661,0.971889,0.972233,0.961302,0.902022,0.957149,0.950712,0.952246,0.963834,0.982680,0.991698,0.982611,0.986420,0.979267,0.964454,0.869428,0.886067,0.900435,0.900263,0.914657,0.958067,0.942381,0.938932,1.035685
0.433160,1.025056,0.990435,0.974215,0.948158,0.952170,0.950811,0.949953,0.960540,1.016642,0.951236,0.950645,0.945493,0.951414,0.953378,0.961044,0.965773,0.973937,0.974272,0.963258,0.903847,0.959201,0.952699,0.954225,0.965968,0.984328,0.993534,0.984543,0.988186,0.980986,0.965486,0.872107,0.888478,0.902166,0.901995,0.916531,0.959879,0.943935,0.940511,1.036729
0.441490,1.026198,0.991962,0.976228,0.950833,0.954820,0.953473,0.952612,0.963120,1.018299,0.953837,0.953265,0.948105,0.954001,0.955929,0.963299,0.967885,0.975981,0.976304,0.965220,0.905682,0.961258,0.954696,0.956214,0.968102,0.985970,0.995361,0.986469,0.989938,0.982691,0.966508,0.874840,0.890879,0.903903,0.903740,0.918418,0.961705,0.945487,0.942073,1.037745
0.449820,1.027336,0.993486,0.978236,0.953491,0.957464,0.956133,0.955270,0.965676,1.019937,0.956434,0.955883,0.950713,0.956584,0.958474,0.965556,0.970002,0.978027,0.978336,0.967195,0.907531,0.963327,0.956708,0.958217,0.970242,0.987611,0.997184,0.988393,0.991680,0.984384,0.967524,0.877635,0.893278,0.905652,0.905503,0.920324,0.963549,0.947042,0.943622,1.038739
0.458150,1.028474,0.995012,0.980243,0.956140,0.960109,0.958800,0.957934,0.968220,1.021562,0.959035,0.958506,0.953325,0.959170,0.961018,0.967820,0.972129,0.980080,0.980371,0.969185,0.909397,0.965410,0.958739,0.960238,0.972390,0.989254,0.999007,0.990320,0.993415,0.986069,0.968538,0.880495,0.895681,0.907416,0.907286,0.922252,0.965413,0.948602,0.945159,1.039716
0.466480,1.029618,0.996542,0.982253,0.958784,0.962761,0.961478,0.960610,0.970759,1.023181,0.961644,0.961137,0.955944,0.961762,0.963566,0.970093,0.974268,0.982140,0.982413,0.971192,0.911282,0.967509,0.960790,0.962280,0.974549,0.990903,1.000831,0.992252,0.995145,0.987747,0.969552,0.883418,0.898093,0.909195,0.909088,0.924204,0.967301,0.950170,0.946686,1.040680
0.474810,1.030770,0.998078,0.984266,0.961423,0.965422,0.964169,0.963298,0.973299,1.024798,0.964262,0.963779,0.958572,0.964362,0.966118,0.972375,0.976419,0.984210,0.984462,0.973216,0.913183,0.969626,0.962863,0.964341,0.976720,0.992558,1.002659,0.994189,0.996872,0.989420,0.970567,0.886402,0.900513,0.910990,0.910911,0.926182,0.969211,0.951748,0.948204,1.041634
0.483140,1.031933,0.999623,0.986285,0.964059,0.968092,0.966872,0.965999,0.975842,1.026418,0.966889,0.966431,0.961210,0.966971,0.968676,0.974670,0.978585,0.986291,0.986520,0.975260,0.915104,0.971763,0.964959,0.966427,0.978905,0.994221,1.004490,0.996133,0.998596,0.991089,0.971584,0.889441,0.902943,0.912806,0.912756,0.928188,0.971147,0.953336,0.949715,1.042582
0.491470,1.033108,1.001175,0.988308,0.966691,0.970770,0.969587,0.968711,0.978389,1.028040,0.969525,0.969093,0.963856,0.969586,0.971239,0.976975,0.980765,0.988382,0.988586,0.977322,0.917043,0.973919,0.967079,0.968534,0.981103,0.995891,1.006325,0.998085,1.000317,0.992754,0.972603,0.892529,0.905381,0.914638,0.914621,0.930221,0.973107,0.954933,0.951217,1.043525
0.499800,1.034297,1.002735,0.990334,0.969318,0.973454,0.972310,0.971432,0.980939,1.029665,0.972166,0.971761,0.966508,0.972206,0.973803,0.979291,0.982958,0.990484,0.990660,0.979402,0.919000,0.976094,0.969221,0.970663,0.983316,0.997568,1.008165,1.000043,1.002036,0.994415,0.973626,0.895658,0.907824,0.916489,0.916507,0.932282,0.975091,0.956540,0.952713,1.044463
0.508130,1.035498,1.004304,0.992365,0.971937,0.976140,0.975038,0.974157,0.983489,1.031293,0.974810,0.974433,0.969163,0.974829,0.976369,0.981617,0.985166,0.992595,0.992742,0.981501,0.920975,0.978288,0.971387,0.972815,0.985542,0.999251,1.010007,1.002007,1.003752,0.996071,0.974652,0.898818,0.910271,0.918357,0.918414,0.934370,0.977098,0.958156,0.954200,1.045398
0.516460,1.036713,1.005879,0.994397,0.974547,0.978826,0.977767,0.976883,0.986037,1.032923,0.977455,0.977105,0.971818,0.977452,0.978934,0.983952,0.987386,0.994716,0.994830,0.983618,0.922968,0.980499,0.973575,0.974987,0.987781,1.000940,1.011853,1.003976,1.005466,0.997724,0.975681,0.902001,0.912718,0.920244,0.920343,0.936486,0.979128,0.959780,0.955681,1.046330
0.524790,1.037940,1.007463,0.996432,0.977148,0.981508,0.980494,0.979608,0.988579,1.034553,0.980098,0.979775,0.974471,0.980073,0.981497,0.986295,0.989620,0.996845,0.996925,0.985753,0.924981,0.982729,0.975785,0.977181,0.990034,1.002633,1.013700,1.005951,1.007178,0.999372,0.976714,0.905198,0.915164,0.922149,0.922294,0.938629,0.981179,0.961410,0.957154,1.047258
0.533120,1.039180,1.009052,0.998468,0.979736,0.984183,0.983215,0.982326,0.991111,1.036180,0.982735,0.982440,0.977118,0.982688,0.984054,0.988645,0.991865,0.998982,0.999026,0.987907,0.927012,0.984975,0.978015,0.979394,0.992300,1.004330,1.015550,1.007931,1.008886,1.001016,0.977750,0.908401,0.917604,0.924073,0.924267,0.940798,0.983251,0.963046,0.958620,1.048182
0.541450,1.040431,1.010649,1.000505,0.982313,0.986848,0.985926,0.985035,0.993632,1.037804,0.985364,0.985096,0.979757,0.985297,0.986607,0.991003,0.994122,1.001127,1.001131,0.990079,0.929063,0.987238,0.980267,0.981627,0.994578,1.006030,1.017401,1.009914,1.010591,1.002655,0.978790,0.911600,0.920038,0.926015,0.926263,0.942994,0.985342,0.964687,0.960079,1.049102
