Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046971,1.028255,1.017493,1.014331,1.028297,1.033137,1.020586,1.018512,1.047036,1.045251,1.039882,1.024529,1.037779,1.023786,1.007960,1.020610,1.021754,1.018020,1.050050,0.993418,1.018276,1.039043,1.030863,1.024127,1.050061,1.044484,1.027866,1.048035,1.050086,1.005329,1.026908,1.038389,1.007047,1.018000,1.050000,1.050000,1.038363,1.033795,1.046961
0.083300,1.046971,1.028255,1.017493,1.014331,1.028298,1.033137,1.020586,1.018512,1.047036,1.045251,1.039882,1.024529,1.037779,1.023786,1.007960,1.020610,1.021754,1.018020,1.050050,0.993418,1.018276,1.039043,1.030863,1.024127,1.050061,1.044484,1.027866,1.048035,1.050086,1.005329,1.026908,1.038389,1.007047,1.018000,1.050000,1.050000,1.038363,1.033795,1.046961
0.091630,1.046971,1.028255,1.017493,1.014332,1.028298,1.033137,1.020586,1.018512,1.047036,1.045251,1.039882,1.024529,1.037779,1.023786,1.007960,1.020610,1.021754,1.018020,1.050050,0.993418,1.018276,1.039043,1.030863,1.024127,1.050061,1.044484,1.027866,1.048035,1.050086,1.005329,1.026908,1.038389,1.007047,1.018000,1.050000,1.050000,1.038363,1.033795,1.046961
0.099960,1.046971,1.028255,1.017493,1.014332,1.028298,1.033137,1.020586,1.018512,1.047036,1.045251,1.039882,1.024529,1.037779,1.023786,1.007960,1.020610,1.021754,1.018020,1.050050,0.993418,1.018276,1.039043,1.030863,1.024127,1.050061,1.044484,1.027866,1.048035,1.050086,1.005329,1.026908,1.038389,1.007047,1.018000,1.050000,1.050000,1.038363,1.033795,1.046961
0.108290,1.046971,1.028255,1.017493,1.014332,1.028298,1.033137,1.020586,1.018512,1.047036,1.045251,1.039882,1.024529,1.037779,1.023786,1.007960,1.020610,1.021754,1.018020,1.050050,0.993418,1.018276,1.039043,1.030863,1.024127,1.050061,1.044484,1.027866,1.048035,1.050086,1.005329,1.026908,1.038389,1.007047,1.018000,1.050000,1.050000,1.038363,1.033795,1.046961
0.116620,0.921681,0.759209,0.603567,0.659209,0.743512,0.752729,0.766575,0.776612,0.925861,0.714052,0.724573,0.683071,0.669855,0.563187,0.168478,0.160808,0.347950,0.444221,0.536338,0.640670,0.329181,0.510279,0.509624,0.254506,0.783683,0.656844,0.512381,0.791113,0.817523,0.859094,0.846209,0.831321,0.655553,0.762966,0.686811,0.729764,0.869435,0.872826,1.012267
0.124950,0.910205,0.737916,0.577299,0.624040,0.711812,0.721742,0.735215,0.744926,0.909207,0.685108,0.694964,0.654055,0.641003,0.534590,0.151780,0.143288,0.326731,0.420966,0.478087,0.571562,0.299503,0.468177,0.460882,0.216356,0.761874,0.633263,0.490079,0.762746,0.792508,0.844312,0.821393,0.806956,0.586929,0.690040,0.643227,0.657141,0.846006,0.851913,1.007050
0.133280,0.901922,0.722852,0.559545,0.600826,0.690500,0.700833,0.714085,0.723589,0.897609,0.665544,0.674967,0.634558,0.621649,0.515774,0.141855,0.133305,0.313464,0.405889,0.448444,0.532806,0.282788,0.444755,0.435635,0.194684,0.746586,0.617682,0.475675,0.744340,0.775992,0.833215,0.803930,0.789690,0.556133,0.649114,0.616378,0.625160,0.828865,0.837779,1.003132
0.141610,0.895460,0.711275,0.546259,0.583680,0.674589,0.685195,0.698284,0.707631,0.888725,0.650925,0.660023,0.620034,0.607245,0.501913,0.135008,0.126919,0.304212,0.395011,0.431534,0.509638,0.272289,0.430281,0.420902,0.180826,0.735008,0.606433,0.465417,0.731372,0.764201,0.824333,0.790584,0.776539,0.539826,0.624918,0.598619,0.609162,0.815676,0.827564,1.000011
0.149940,0.890093,0.701746,0.535408,0.569668,0.661560,0.672389,0.685331,0.694544,0.881370,0.638987,0.647807,0.608179,0.595483,0.490602,0.129508,0.122299,0.297055,0.386366,0.420793,0.494684,0.264930,0.420368,0.411165,0.170636,0.725637,0.597613,0.457412,0.721446,0.755110,0.816870,0.779642,0.765865,0.529958,0.609592,0.586081,0.600013,0.805049,0.819676,0.997418
0.158270,0.885420,0.693490,0.525954,0.557313,0.650132,0.661171,0.673974,0.683062,0.874949,0.628556,0.637124,0.597808,0.585176,0.480617,0.124483,0.118548,0.291017,0.378953,0.413146,0.484090,0.259234,0.412923,0.403941,0.162105,0.717647,0.590212,0.450680,0.713285,0.747621,0.810379,0.770184,0.756750,0.523161,0.599037,0.576700,0.593995,0.796144,0.813221,0.995205
0.166600,0.881228,0.686101,0.517396,0.545919,0.639695,0.650945,0.663616,0.672588,0.869185,0.619059,0.627393,0.588350,0.575752,0.471381,0.119532,0.115259,0.285625,0.372282,0.407173,0.475878,0.254520,0.406963,0.398153,0.154352,0.710595,0.583706,0.444725,0.706211,0.741144,0.804610,0.761737,0.748693,0.518022,0.591115,0.569362,0.589619,0.788448,0.807698,0.993290
0.174930,0.877400,0.679370,0.509509,0.535216,0.630005,0.641470,0.654023,0.662888,0.863969,0.610259,0.618376,0.579572,0.566979,0.462682,0.114537,0.112255,0.280651,0.366125,0.402146,0.468988,0.250469,0.402013,0.393322,0.147076,0.704240,0.577824,0.439299,0.699868,0.735361,0.799418,0.754077,0.741437,0.513822,0.584677,0.563442,0.586218,0.781648,0.802824,0.991628
0.183260,0.873875,0.673188,0.502214,0.525158,0.621011,0.632692,0.645144,0.653913,0.859274,0.602105,0.610022,0.571427,0.558821,0.454510,0.109580,0.109491,0.276006,0.360392,0.397707,0.462860,0.246963,0.397868,0.389279,0.140319,0.698455,0.572430,0.434292,0.694072,0.730102,0.794719,0.747115,0.734869,0.510204,0.579106,0.558598,0.583517,0.775546,0.798440,0.990195
0.191590,0.870622,0.667503,0.495500,0.515809,0.612753,0.624650,0.637017,0.645703,0.855106,0.594640,0.602372,0.563965,0.551335,0.446962,0.104887,0.106993,0.271675,0.355066,0.393689,0.457213,0.243986,0.394466,0.386008,0.134338,0.693175,0.567465,0.429664,0.688730,0.725279,0.790460,0.740835,0.728957,0.506991,0.574079,0.554651,0.581424,0.770019,0.794453,0.988974
0.199920,0.940790,0.823556,0.733821,0.706022,0.764991,0.774743,0.771932,0.773662,0.918272,0.774310,0.772745,0.747869,0.751755,0.700077,0.578728,0.663818,0.696996,0.705930,0.709599,0.669263,0.677572,0.712958,0.696404,0.631242,0.853060,0.810024,0.754336,0.849541,0.871479,0.874502,0.835754,0.839283,0.711017,0.720493,0.764851,0.751569,0.868931,0.896072,1.007432
0.208250,0.951234,0.845367,0.765369,0.736509,0.791088,0.800403,0.796487,0.797765,0.930828,0.801432,0.799427,0.775525,0.780452,0.732640,0.621938,0.719763,0.743177,0.746505,0.769669,0.725112,0.730697,0.763640,0.751593,0.692409,0.876025,0.841332,0.792224,0.876523,0.895518,0.887416,0.854802,0.859032,0.767863,0.772586,0.804594,0.809844,0.887024,0.914514,1.011345
0.216580,0.957982,0.859407,0.785201,0.755852,0.807945,0.817011,0.812476,0.813507,0.939362,0.818823,0.816586,0.793228,0.798698,0.752980,0.647903,0.754123,0.771658,0.771629,0.807172,0.761431,0.763782,0.795819,0.785783,0.729789,0.891053,0.861171,0.815884,0.893864,0.911095,0.896196,0.867564,0.872291,0.803146,0.807559,0.831774,0.845637,0.899633,0.926755,1.014238
0.224910,0.962572,0.869043,0.798579,0.769407,0.819961,0.828874,0.823959,0.824845,0.945799,0.831183,0.828801,0.805797,0.811609,0.767226,0.665737,0.776202,0.790079,0.788031,0.831277,0.785226,0.785341,0.817167,0.807931,0.753719,0.901516,0.874441,0.831428,0.905621,0.921760,0.902586,0.876902,0.881996,0.825622,0.830883,0.851009,0.868150,0.908857,0.935322,1.016544
0.233240,0.965918,0.876222,0.808532,0.780287,0.829701,0.838504,0.833310,0.834092,0.951213,0.841253,0.838741,0.816045,0.822156,0.778936,0.680952,0.791564,0.802984,0.799677,0.847595,0.801310,0.800425,0.832231,0.823259,0.770505,0.909387,0.884033,0.842482,0.914182,0.929590,0.907594,0.884482,0.889888,0.840654,0.846710,0.865184,0.883034,0.915974,0.941708,1.018512
0.241570,0.968493,0.881911,0.816539,0.789912,0.838345,0.847054,0.841624,0.842320,0.956068,0.850261,0.847615,0.825233,0.831654,0.789634,0.695766,0.803191,0.812775,0.808625,0.859359,0.812748,0.811759,0.843514,0.834606,0.783500,0.915674,0.891452,0.850950,0.920810,0.935676,0.911721,0.891098,0.896793,0.851312,0.857882,0.876000,0.893492,0.921678,0.946700,1.020261
0.249900,0.970491,0.886488,0.823144,0.798657,0.846214,0.854837,0.849205,0.849830,0.960474,0.858507,0.855725,0.833662,0.840396,0.799602,0.710323,0.812433,0.820515,0.815744,0.868263,0.821321,0.820606,0.852218,0.843312,0.794160,0.920796,0.897359,0.857668,0.926078,0.940503,0.915158,0.897008,0.902965,0.859221,0.866154,0.884368,0.901122,0.926297,0.950656,1.021827
0.258230,0.971965,0.890042,0.828430,0.806387,0.853205,0.861754,0.855967,0.856541,0.964378,0.865838,0.862936,0.841167,0.848189,0.808538,0.723823,0.819806,0.826584,0.821309,0.875171,0.828012,0.827489,0.858887,0.849968,0.802971,0.924874,0.901983,0.862932,0.930206,0.944255,0.917946,0.902201,0.908368,0.865268,0.872542,0.890773,0.906728,0.929963,0.953715,1.023208
0.266560,0.972910,0.892546,0.832309,0.812812,0.859084,0.867575,0.861696,0.862248,0.967677,0.871973,0.868980,0.847452,0.854706,0.816000,0.735309,0.825439,0.831049,0.825328,0.880476,0.833310,0.832585,0.863749,0.854809,0.809989,0.927910,0.905365,0.866795,0.933250,0.946977,0.920068,0.906567,0.912875,0.869891,0.877590,0.895478,0.910684,0.932723,0.955922,1.024391
0.274890,0.973308,0.893968,0.834690,0.817696,0.863659,0.872110,0.866214,0.866775,0.970297,0.876695,0.873650,0.852289,0.859701,0.821670,0.744112,0.829341,0.833894,0.827759,0.884355,0.837445,0.835963,0.866925,0.857946,0.815156,0.929885,0.907500,0.869248,0.935226,0.948688,0.921504,0.910015,0.916380,0.873304,0.881572,0.898658,0.913178,0.934601,0.957300,1.025360
0.283220,0.973159,0.894312,0.835556,0.820953,0.866857,0.875291,0.869450,0.870051,0.972215,0.879936,0.876878,0.855606,0.863099,0.825454,0.750027,0.831543,0.835133,0.828600,0.886909,0.840528,0.837701,0.868536,0.859490,0.818461,0.930813,0.908413,0.870309,0.936165,0.949422,0.922257,0.912515,0.918857,0.875623,0.884625,0.900476,0.914341,0.935636,0.957888,1.026114
0.291550,0.972484,0.893638,0.834982,0.822653,0.868737,0.877178,0.871450,0.872118,0.973463,0.881782,0.878741,0.857490,0.865000,0.827485,0.753294,0.832147,0.834853,0.827934,0.888239,0.842637,0.837928,0.868730,0.859582,0.819993,0.930755,0.908175,0.870057,0.936131,0.949248,0.922363,0.914117,0.920370,0.876944,0.886833,0.901089,0.914298,0.935889,0.957751,1.026661
0.299880,0.971328,0.892048,0.833117,0.822971,0.869446,0.877918,0.872346,0.873095,0.974110,0.882423,0.879415,0.858138,0.865617,0.828037,0.754432,0.831331,0.833210,0.825909,0.888475,0.843855,0.836839,0.867708,0.858428,0.819947,0.929810,0.906907,0.868629,0.935225,0.948269,0.921880,0.914921,0.921046,0.877372,0.888274,0.900686,0.913215,0.935447,0.956978,1.027015
0.308210,0.969743,0.889666,0.830145,0.822133,0.869172,0.877698,0.872304,0.873143,0.974246,0.882087,0.879116,0.857785,0.865207,0.827438,0.754055,0.829319,0.830402,0.822719,0.887770,0.844280,0.834657,0.865689,0.856250,0.818576,0.928097,0.904754,0.866193,0.933571,0.946605,0.920880,0.915051,0.921034,0.877025,0.889029,0.899455,0.911270,0.934402,0.955670,1.027200
0.316540,0.967787,0.886621,0.826258,0.820358,0.868101,0.876704,0.871497,0.872427,0.973961,0.880996,0.878055,0.856659,0.864013,0.825989,0.752726,0.826349,0.826641,0.818567,0.886283,0.844018,0.831611,0.862890,0.853275,0.816157,0.925742,0.901870,0.862929,0.931300,0.944383,0.919440,0.914634,0.920481,0.876026,0.889185,0.897573,0.908643,0.932853,0.953932,1.027238
0.324870,0.965516,0.883036,0.821639,0.817841,0.866402,0.875100,0.870078,0.871095,0.973337,0.879332,0.876409,0.854947,0.862237,0.823934,0.750874,0.822648,0.822133,0.813651,0.884171,0.843177,0.827915,0.859508,0.849709,0.812953,0.922864,0.898403,0.859010,0.928537,0.941722,0.917636,0.913779,0.919511,0.874501,0.888831,0.895201,0.905504,0.930892,0.951863,1.027150
0.333200,0.962980,0.879021,0.816450,0.814742,0.864211,0.873023,0.868180,0.869280,0.972449,0.877239,0.874318,0.852798,0.860032,0.821451,0.748786,0.818409,0.817058,0.808146,0.881570,0.841859,0.823749,0.855711,0.845727,0.809189,0.919569,0.894486,0.854587,0.925398,0.938732,0.915534,0.912579,0.918222,0.872557,0.888054,0.892471,0.901998,0.928599,0.949551,1.026956
0.341530,0.960225,0.874673,0.810830,0.811194,0.861644,0.870583,0.865913,0.867091,0.971359,0.874828,0.871894,0.850324,0.857512,0.818666,0.746629,0.813794,0.811570,0.802205,0.878598,0.840154,0.819262,0.851633,0.841467,0.805048,0.915949,0.890230,0.849793,0.921983,0.935503,0.913195,0.911114,0.916692,0.870291,0.886930,0.889489,0.898246,0.926047,0.947070,1.026676
0.349860,0.957288,0.870072,0.804894,0.807308,0.858797,0.867874,0.863373,0.864626,0.970122,0.872182,0.869224,0.847611,0.854762,0.815669,0.744487,0.808921,0.805786,0.795947,0.875346,0.838137,0.814560,0.847371,0.837031,0.800661,0.912079,0.885724,0.844729,0.918370,0.932108,0.910671,0.909448,0.914981,0.867781,0.885527,0.886338,0.894342,0.923294,0.944478,1.026325
0.358190,0.954201,0.865282,0.798738,0.803178,0.855749,0.864973,0.860640,0.861966,0.968781,0.869368,0.866379,0.844729,0.851851,0.812525,0.742396,0.803878,0.799801,0.789469,0.871887,0.835871,0.809721,0.842996,0.832493,0.796123,0.908021,0.881041,0.839475,0.914621,0.928603,0.908003,0.907635,0.913137,0.865088,0.883900,0.883073,0.890352,0.920390,0.941817,1.025917
0.366520,0.950992,0.860353,0.792434,0.798881,0.852567,0.861942,0.857779,0.859179,0.967375,0.866441,0.863415,0.841732,0.848831,0.809284,0.740364,0.798724,0.793679,0.782842,0.868270,0.833407,0.804799,0.838553,0.827897,0.791493,0.903821,0.876230,0.834088,0.910781,0.925026,0.905225,0.905720,0.911200,0.862256,0.882096,0.879735,0.886320,0.917369,0.939118,1.025464
0.374850,0.947681,0.855324,0.786037,0.794482,0.849304,0.858834,0.854844,0.856318,0.965931,0.863442,0.860377,0.838664,0.845741,0.805984,0.738385,0.793498,0.787467,0.776119,0.864533,0.830783,0.799822,0.834068,0.823270,0.786808,0.899514,0.871327,0.828609,0.906878,0.921402,0.902364,0.903740,0.909200,0.859319,0.880151,0.876345,0.882271,0.914258,0.936397,1.024975
0.383180,0.944280,0.850211,0.779573,0.790020,0.845994,0.855679,0.851868,0.853419,0.964466,0.860398,0.857294,0.835550,0.842609,0.802645,0.736443,0.788205,0.781178,0.769319,0.860696,0.828029,0.794801,0.829552,0.818620,0.782069,0.895114,0.866344,0.823051,0.902919,0.917734,0.899433,0.901719,0.907157,0.856296,0.878091,0.872917,0.878221,0.911071,0.933655,1.024459
0.391510,0.940797,0.845024,0.773054,0.785522,0.842658,0.852500,0.848873,0.850503,0.962990,0.857325,0.854183,0.832408,0.839448,0.799280,0.734516,0.782852,0.774822,0.762452,0.856771,0.825163,0.789738,0.825006,0.813949,0.777276,0.890633,0.861292,0.817422,0.898914,0.914034,0.896442,0.899673,0.905087,0.853201,0.875936,0.869453,0.874173,0.907817,0.930902,1.023919
0.399840,0.937237,0.839762,0.766478,0.780999,0.839304,0.849303,0.845865,0.847579,0.961506,0.854229,0.851051,0.829243,0.836262,0.795888,0.732579,0.777425,0.768390,0.755514,0.852758,0.822196,0.784621,0.820419,0.809242,0.772412,0.886067,0.856163,0.811716,0.894852,0.910287,0.893391,0.897610,0.902994,0.850035,0.873697,0.865949,0.870119,0.904493,0.928124,1.023359
0.408170,0.933600,0.834416,0.759832,0.776446,0.835929,0.846085,0.842843,0.844642,0.960010,0.851105,0.847893,0.826050,0.833047,0.792459,0.730601,0.771907,0.761867,0.748488,0.848652,0.819131,0.779431,0.815774,0.804484,0.767454,0.881407,0.850943,0.805918,0.890719,0.906480,0.890278,0.895529,0.900879,0.846796,0.871377,0.862392,0.866049,0.901092,0.925309,1.022780
0.416500,0.929883,0.828970,0.753091,0.771848,0.832520,0.842834,0.839793,0.841679,0.958494,0.847942,0.844699,0.822816,0.829788,0.788977,0.728551,0.766274,0.755230,0.741352,0.844443,0.815967,0.774149,0.811054,0.799655,0.762375,0.876641,0.845616,0.800010,0.886500,0.902598,0.887097,0.893425,0.898736,0.843479,0.868976,0.858773,0.861951,0.897605,0.922445,1.022183
0.424830,0.926080,0.823406,0.746230,0.767182,0.829060,0.839533,0.836697,0.838674,0.956948,0.844724,0.841450,0.819525,0.826467,0.785418,0.726396,0.760505,0.748456,0.734081,0.840119,0.812699,0.768755,0.806244,0.794738,0.757149,0.871751,0.840164,0.793970,0.882178,0.898625,0.883836,0.891287,0.896558,0.840076,0.866491,0.855079,0.857812,0.894020,0.919518,1.021567
0.433160,0.922186,0.817705,0.739218,0.762422,0.825525,0.836160,0.833534,0.835603,0.955361,0.841431,0.838127,0.816155,0.823064,0.781758,0.724102,0.754579,0.741522,0.726647,0.835670,0.809320,0.763231,0.801326,0.789718,0.751751,0.866722,0.834569,0.787780,0.877736,0.894547,0.880488,0.889103,0.894333,0.836579,0.863917,0.851301,0.853623,0.890322,0.916518,1.020931
0.441490,0.918196,0.811850,0.732028,0.757538,0.821895,0.832694,0.830283,0.832445,0.953721,0.838042,0.834710,0.812686,0.819557,0.777971,0.721640,0.748476,0.734407,0.719027,0.831084,0.805822,0.757560,0.796290,0.784582,0.746161,0.861535,0.828813,0.781420,0.873161,0.890349,0.877041,0.886858,0.892050,0.832980,0.861246,0.847429,0.849375,0.886500,0.913433,1.020274
0.449820,0.914103,0.805823,0.724635,0.752503,0.818146,0.829115,0.826921,0.829179,0.952018,0.834539,0.831177,0.809096,0.815924,0.774034,0.718982,0.742184,0.727092,0.711200,0.826353,0.802198,0.751732,0.791126,0.779321,0.740363,0.856178,0.822883,0.774875,0.868441,0.886023,0.873487,0.884541,0.889696,0.829272,0.858473,0.843459,0.845064,0.882541,0.910257,1.019594
0.458150,0.909902,0.799610,0.717017,0.747294,0.814261,0.825404,0.823431,0.825785,0.950243,0.830903,0.827512,0.805368,0.812148,0.769924,0.716104,0.735691,0.719566,0.703147,0.821471,0.798444,0.745740,0.785832,0.773933,0.734347,0.850637,0.816768,0.768133,0.863569,0.881562,0.869817,0.882138,0.887261,0.825453,0.855592,0.839388,0.840689,0.878437,0.906987,1.018890
0.466480,0.905589,0.793201,0.709158,0.741887,0.810221,0.821544,0.819796,0.822249,0.948388,0.827120,0.823698,0.801486,0.808212,0.765623,0.712988,0.728995,0.711819,0.694858,0.816437,0.794557,0.739584,0.780408,0.768417,0.728108,0.844902,0.810460,0.761186,0.858541,0.876964,0.866025,0.879638,0.884736,0.821521,0.852603,0.835218,0.836252,0.874179,0.903621,1.018162
0.474810,0.901160,0.786586,0.701047,0.736269,0.806015,0.817524,0.816005,0.818557,0.946448,0.823177,0.819725,0.797438,0.804104,0.761120,0.709618,0.722096,0.703849,0.686326,0.811254,0.790537,0.733267,0.774860,0.762782,0.721647,0.838969,0.803958,0.754033,0.853357,0.872229,0.862109,0.877034,0.882112,0.817478,0.849504,0.830956,0.831762,0.869764,0.900162,1.017408
0.483140,0.896613,0.779763,0.692677,0.730426,0.801633,0.813335,0.812049,0.814701,0.944421,0.819068,0.815583,0.793216,0.799815,0.756403,0.705986,0.715001,0.695657,0.677548,0.805928,0.786388,0.726798,0.769197,0.757037,0.714970,0.832833,0.797262,0.746673,0.848020,0.867362,0.858064,0.874319,0.879383,0.813330,0.846300,0.826608,0.827229,0.865188,0.896612,1.016629
0.491470,0.891946,0.772728,0.684046,0.724353,0.797071,0.808971,0.807922,0.810677,0.942304,0.814785,0.811268,0.788816,0.795341,0.751466,0.702087,0.707721,0.687250,0.668527,0.800468,0.782117,0.720189,0.763434,0.751197,0.708090,0.826495,0.790377,0.739114,0.842538,0.862370,0.853893,0.871489,0.876546,0.809086,0.842997,0.822188,0.822666,0.860451,0.892980,1.015824
0.499800,0.887160,0.765484,0.675156,0.718046,0.792326,0.804431,0.803623,0.806482,0.940098,0.810327,0.806776,0.784235,0.790679,0.746309,0.697917,0.700270,0.678638,0.659271,0.794889,0.777734,0.713457,0.757587,0.745279,0.701021,0.819957,0.783309,0.731362,0.836919,0.857262,0.849595,0.868541,0.873598,0.804756,0.839602,0.817708,0.818088,0.855556,0.889275,1.014994
0.508130,0.882254,0.758032,0.666011,0.711505,0.787398,0.799715,0.799152,0.802116,0.937804,0.805694,0.802109,0.779473,0.785828,0.740930,0.693478,0.692664,0.669833,0.649786,0.789205,0.773251,0.706619,0.751675,0.739302,0.693781,0.813222,0.776069,0.723428,0.831172,0.852047,0.845173,0.865475,0.870537,0.800353,0.836128,0.813185,0.813514,0.850503,0.885505,1.014140
0.516460,0.877229,0.750376,0.656618,0.704733,0.782290,0.794824,0.794513,0.797583,0.935424,0.800888,0.797268,0.774533,0.780792,0.735334,0.688776,0.684923,0.660850,0.640086,0.783435,0.768682,0.699696,0.745717,0.733287,0.686391,0.806294,0.768665,0.715324,0.825310,0.846739,0.840631,0.862292,0.867365,0.795892,0.832587,0.808634,0.808959,0.845299,0.881680,1.013263
0.524790,0.872086,0.742522,0.646987,0.697738,0.777007,0.789766,0.789710,0.792889,0.932962,0.795913,0.792258,0.769420,0.775576,0.729527,0.683816,0.677066,0.651704,0.630181,0.777597,0.764044,0.692709,0.739734,0.727254,0.678870,0.799181,0.761109,0.707063,0.819345,0.841347,0.835973,0.858995,0.864083,0.791388,0.828994,0.804072,0.804443,0.839947,0.877810,1.012363
0.533120,0.866825,0.734476,0.637125,0.690526,0.771555,0.784543,0.784749,0.788039,0.930421,0.790774,0.787084,0.764138,0.770183,0.723514,0.678605,0.669115,0.642412,0.620087,0.771711,0.759354,0.685677,0.733745,0.721226,0.671242,0.791890,0.753414,0.698659,0.813287,0.835885,0.831204,0.855586,0.860693,0.786858,0.825365,0.799516,0.799981,0.834453,0.873907,1.011441
0.541450,0.861449,0.726241,0.627042,0.683103,0.765940,0.779163,0.779635,0.783038,0.927805,0.785476,0.781750,0.758694,0.764620,0.717302,0.673152,0.661090,0.632990,0.609815,0.765796,0.754628,0.678623,0.727772,0.715221,0.663529,0.784427,0.745591,0.690125,0.807151,0.830364,0.826329,0.852069,0.857198,0.782317,0.821714,0.794983,0.795592,0.828824,0.869981,1.010500
