Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.083300,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.091630,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.099960,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.108290,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.116620,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.124950,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.133280,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.141610,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.149940,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.158270,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.166600,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.174930,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.183260,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.191590,1.046303,1.047800,1.043748,1.036087,1.046267,1.048853,1.044305,1.042581,1.049985,1.049971,1.048752,1.038687,1.046905,1.041997,1.039686,1.043740,1.043916,1.043152,1.050018,0.991092,1.044502,1.050012,1.044454,1.046845,1.041681,1.050013,1.045412,1.036948,1.028816,1.017345,1.016471,1.000335,0.989736,1.000724,1.036749,1.050000,1.008020,0.986829,1.035985
0.199920,1.048384,1.049142,1.045695,1.038402,1.048595,1.051183,1.046584,1.044833,1.051893,1.052539,1.051262,1.041297,1.049561,1.044784,1.041646,1.044373,1.045610,1.045129,1.046095,0.986737,1.044497,1.046701,1.042651,1.047916,1.042008,1.051021,1.046897,1.037379,1.029023,1.017327,1.017731,1.002224,0.985936,0.996212,1.027717,1.042651,1.007893,0.986477,1.037124
0.208250,1.049199,1.049998,1.046999,1.040117,1.050257,1.052838,1.048222,1.046463,1.052973,1.054214,1.052932,1.042990,1.051263,1.046547,1.043501,1.046146,1.047212,1.046632,1.047368,0.987505,1.046238,1.048391,1.044404,1.049961,1.042727,1.052073,1.048215,1.038254,1.029766,1.017502,1.019150,1.003633,0.987357,0.996426,1.029204,1.044404,1.008507,0.986968,1.037664
0.216580,1.049666,1.050277,1.047503,1.040957,1.051129,1.053711,1.049106,1.047352,1.053628,1.055069,1.053795,1.043852,1.052117,1.047390,1.044229,1.046753,1.047792,1.047195,1.047552,0.987433,1.046843,1.048984,1.045012,1.050691,1.042850,1.052343,1.048639,1.038401,1.029834,1.017367,1.019925,1.004362,0.987642,0.996020,1.029749,1.045012,1.008590,0.986890,1.038014
0.224910,1.049877,1.050169,1.047474,1.041182,1.051437,1.054025,1.049443,1.047701,1.053961,1.055345,1.054084,1.044129,1.052375,1.047597,1.044230,1.046628,1.047715,1.047147,1.047071,0.986812,1.046758,1.048927,1.044936,1.050594,1.042586,1.052105,1.048487,1.038070,1.029461,1.017030,1.020249,1.004609,0.987256,0.995193,1.029755,1.044936,1.008327,0.986444,1.038217
0.233240,1.049921,1.049849,1.047147,1.041028,1.051387,1.053983,1.049427,1.047698,1.054072,1.055261,1.054014,1.044041,1.052268,1.047425,1.043845,1.046141,1.047297,1.046772,1.046278,0.985912,1.046354,1.048590,1.044556,1.050082,1.042124,1.051606,1.048034,1.037491,1.028863,1.016596,1.020285,1.004555,0.986558,0.994145,1.029548,1.044556,1.007889,0.985818,1.038313
0.241570,1.049878,1.049464,1.046721,1.040696,1.051156,1.053762,1.049228,1.047510,1.054054,1.055006,1.053770,1.043781,1.051990,1.047088,1.043346,1.045574,1.046789,1.046301,1.045431,0.984955,1.045911,1.048249,1.044159,1.049475,1.041622,1.051044,1.047504,1.036853,1.028221,1.016153,1.020170,1.004354,0.985784,0.993065,1.029371,1.044159,1.007419,0.985171,1.038345
0.249900,1.049816,1.049124,1.046343,1.040349,1.050890,1.053505,1.048985,1.047274,1.053987,1.054728,1.053499,1.043498,1.051696,1.046754,1.042925,1.045123,1.046368,1.045901,1.044707,0.984103,1.045619,1.048085,1.043935,1.048991,1.041194,1.050566,1.047057,1.036297,1.027668,1.015769,1.020011,1.004131,0.985089,0.992097,1.029378,1.043935,1.007021,0.984618,1.038348
0.258230,1.049784,1.048903,1.046108,1.040101,1.050693,1.053315,1.048800,1.047090,1.053930,1.054532,1.053305,1.043299,1.051495,1.046537,1.042703,1.044902,1.046141,1.045673,1.044211,0.983461,1.045581,1.048192,1.043984,1.048757,1.040909,1.050259,1.046790,1.035912,1.027285,1.015485,1.019887,1.003971,0.984572,0.991335,1.029646,1.043984,1.006760,0.984231,1.038351
0.266560,1.049813,1.048833,1.046061,1.040017,1.050627,1.053252,1.048734,1.047023,1.053926,1.054480,1.053250,1.043246,1.051446,1.046497,1.042729,1.044955,1.046153,1.045665,1.043984,0.983073,1.045830,1.048593,1.044331,1.048818,1.040798,1.050161,1.046745,1.035735,1.027106,1.015318,1.019843,1.003926,0.984274,0.990818,1.030187,1.044331,1.006661,0.984035,1.038374
0.274890,1.049918,1.048919,1.046209,1.040120,1.050718,1.053344,1.048816,1.047099,1.053994,1.054593,1.053358,1.043362,1.051572,1.046653,1.043005,1.045269,1.046400,1.045877,1.044017,0.982936,1.046346,1.049261,1.044950,1.049162,1.040857,1.050269,1.046917,1.035763,1.027125,1.015267,1.019903,1.004015,0.984194,0.990544,1.030970,1.044950,1.006721,0.984023,1.038428
0.283220,1.050099,1.049143,1.046529,1.040402,1.050965,1.053588,1.049045,1.047321,1.054142,1.054867,1.053623,1.043640,1.051864,1.046992,1.043494,1.045802,1.046847,1.046278,1.044267,0.983013,1.047075,1.050138,1.045785,1.049740,1.041060,1.050551,1.047276,1.035966,1.027312,1.015316,1.020066,1.004233,0.984301,0.990477,1.031939,1.045785,1.006916,0.984162,1.038517
0.291550,1.050349,1.049474,1.046982,1.040832,1.051343,1.053962,1.049403,1.047671,1.054363,1.055275,1.054021,1.044055,1.052295,1.047479,1.044143,1.046492,1.047443,1.046822,1.044675,0.983250,1.047955,1.051156,1.046765,1.050486,1.041370,1.050962,1.047772,1.036298,1.027620,1.015443,1.020320,1.004559,0.984547,0.990565,1.033030,1.046765,1.007210,0.984410,1.038641
0.299880,1.050654,1.049877,1.047524,1.041371,1.051821,1.054434,1.049858,1.048119,1.054645,1.055782,1.054518,1.044569,1.052827,1.048071,1.044893,1.047277,1.048131,1.047458,1.045178,0.983588,1.048917,1.052248,1.047824,1.051331,1.041747,1.051452,1.048354,1.036708,1.028001,1.015620,1.020644,1.004967,0.984884,0.990747,1.034182,1.047824,1.007565,0.984719,1.038793
0.308210,1.050999,1.050318,1.048110,1.041974,1.052362,1.054967,1.050377,1.048630,1.054970,1.056350,1.055076,1.045145,1.053419,1.048723,1.045690,1.048097,1.048859,1.048136,1.045720,0.983970,1.049905,1.053356,1.048903,1.052213,1.042152,1.051975,1.048972,1.037149,1.028408,1.015822,1.021013,1.005423,0.985265,0.990971,1.035344,1.048903,1.007946,0.985047,1.038968
0.316540,1.051367,1.050766,1.048703,1.042601,1.052930,1.055528,1.050925,1.049172,1.055321,1.056941,1.055659,1.045746,1.054034,1.049394,1.046485,1.048908,1.049584,1.048814,1.046255,0.984350,1.050873,1.054439,1.049957,1.053083,1.042554,1.052491,1.049585,1.037581,1.028804,1.016029,1.021403,1.005898,0.985650,0.991188,1.036478,1.049957,1.008323,0.985358,1.039156
0.324870,1.051742,1.051198,1.049272,1.043218,1.053495,1.056086,1.051473,1.049715,1.055679,1.057525,1.056236,1.046339,1.054639,1.050049,1.047245,1.049675,1.050273,1.049462,1.046752,0.984694,1.051792,1.055468,1.050956,1.053904,1.042929,1.052972,1.050164,1.037976,1.029160,1.016224,1.021795,1.006368,0.986011,0.991366,1.037562,1.050956,1.008674,0.985628,1.039351
0.333200,1.052115,1.051600,1.049799,1.043799,1.054034,1.056619,1.051998,1.050236,1.056032,1.058080,1.056785,1.046902,1.055213,1.050667,1.047950,1.050381,1.050909,1.050062,1.047192,0.984982,1.052645,1.056429,1.051887,1.054659,1.043264,1.053402,1.050691,1.038315,1.029461,1.016397,1.022171,1.006814,0.986331,0.991484,1.038585,1.051887,1.008986,0.985843,1.039545
0.341530,1.052476,1.051965,1.050277,1.044333,1.054532,1.057113,1.052485,1.050720,1.056368,1.058593,1.057293,1.047423,1.055742,1.051234,1.048592,1.051021,1.051485,1.050605,1.047570,0.985206,1.053431,1.057324,1.052749,1.055341,1.043553,1.053775,1.051161,1.038594,1.029702,1.016544,1.022521,1.007226,0.986606,0.991535,1.039549,1.052749,1.009257,0.986001,1.039732
0.349860,1.052821,1.052292,1.050706,1.044814,1.054986,1.057562,1.052930,1.051162,1.056682,1.059060,1.057756,1.047897,1.056224,1.051749,1.049174,1.051600,1.052005,1.051095,1.047893,0.985370,1.054156,1.058159,1.053551,1.055958,1.043800,1.054096,1.051575,1.038816,1.029888,1.016666,1.022842,1.007600,0.986836,0.991523,1.040462,1.053551,1.009488,0.986107,1.039911
0.358190,1.053150,1.052589,1.051094,1.045247,1.055397,1.057970,1.053332,1.051562,1.056973,1.059483,1.058176,1.048328,1.056661,1.052217,1.049707,1.052132,1.052479,1.051541,1.048170,0.985484,1.054836,1.058951,1.054307,1.056523,1.044012,1.054373,1.051946,1.038992,1.030030,1.016768,1.023133,1.007938,0.987029,0.991457,1.041336,1.054307,1.009687,0.986170,1.040078
0.366520,1.053465,1.052864,1.051452,1.045641,1.055773,1.058343,1.053701,1.051928,1.057242,1.059873,1.058562,1.048725,1.057064,1.052649,1.050207,1.052634,1.052923,1.051956,1.048419,0.985564,1.055485,1.059713,1.055034,1.057055,1.044201,1.054621,1.052287,1.039136,1.030141,1.016857,1.023400,1.008249,0.987199,0.991355,1.042186,1.055034,1.009864,0.986205,1.040236
0.374850,1.053770,1.053127,1.051794,1.046012,1.056125,1.058693,1.054044,1.052269,1.057494,1.060240,1.058924,1.049098,1.057444,1.053058,1.050690,1.053121,1.053351,1.052356,1.048656,0.985627,1.056121,1.060462,1.055747,1.057572,1.044378,1.054855,1.052612,1.039263,1.030236,1.016939,1.023649,1.008540,0.987357,0.991231,1.043021,1.055747,1.010031,0.986227,1.040385
0.383180,1.054069,1.053388,1.052133,1.046371,1.056465,1.059031,1.054375,1.052596,1.057734,1.060596,1.059276,1.049460,1.057813,1.053459,1.051170,1.053607,1.053777,1.052753,1.048894,0.985688,1.056755,1.061208,1.056458,1.058089,1.044554,1.055085,1.052935,1.039387,1.030328,1.017021,1.023887,1.008822,0.987514,0.991103,1.043852,1.056458,1.010197,0.986246,1.040528
0.391510,1.054366,1.053653,1.052477,1.046731,1.056803,1.059366,1.054702,1.052920,1.057969,1.060950,1.059625,1.049821,1.058182,1.053861,1.051657,1.054103,1.054210,1.053156,1.049144,0.985757,1.057396,1.061958,1.057174,1.058616,1.044736,1.055323,1.053265,1.039517,1.030427,1.017108,1.024121,1.009101,0.987680,0.990982,1.044683,1.057174,1.010369,0.986272,1.040666
0.399840,1.054663,1.053927,1.052832,1.047099,1.057145,1.059706,1.055033,1.053247,1.058202,1.061310,1.059980,1.050188,1.058557,1.054272,1.052158,1.054613,1.054655,1.053571,1.049412,0.985844,1.058046,1.062714,1.057899,1.059157,1.044928,1.055572,1.053606,1.039660,1.030539,1.017202,1.024355,1.009385,0.987859,0.990878,1.045514,1.057899,1.010551,0.986310,1.040802
0.408170,1.054962,1.054211,1.053199,1.047479,1.057496,1.060053,1.055372,1.053581,1.058434,1.061679,1.060343,1.050564,1.058942,1.054695,1.052672,1.055136,1.055113,1.053998,1.049699,0.985952,1.058705,1.063474,1.058629,1.059713,1.045131,1.055833,1.053959,1.039816,1.030663,1.017305,1.024592,1.009675,0.988053,0.990792,1.046340,1.058629,1.010743,0.986360,1.040935
0.416500,1.055262,1.054502,1.053577,1.047871,1.057855,1.060409,1.055719,1.053924,1.058668,1.062056,1.060714,1.050948,1.059336,1.055127,1.053197,1.055670,1.055581,1.054435,1.050002,0.986079,1.059367,1.064231,1.059359,1.060279,1.045342,1.056104,1.054323,1.039983,1.030798,1.017414,1.024831,1.009971,0.988260,0.990726,1.047157,1.059359,1.010943,0.986420,1.041067
0.424830,1.055561,1.054797,1.053960,1.048270,1.058220,1.060769,1.056070,1.054271,1.058901,1.062437,1.061091,1.051338,1.059735,1.055566,1.053726,1.056207,1.056052,1.054877,1.050316,0.986221,1.060025,1.064978,1.060081,1.060848,1.045558,1.056380,1.054690,1.040157,1.030938,1.017527,1.025070,1.010270,0.988476,0.990676,1.047957,1.060081,1.011146,0.986486,1.041197
0.433160,1.055857,1.055091,1.054342,1.048672,1.058586,1.061130,1.056423,1.054620,1.059131,1.062819,1.061468,1.051727,1.060134,1.056005,1.054253,1.056739,1.056520,1.055315,1.050634,0.986373,1.060671,1.065706,1.060787,1.061412,1.045773,1.056654,1.055054,1.040331,1.031079,1.017641,1.025307,1.010568,0.988696,0.990637,1.048731,1.060787,1.011348,0.986551,1.041322
0.441490,1.056147,1.055379,1.054717,1.049070,1.058947,1.061486,1.056771,1.054964,1.059355,1.063195,1.061838,1.052110,1.060526,1.056436,1.054768,1.057259,1.056977,1.055744,1.050950,0.986527,1.061296,1.066407,1.061468,1.061963,1.045981,1.056919,1.055409,1.040499,1.031212,1.017750,1.025536,1.010860,0.988915,0.990601,1.049473,1.061468,1.011543,0.986610,1.041442
0.449820,1.056428,1.055655,1.055078,1.049456,1.059296,1.061831,1.057108,1.055297,1.059569,1.063558,1.062197,1.052481,1.060906,1.056854,1.055265,1.057759,1.057415,1.056156,1.051255,0.986678,1.061894,1.067075,1.062118,1.062492,1.046177,1.057170,1.055748,1.040653,1.031333,1.017853,1.025754,1.011141,0.989126,0.990564,1.050177,1.062118,1.011726,0.986658,1.041555
0.458150,1.056696,1.055915,1.055419,1.049825,1.059628,1.062158,1.057428,1.055615,1.059770,1.063904,1.062538,1.052834,1.061267,1.057253,1.055738,1.058234,1.057831,1.056547,1.051546,0.986819,1.062459,1.067705,1.062731,1.062995,1.046357,1.057401,1.056065,1.040790,1.031437,1.017946,1.025958,1.011406,0.989326,0.990520,1.050839,1.062731,1.011894,0.986689,1.041658
0.466480,1.056949,1.056157,1.055739,1.050171,1.059940,1.062465,1.057729,1.055912,1.059955,1.064227,1.062857,1.053165,1.061606,1.057627,1.056183,1.058679,1.058220,1.056912,1.051818,0.986948,1.062988,1.068293,1.063304,1.063467,1.046518,1.057610,1.056358,1.040906,1.031520,1.018027,1.026143,1.011653,0.989510,0.990466,1.051457,1.063304,1.012044,0.986702,1.041752
0.474810,1.057186,1.056377,1.056033,1.050493,1.060227,1.062747,1.058005,1.056186,1.060123,1.064526,1.063152,1.053471,1.061919,1.057974,1.056597,1.059094,1.058579,1.057249,1.052068,0.987060,1.063479,1.068839,1.063836,1.063906,1.046659,1.057794,1.056624,1.040999,1.031581,1.018095,1.026309,1.011878,0.989678,0.990398,1.052028,1.063836,1.012174,0.986696,1.041834
0.483140,1.057405,1.056576,1.056300,1.050787,1.060489,1.063004,1.058257,1.056435,1.060271,1.064798,1.063421,1.053749,1.062205,1.058293,1.056979,1.059477,1.058908,1.057558,1.052297,0.987156,1.063931,1.069342,1.064326,1.064311,1.046778,1.057953,1.056862,1.041069,1.031619,1.018148,1.026453,1.012081,0.989827,0.990317,1.052555,1.064326,1.012284,0.986669,1.041905
0.491470,1.057607,1.056754,1.056543,1.051053,1.060724,1.063235,1.058482,1.056659,1.060400,1.065043,1.063662,1.054001,1.062463,1.058583,1.057330,1.059828,1.059209,1.057839,1.052504,0.987235,1.064347,1.069803,1.064776,1.064684,1.046877,1.058088,1.057074,1.041116,1.031636,1.018188,1.026576,1.012261,0.989959,0.990222,1.053037,1.064776,1.012374,0.986624,1.041963
0.499800,1.057790,1.056912,1.056761,1.051294,1.060934,1.063440,1.058683,1.056857,1.060510,1.065262,1.063878,1.054227,1.062696,1.058845,1.057652,1.060150,1.059481,1.058092,1.052690,0.987299,1.064727,1.070224,1.065188,1.065025,1.046957,1.058199,1.057260,1.041142,1.031633,1.018215,1.026678,1.012419,0.990073,0.990115,1.053477,1.065188,1.012446,0.986561,1.042009
0.508130,1.057956,1.057050,1.056955,1.051509,1.061119,1.063621,1.058859,1.057031,1.060601,1.065457,1.064069,1.054427,1.062902,1.059081,1.057945,1.060444,1.059727,1.058321,1.052858,0.987349,1.065073,1.070607,1.065562,1.065338,1.047018,1.058290,1.057423,1.041149,1.031612,1.018230,1.026759,1.012555,0.990171,0.989998,1.053877,1.065562,1.012501,0.986483,1.042043
0.516460,1.058104,1.057170,1.057128,1.051701,1.061281,1.063779,1.059013,1.057183,1.060675,1.065628,1.064237,1.054604,1.063085,1.059293,1.058212,1.060712,1.059948,1.058526,1.053009,0.987386,1.065388,1.070955,1.065902,1.065623,1.047063,1.058360,1.057564,1.041139,1.031574,1.018232,1.026821,1.012671,0.990255,0.989872,1.054238,1.065902,1.012541,0.986390,1.042066
0.524790,1.058236,1.057272,1.057282,1.051871,1.061422,1.063916,1.059145,1.057314,1.060732,1.065777,1.064383,1.054759,1.063246,1.059481,1.058455,1.060956,1.060147,1.058709,1.053143,0.987414,1.065673,1.071268,1.066209,1.065882,1.047093,1.058413,1.057685,1.041113,1.031522,1.018223,1.026865,1.012768,0.990325,0.989741,1.054563,1.066209,1.012565,0.986286,1.042077
0.533120,1.058352,1.057358,1.057416,1.052021,1.061544,1.064032,1.059258,1.057426,1.060773,1.065905,1.064509,1.054893,1.063386,1.059649,1.058674,1.061176,1.060323,1.058871,1.053264,0.987432,1.065929,1.071549,1.066485,1.066116,1.047109,1.058449,1.057786,1.041072,1.031456,1.018204,1.026891,1.012847,0.990382,0.989604,1.054852,1.066485,1.012576,0.986171,1.042078
0.541450,1.058451,1.057428,1.057531,1.052151,1.061645,1.064130,1.059352,1.057518,1.060800,1.066013,1.064615,1.055007,1.063506,1.059795,1.058871,1.061374,1.060478,1.059013,1.053370,0.987442,1.066157,1.071798,1.066730,1.066327,1.047110,1.058468,1.057868,1.041018,1.031377,1.018173,1.026900,1.012908,0.990427,0.989463,1.055107,1.066730,1.012573,0.986044,1.042069
