Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.158270,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.166600,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.174930,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.183260,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.191590,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050011,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.199920,1.041775,1.038281,1.039053,1.029101,1.033487,1.034478,1.032096,1.031332,1.042123,1.035264,1.034397,1.027075,1.034752,1.035531,1.042340,1.047134,1.046928,1.043999,1.050002,0.988887,1.044719,1.043636,1.043122,1.050010,1.033137,1.050015,1.048026,1.037740,1.028529,0.997750,0.979030,0.971936,0.984244,0.989170,1.013787,1.049469,0.993212,0.981938,1.028990
0.208250,1.041795,1.038326,1.039115,1.029153,1.033534,1.034526,1.032140,1.031374,1.042145,1.035317,1.034448,1.027128,1.034807,1.035592,1.042434,1.047248,1.047020,1.044079,1.050101,0.988971,1.044834,1.043747,1.043232,1.050123,1.033189,1.050083,1.048105,1.037798,1.028586,0.997780,0.979075,0.971985,0.984328,0.989245,1.013890,1.049568,0.993258,0.981988,1.029000
0.216580,1.041797,1.038332,1.039121,1.029158,1.033538,1.034529,1.032143,1.031377,1.042147,1.035321,1.034452,1.027132,1.034811,1.035596,1.042441,1.047256,1.047027,1.044085,1.050110,0.988981,1.044843,1.043758,1.043242,1.050130,1.033195,1.050090,1.048112,1.037806,1.028594,0.997786,0.979078,0.971989,0.984335,0.989258,1.013902,1.049578,0.993263,0.981996,1.029001
0.224910,1.041800,1.038339,1.039129,1.029165,1.033545,1.034536,1.032149,1.031383,1.042150,1.035328,1.034459,1.027139,1.034819,1.035604,1.042451,1.047267,1.047037,1.044095,1.050123,0.988994,1.044855,1.043771,1.043255,1.050142,1.033203,1.050100,1.048122,1.037816,1.028604,0.997793,0.979085,0.971995,0.984346,0.989273,1.013915,1.049592,0.993271,0.982006,1.029002
0.233240,1.041804,1.038348,1.039140,1.029175,1.033553,1.034545,1.032158,1.031391,1.042155,1.035338,1.034468,1.027149,1.034828,1.035615,1.042464,1.047281,1.047050,1.044106,1.050137,0.989008,1.044870,1.043786,1.043271,1.050156,1.033213,1.050111,1.048134,1.037828,1.028615,0.997801,0.979093,0.972004,0.984359,0.989288,1.013930,1.049610,0.993279,0.982017,1.029004
0.241570,1.041809,1.038358,1.039152,1.029186,1.033564,1.034555,1.032168,1.031401,1.042160,1.035349,1.034479,1.027160,1.034840,1.035627,1.042478,1.047296,1.047064,1.044120,1.050153,0.989024,1.044886,1.043803,1.043288,1.050171,1.033224,1.050124,1.048147,1.037841,1.028628,0.997811,0.979103,0.972014,0.984373,0.989305,1.013947,1.049630,0.993289,0.982030,1.029007
0.249900,1.041815,1.038369,1.039164,1.029199,1.033575,1.034567,1.032179,1.031412,1.042166,1.035361,1.034491,1.027172,1.034852,1.035640,1.042493,1.047312,1.047078,1.044133,1.050169,0.989041,1.044902,1.043820,1.043306,1.050188,1.033236,1.050138,1.048161,1.037854,1.028641,0.997821,0.979114,0.972025,0.984388,0.989323,1.013963,1.049651,0.993299,0.982043,1.029010
0.258230,1.041821,1.038380,1.039177,1.029211,1.033587,1.034578,1.032190,1.031423,1.042172,1.035373,1.034503,1.027184,1.034864,1.035653,1.042508,1.047327,1.047093,1.044147,1.050186,0.989058,1.044919,1.043838,1.043325,1.050204,1.033248,1.050151,1.048175,1.037868,1.028655,0.997832,0.979125,0.972037,0.984403,0.989341,1.013980,1.049673,0.993310,0.982056,1.029013
0.266560,1.041827,1.038391,1.039189,1.029224,1.033599,1.034590,1.032201,1.031433,1.042179,1.035385,1.034515,1.027196,1.034877,1.035665,1.042522,1.047343,1.047107,1.044161,1.050203,0.989075,1.044935,1.043855,1.043342,1.050220,1.033259,1.050165,1.048189,1.037882,1.028669,0.997843,0.979136,0.972048,0.984419,0.989359,1.013996,1.049696,0.993320,0.982069,1.029016
0.274890,1.041832,1.038402,1.039201,1.029235,1.033609,1.034601,1.032211,1.031444,1.042185,1.035397,1.034526,1.027208,1.034888,1.035677,1.042536,1.047357,1.047121,1.044174,1.050219,0.989091,1.044950,1.043871,1.043359,1.050235,1.033271,1.050178,1.048202,1.037895,1.028682,0.997855,0.979146,0.972058,0.984433,0.989377,1.014011,1.049718,0.993330,0.982082,1.029019
0.283220,1.041838,1.038413,1.039213,1.029246,1.033620,1.034611,1.032221,1.031453,1.042190,1.035407,1.034537,1.027218,1.034899,1.035689,1.042549,1.047371,1.047134,1.044186,1.050234,0.989107,1.044964,1.043886,1.043376,1.050249,1.033282,1.050190,1.048215,1.037908,1.028695,0.997866,0.979156,0.972068,0.984448,0.989394,1.014026,1.049738,0.993340,0.982094,1.029022
0.291550,1.041843,1.038423,1.039223,1.029256,1.033629,1.034620,1.032230,1.031462,1.042196,1.035417,1.034547,1.027228,1.034909,1.035699,1.042561,1.047384,1.047146,1.044198,1.050248,0.989121,1.044978,1.043900,1.043391,1.050262,1.033293,1.050202,1.048227,1.037921,1.028708,0.997877,0.979165,0.972078,0.984461,0.989410,1.014040,1.049758,0.993350,0.982107,1.029025
0.299880,1.041848,1.038433,1.039234,1.029266,1.033638,1.034629,1.032238,1.031470,1.042200,1.035427,1.034556,1.027238,1.034919,1.035709,1.042572,1.047396,1.047157,1.044209,1.050262,0.989135,1.044990,1.043914,1.043405,1.050274,1.033303,1.050214,1.048239,1.037933,1.028720,0.997889,0.979173,0.972087,0.984474,0.989425,1.014053,1.049776,0.993360,0.982119,1.029027
0.308210,1.041853,1.038443,1.039243,1.029275,1.033646,1.034637,1.032246,1.031478,1.042205,1.035435,1.034564,1.027246,1.034927,1.035718,1.042583,1.047407,1.047168,1.044219,1.050275,0.989148,1.045002,1.043927,1.043418,1.050286,1.033313,1.050225,1.048250,1.037944,1.028732,0.997900,0.979182,0.972095,0.984487,0.989439,1.014065,1.049793,0.993370,0.982131,1.029030
0.316540,1.041858,1.038452,1.039253,1.029283,1.033654,1.034645,1.032254,1.031485,1.042209,1.035444,1.034573,1.027255,1.034936,1.035727,1.042593,1.047418,1.047179,1.044229,1.050287,0.989161,1.045014,1.043939,1.043431,1.050297,1.033324,1.050236,1.048261,1.037956,1.028744,0.997912,0.979190,0.972103,0.984499,0.989453,1.014078,1.049808,0.993379,0.982143,1.029032
0.324870,1.041863,1.038462,1.039263,1.029292,1.033662,1.034653,1.032261,1.031492,1.042214,1.035452,1.034581,1.027263,1.034945,1.035736,1.042603,1.047429,1.047190,1.044240,1.050300,0.989173,1.045026,1.043951,1.043444,1.050308,1.033334,1.050248,1.048272,1.037968,1.028756,0.997924,0.979197,0.972111,0.984511,0.989466,1.014090,1.049823,0.993389,0.982155,1.029035
0.333200,1.041868,1.038472,1.039273,1.029300,1.033670,1.034661,1.032269,1.031500,1.042218,1.035461,1.034589,1.027272,1.034953,1.035745,1.042613,1.047440,1.047200,1.044250,1.050312,0.989185,1.045037,1.043963,1.043456,1.050319,1.033345,1.050259,1.048283,1.037980,1.028768,0.997936,0.979205,0.972120,0.984522,0.989480,1.014101,1.049837,0.993398,0.982167,1.029037
0.341530,1.041873,1.038483,1.039283,1.029309,1.033678,1.034670,1.032277,1.031507,1.042223,1.035470,1.034598,1.027281,1.034962,1.035754,1.042624,1.047451,1.047211,1.044261,1.050324,0.989198,1.045048,1.043975,1.043468,1.050331,1.033355,1.050270,1.048294,1.037992,1.028781,0.997949,0.979214,0.972128,0.984534,0.989493,1.014113,1.049849,0.993408,0.982179,1.029039
0.349860,1.041878,1.038493,1.039293,1.029318,1.033687,1.034678,1.032285,1.031515,1.042227,1.035479,1.034607,1.027290,1.034971,1.035763,1.042635,1.047463,1.047222,1.044271,1.050337,0.989210,1.045060,1.043987,1.043480,1.050342,1.033366,1.050282,1.048305,1.038005,1.028793,0.997962,0.979222,0.972137,0.984546,0.989506,1.014125,1.049862,0.993418,0.982192,1.029042
0.358190,1.041883,1.038504,1.039304,1.029328,1.033696,1.034687,1.032293,1.031523,1.042232,1.035488,1.034616,1.027299,1.034981,1.035773,1.042646,1.047474,1.047234,1.044283,1.050349,0.989222,1.045072,1.043999,1.043492,1.050354,1.033377,1.050294,1.048317,1.038017,1.028806,0.997975,0.979231,0.972146,0.984558,0.989519,1.014136,1.049874,0.993429,0.982205,1.029044
0.366520,1.041888,1.038515,1.039314,1.029338,1.033705,1.034696,1.032302,1.031532,1.042237,1.035498,1.034625,1.027309,1.034990,1.035783,1.042657,1.047486,1.047245,1.044294,1.050362,0.989235,1.045084,1.044011,1.043504,1.050365,1.033389,1.050306,1.048329,1.038030,1.028819,0.997988,0.979239,0.972155,0.984570,0.989533,1.014148,1.049886,0.993439,0.982218,1.029046
0.374850,1.041893,1.038526,1.039325,1.029348,1.033714,1.034705,1.032310,1.031540,1.042242,1.035507,1.034635,1.027318,1.035000,1.035793,1.042668,1.047498,1.047257,1.044305,1.050375,0.989248,1.045095,1.044022,1.043515,1.050377,1.033400,1.050319,1.048341,1.038043,1.028832,0.998002,0.979248,0.972164,0.984583,0.989546,1.014160,1.049898,0.993450,0.982231,1.029049
0.383180,1.041899,1.038537,1.039337,1.029358,1.033723,1.034715,1.032319,1.031549,1.042247,1.035517,1.034645,1.027328,1.035010,1.035804,1.042679,1.047509,1.047269,1.044317,1.050387,0.989260,1.045107,1.044034,1.043527,1.050389,1.033412,1.050331,1.048353,1.038056,1.028845,0.998016,0.979257,0.972174,0.984595,0.989559,1.014171,1.049909,0.993461,0.982244,1.029051
0.391510,1.041904,1.038549,1.039348,1.029368,1.033733,1.034724,1.032328,1.031558,1.042252,1.035527,1.034655,1.027338,1.035020,1.035814,1.042691,1.047521,1.047280,1.044328,1.050400,0.989273,1.045119,1.044046,1.043539,1.050401,1.033424,1.050344,1.048365,1.038070,1.028859,0.998031,0.979267,0.972183,0.984607,0.989573,1.014183,1.049921,0.993472,0.982257,1.029054
0.399840,1.041910,1.038560,1.039359,1.029378,1.033742,1.034734,1.032337,1.031567,1.042257,1.035537,1.034664,1.027348,1.035031,1.035824,1.042702,1.047533,1.047292,1.044340,1.050413,0.989286,1.045131,1.044058,1.043551,1.050413,1.033436,1.050356,1.048378,1.038083,1.028872,0.998045,0.979276,0.972193,0.984619,0.989586,1.014194,1.049932,0.993483,0.982270,1.029056
0.408170,1.041915,1.038572,1.039370,1.029388,1.033752,1.034743,1.032346,1.031575,1.042262,1.035547,1.034674,1.027358,1.035041,1.035835,1.042713,1.047545,1.047304,1.044351,1.050426,0.989298,1.045142,1.044069,1.043562,1.050425,1.033448,1.050369,1.048390,1.038096,1.028885,0.998060,0.979285,0.972202,0.984631,0.989599,1.014205,1.049943,0.993494,0.982283,1.029059
0.416500,1.041921,1.038584,1.039381,1.029398,1.033761,1.034752,1.032355,1.031584,1.042267,1.035557,1.034684,1.027368,1.035050,1.035845,1.042724,1.047556,1.047316,1.044363,1.050438,0.989311,1.045154,1.044081,1.043574,1.050436,1.033459,1.050381,1.048402,1.038109,1.028898,0.998074,0.979294,0.972211,0.984643,0.989612,1.014217,1.049955,0.993505,0.982296,1.029061
0.424830,1.041926,1.038595,1.039393,1.029409,1.033770,1.034762,1.032364,1.031593,1.042272,1.035567,1.034693,1.027378,1.035060,1.035855,1.042735,1.047568,1.047327,1.044374,1.050451,0.989323,1.045166,1.044093,1.043586,1.050448,1.033471,1.050393,1.048414,1.038122,1.028911,0.998089,0.979303,0.972221,0.984655,0.989625,1.014228,1.049967,0.993516,0.982309,1.029064
0.433160,1.041932,1.038607,1.039404,1.029419,1.033779,1.034771,1.032373,1.031601,1.042276,1.035576,1.034703,1.027387,1.035070,1.035865,1.042747,1.047579,1.047339,1.044386,1.050463,0.989335,1.045177,1.044104,1.043597,1.050459,1.033483,1.050405,1.048426,1.038135,1.028924,0.998103,0.979311,0.972230,0.984667,0.989638,1.014239,1.049978,0.993527,0.982322,1.029066
0.441490,1.041937,1.038618,1.039414,1.029428,1.033788,1.034780,1.032381,1.031609,1.042281,1.035586,1.034712,1.027397,1.035080,1.035875,1.042757,1.047591,1.047350,1.044397,1.050475,0.989348,1.045189,1.044116,1.043609,1.050471,1.033494,1.050418,1.048437,1.038147,1.028937,0.998118,0.979320,0.972239,0.984678,0.989650,1.014250,1.049990,0.993538,0.982334,1.029068
0.449820,1.041942,1.038629,1.039425,1.029438,1.033798,1.034789,1.032390,1.031618,1.042286,1.035596,1.034722,1.027406,1.035090,1.035885,1.042769,1.047602,1.047362,1.044408,1.050488,0.989360,1.045200,1.044128,1.043621,1.050482,1.033506,1.050430,1.048449,1.038160,1.028950,0.998132,0.979329,0.972248,0.984690,0.989663,1.014262,1.050002,0.993549,0.982347,1.029071
0.458150,1.041948,1.038641,1.039436,1.029448,1.033807,1.034798,1.032399,1.031626,1.042291,1.035605,1.034731,1.027416,1.035099,1.035895,1.042779,1.047614,1.047373,1.044419,1.050500,0.989371,1.045212,1.044139,1.043633,1.050494,1.033518,1.050442,1.048461,1.038173,1.028963,0.998146,0.979338,0.972257,0.984701,0.989675,1.014273,1.050014,0.993560,0.982360,1.029073
0.466480,1.041953,1.038652,1.039447,1.029458,1.033816,1.034807,1.032407,1.031635,1.042296,1.035615,1.034740,1.027425,1.035109,1.035905,1.042790,1.047625,1.047384,1.044430,1.050511,0.989383,1.045223,1.044151,1.043644,1.050505,1.033529,1.050454,1.048473,1.038185,1.028975,0.998161,0.979346,0.972266,0.984712,0.989687,1.014284,1.050026,0.993570,0.982372,1.029075
0.474810,1.041958,1.038663,1.039458,1.029467,1.033825,1.034816,1.032416,1.031643,1.042300,1.035624,1.034750,1.027435,1.035119,1.035915,1.042801,1.047637,1.047396,1.044442,1.050524,0.989395,1.045235,1.044163,1.043656,1.050517,1.033540,1.050466,1.048484,1.038198,1.028988,0.998175,0.979355,0.972276,0.984724,0.989699,1.014295,1.050038,0.993581,0.982384,1.029077
0.483140,1.041964,1.038675,1.039469,1.029477,1.033834,1.034825,1.032424,1.031651,1.042305,1.035634,1.034759,1.027445,1.035128,1.035925,1.042812,1.047648,1.047407,1.044453,1.050535,0.989407,1.045246,1.044174,1.043668,1.050529,1.033552,1.050478,1.048496,1.038210,1.029000,0.998189,0.979364,0.972285,0.984735,0.989712,1.014307,1.050051,0.993592,0.982397,1.029080
0.491470,1.041969,1.038686,1.039480,1.029487,1.033843,1.034834,1.032433,1.031660,1.042310,1.035643,1.034769,1.027454,1.035138,1.035935,1.042823,1.047660,1.047419,1.044464,1.050547,0.989418,1.045258,1.044186,1.043680,1.050540,1.033563,1.050490,1.048508,1.038223,1.029013,0.998203,0.979372,0.972294,0.984746,0.989723,1.014318,1.050063,0.993603,0.982409,1.029082
0.499800,1.041974,1.038697,1.039491,1.029497,1.033852,1.034843,1.032442,1.031668,1.042315,1.035653,1.034778,1.027464,1.035148,1.035945,1.042834,1.047671,1.047430,1.044475,1.050559,0.989430,1.045270,1.044198,1.043692,1.050552,1.033574,1.050501,1.048519,1.038235,1.029025,0.998216,0.979381,0.972303,0.984757,0.989735,1.014330,1.050076,0.993613,0.982421,1.029084
0.508130,1.041980,1.038708,1.039501,1.029507,1.033861,1.034852,1.032450,1.031676,1.042319,1.035662,1.034787,1.027473,1.035157,1.035955,1.042845,1.047682,1.047441,1.044486,1.050571,0.989441,1.045281,1.044210,1.043704,1.050563,1.033585,1.050513,1.048531,1.038247,1.029037,0.998229,0.979389,0.972312,0.984768,0.989747,1.014341,1.050088,0.993624,0.982433,1.029086
0.516460,1.041985,1.038718,1.039512,1.029516,1.033870,1.034861,1.032459,1.031685,1.042324,1.035672,1.034797,1.027483,1.035167,1.035965,1.042856,1.047694,1.047452,1.044497,1.050582,0.989453,1.045293,1.044221,1.043716,1.050574,1.033596,1.050524,1.048542,1.038259,1.029049,0.998242,0.979398,0.972321,0.984778,0.989759,1.014352,1.050100,0.993634,0.982445,1.029088
0.524790,1.041990,1.038729,1.039522,1.029526,1.033878,1.034870,1.032467,1.031693,1.042329,1.035681,1.034806,1.027492,1.035176,1.035975,1.042867,1.047705,1.047463,1.044508,1.050594,0.989464,1.045304,1.044233,1.043727,1.050586,1.033607,1.050536,1.048553,1.038271,1.029061,0.998255,0.979406,0.972329,0.984789,0.989770,1.014364,1.050113,0.993644,0.982456,1.029090
0.533120,1.041995,1.038739,1.039532,1.029535,1.033887,1.034879,1.032475,1.031701,1.042333,1.035690,1.034815,1.027501,1.035185,1.035984,1.042877,1.047716,1.047474,1.044518,1.050605,0.989475,1.045315,1.044244,1.043739,1.050597,1.033617,1.050547,1.048564,1.038282,1.029073,0.998267,0.979415,0.972338,0.984799,0.989781,1.014375,1.050125,0.993654,0.982468,1.029092
0.541450,1.042000,1.038749,1.039542,1.029545,1.033896,1.034887,1.032483,1.031709,1.042337,1.035699,1.034824,1.027510,1.035195,1.035994,1.042888,1.047727,1.047485,1.044529,1.050616,0.989485,1.045326,1.044256,1.043750,1.050608,1.033627,1.050558,1.048575,1.038294,1.029084,0.998279,0.979423,0.972347,0.984809,0.989792,1.014385,1.050137,0.993664,0.982479,1.029094
