Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.928812,0.854960,0.797888,0.765999,0.786823,0.787276,0.796886,0.801942,0.905371,0.774979,0.778368,0.766615,0.769946,0.759043,0.719690,0.708320,0.748869,0.767839,0.694071,0.644470,0.679587,0.654159,0.647475,0.692389,0.841530,0.813171,0.783930,0.818296,0.817447,0.880951,0.736841,0.730110,0.649283,0.642595,0.622031,0.646541,0.812215,0.794667,0.958595
0.208250,0.945885,0.882363,0.835397,0.806052,0.824638,0.825167,0.833129,0.837373,0.926288,0.815204,0.817846,0.807010,0.811039,0.802337,0.772697,0.765032,0.797748,0.812397,0.758246,0.705903,0.742208,0.722110,0.719475,0.751176,0.870136,0.850231,0.826423,0.851832,0.849404,0.896510,0.772455,0.767081,0.713114,0.704604,0.686685,0.729077,0.837803,0.822521,0.969107
0.216580,0.957384,0.900225,0.859203,0.831844,0.849113,0.849688,0.856674,0.860437,0.940336,0.841008,0.843240,0.832913,0.837293,0.829734,0.804975,0.799070,0.827614,0.839961,0.795550,0.742121,0.779493,0.762527,0.761205,0.786423,0.888822,0.873787,0.852884,0.873657,0.870335,0.907126,0.795719,0.790996,0.749042,0.741348,0.726996,0.774321,0.855126,0.841106,0.976646
0.224910,0.965681,0.912748,0.875473,0.849558,0.865979,0.866578,0.872947,0.876405,0.950395,0.858662,0.860648,0.850622,0.855204,0.848298,0.826200,0.821201,0.847356,0.858384,0.819106,0.764928,0.803615,0.788636,0.787663,0.809255,0.901932,0.889911,0.870680,0.888854,0.884989,0.914940,0.811800,0.807442,0.771339,0.764335,0.753828,0.801714,0.867570,0.854301,0.982406
0.233240,0.972084,0.922212,0.887525,0.862691,0.878493,0.879103,0.885046,0.888295,0.958104,0.871685,0.873511,0.863683,0.868396,0.861915,0.841433,0.836938,0.861587,0.871787,0.835340,0.780516,0.820581,0.806850,0.805866,0.825515,0.911829,0.901843,0.883678,0.900218,0.895983,0.921120,0.823715,0.819594,0.786475,0.779891,0.772817,0.819881,0.877056,0.864290,0.987064
0.241570,0.977320,0.929861,0.897154,0.873188,0.888478,0.889087,0.894709,0.897798,0.964383,0.882035,0.883744,0.874063,0.878873,0.872716,0.853365,0.849185,0.872754,0.882368,0.847644,0.792226,0.833532,0.820525,0.819396,0.838268,0.919813,0.911344,0.893954,0.909300,0.904782,0.926299,0.833172,0.829235,0.797813,0.791439,0.787071,0.833021,0.884689,0.872313,0.991005
0.249900,0.981786,0.936354,0.905296,0.882078,0.896907,0.897510,0.902867,0.905824,0.969734,0.890752,0.892366,0.882808,0.887699,0.881820,0.863373,0.859417,0.882111,0.891262,0.857765,0.801820,0.844088,0.831424,0.830099,0.849044,0.926575,0.919340,0.902585,0.916939,0.912180,0.930811,0.841103,0.837327,0.807062,0.800813,0.798321,0.843202,0.891091,0.879058,0.994443
0.258230,0.985680,0.942005,0.912378,0.889840,0.904239,0.904831,0.909962,0.912806,0.974405,0.898322,0.899855,0.890405,0.895368,0.889740,0.872063,0.868278,0.890219,0.898978,0.866438,0.810054,0.852997,0.840405,0.838860,0.858496,0.932450,0.926269,0.910061,0.923548,0.918576,0.934812,0.847945,0.844327,0.814915,0.808800,0.807473,0.851378,0.896587,0.884880,0.997493
0.266560,0.989131,0.947007,0.918661,0.896755,0.910749,0.911327,0.916259,0.919004,0.978554,0.905039,0.906501,0.897148,0.902177,0.896781,0.879798,0.876159,0.897417,0.905825,0.874154,0.817411,0.860731,0.848024,0.846252,0.867000,0.937645,0.932397,0.916686,0.929381,0.924214,0.938397,0.853977,0.850517,0.821880,0.815910,0.815127,0.858173,0.901394,0.890001,1.000231
0.274890,0.992207,0.951452,0.924253,0.902939,0.916555,0.917117,0.921874,0.924532,0.982261,0.911027,0.912425,0.903161,0.908249,0.903067,0.886715,0.883205,0.903839,0.911928,0.881067,0.824039,0.867492,0.854543,0.852543,0.874686,0.942261,0.937848,0.922586,0.934561,0.929217,0.941611,0.859315,0.856020,0.828103,0.822295,0.821593,0.863871,0.905625,0.894537,1.002701
0.283220,0.994953,0.955397,0.929224,0.908461,0.921727,0.922273,0.926878,0.929460,0.985579,0.916359,0.917700,0.908517,0.913658,0.908672,0.892893,0.889500,0.909565,0.917363,0.887264,0.830012,0.873404,0.860129,0.857903,0.881623,0.946362,0.942696,0.927840,0.939165,0.933663,0.944484,0.864031,0.860911,0.833676,0.828034,0.827071,0.868651,0.909362,0.898564,1.004936
0.291550,0.997402,0.958886,0.933617,0.913359,0.926309,0.926839,0.931312,0.933830,0.988543,0.921082,0.922372,0.913261,0.918450,0.913639,0.898379,0.895096,0.914645,0.922177,0.892790,0.835363,0.878547,0.864890,0.862442,0.887852,0.949995,0.946994,0.932498,0.943249,0.937605,0.947038,0.868173,0.865236,0.838645,0.833159,0.831695,0.872628,0.912661,0.902134,1.006958
0.299880,0.999579,0.961951,0.937470,0.917665,0.930335,0.930848,0.935211,0.937673,0.991180,0.925230,0.926475,0.917429,0.922658,0.918002,0.903210,0.900030,0.919119,0.926410,0.897676,0.840111,0.882982,0.868907,0.866243,0.893402,0.953195,0.950782,0.936602,0.946853,0.941086,0.949293,0.871778,0.869032,0.843040,0.837686,0.835562,0.875884,0.915565,0.905289,1.008786
0.308210,1.001504,0.964624,0.940819,0.921410,0.933835,0.934333,0.938604,0.941021,0.993512,0.928836,0.930042,0.921053,0.926318,0.921797,0.907424,0.904341,0.923023,0.930099,0.901952,0.844276,0.886763,0.872251,0.869374,0.898306,0.955995,0.954098,0.940188,0.950017,0.944145,0.951269,0.874882,0.872332,0.846890,0.841635,0.838754,0.878489,0.918112,0.908066,1.010435
0.316540,1.003196,0.966938,0.943705,0.924632,0.936847,0.937332,0.941528,0.943909,0.995561,0.931941,0.933113,0.924173,0.929468,0.925064,0.911065,0.908075,0.926404,0.933287,0.905656,0.847888,0.889953,0.874997,0.871915,0.902605,0.958430,0.956983,0.943301,0.952782,0.946822,0.952989,0.877528,0.875173,0.850228,0.845036,0.841352,0.880527,0.920337,0.910504,1.011917
0.324870,1.004676,0.968930,0.946173,0.927378,0.939418,0.939890,0.944027,0.946378,0.997350,0.934592,0.935733,0.926837,0.932158,0.927852,0.914187,0.911286,0.929311,0.936023,0.908834,0.850987,0.892617,0.877217,0.873938,0.906349,0.960537,0.959481,0.945987,0.955191,0.949161,0.954478,0.879762,0.877600,0.853094,0.847928,0.843432,0.882068,0.922274,0.912643,1.013247
0.333200,1.005964,0.970640,0.948280,0.929710,0.941603,0.942064,0.946154,0.948482,0.998908,0.936846,0.937962,0.929102,0.934446,0.930224,0.916854,0.914037,0.931804,0.938366,0.911544,0.853624,0.894832,0.878999,0.875532,0.909600,0.962358,0.961643,0.948301,0.957295,0.951207,0.955764,0.881643,0.879667,0.855536,0.850365,0.845081,0.883204,0.923962,0.914525,1.014437
0.341530,1.007088,0.972115,0.950086,0.931696,0.943467,0.943918,0.947970,0.950279,1.000267,0.938770,0.939862,0.931035,0.936398,0.932248,0.919138,0.916399,0.933947,0.940378,0.913853,0.855861,0.896677,0.880425,0.876779,0.912427,0.963939,0.963525,0.950303,0.959145,0.953011,0.956878,0.883233,0.881432,0.857616,0.852409,0.846382,0.884016,0.925440,0.916195,1.015505
0.349860,1.008072,0.973401,0.951654,0.933411,0.945077,0.945519,0.949541,0.951835,1.001460,0.940434,0.941506,0.932706,0.938085,0.933999,0.921117,0.918449,0.935813,0.942127,0.915835,0.857769,0.898239,0.881590,0.877777,0.914907,0.965327,0.965183,0.952057,0.960795,0.954624,0.957853,0.884599,0.882960,0.859397,0.854133,0.847428,0.884606,0.926749,0.917700,1.016466
0.358190,1.008946,0.974544,0.953046,0.934928,0.946501,0.946936,0.950930,0.953211,1.002525,0.941906,0.942960,0.934185,0.939580,0.935549,0.922869,0.920266,0.937471,0.943682,0.917566,0.859423,0.899603,0.882581,0.878613,0.917118,0.966570,0.966673,0.953624,0.962296,0.956097,0.958719,0.885804,0.884313,0.860949,0.855613,0.848303,0.885062,0.927929,0.919082,1.017339
0.366520,1.009734,0.975587,0.954321,0.936316,0.947802,0.948230,0.952199,0.954467,1.003495,0.943252,0.944289,0.935537,0.940946,0.936966,0.924469,0.921922,0.938987,0.945105,0.919122,0.860895,0.900848,0.883483,0.879377,0.919136,0.967712,0.968049,0.955065,0.963696,0.957474,0.959507,0.886906,0.885551,0.862335,0.856924,0.849089,0.885478,0.929018,0.920384,1.018140
0.374850,1.010462,0.976568,0.955528,0.937632,0.949035,0.949456,0.953399,0.955655,1.004399,0.944527,0.945547,0.936817,0.942240,0.938310,0.925980,0.923486,0.940421,0.946451,0.920572,0.862257,0.902042,0.884365,0.880135,0.921030,0.968792,0.969358,0.956431,0.965038,0.958795,0.960241,0.887957,0.886722,0.863623,0.858136,0.849854,0.885918,0.930048,0.921639,1.018886
0.383180,1.011151,0.977517,0.956708,0.938923,0.950241,0.950656,0.954572,0.956813,1.005265,0.945776,0.946780,0.938071,0.943508,0.939629,0.927459,0.925012,0.941822,0.947767,0.921977,0.863570,0.903248,0.885290,0.880954,0.922859,0.969842,0.970637,0.957766,0.966356,0.960095,0.960942,0.888995,0.887869,0.864866,0.859313,0.850658,0.886454,0.931048,0.922877,1.019590
0.391510,1.011818,0.978459,0.957892,0.940224,0.951454,0.951863,0.955748,0.957975,1.006111,0.947033,0.948021,0.939333,0.944785,0.940957,0.928948,0.926546,0.943230,0.949088,0.923387,0.864886,0.904508,0.886304,0.881878,0.924671,0.970887,0.971918,0.959105,0.967676,0.961398,0.961627,0.890048,0.889021,0.866109,0.860505,0.851546,0.887130,0.932041,0.924119,1.020264
0.399840,1.012477,0.979411,0.959102,0.941557,0.952696,0.953099,0.956950,0.959160,1.006954,0.948320,0.949292,0.940626,0.946094,0.942320,0.930477,0.928121,0.944672,0.950440,0.924839,0.866244,0.905857,0.887439,0.882940,0.926504,0.971945,0.973222,0.960473,0.969018,0.962722,0.962307,0.891137,0.890200,0.867387,0.861753,0.852551,0.887979,0.933042,0.925382,1.020919
0.408170,1.013138,0.980385,0.960349,0.942936,0.953979,0.954376,0.958190,0.960382,1.007805,0.949652,0.950606,0.941963,0.947448,0.943732,0.932065,0.929759,0.946166,0.951840,0.926359,0.867671,0.907315,0.888717,0.884161,0.928381,0.973030,0.974562,0.961884,0.970392,0.964078,0.962991,0.892271,0.891418,0.868726,0.863082,0.853692,0.889021,0.934064,0.926674,1.021562
0.416500,1.013811,0.981386,0.961641,0.944365,0.955309,0.955701,0.959475,0.961647,1.008671,0.951035,0.951969,0.943352,0.948854,0.945199,0.933724,0.931472,0.947724,0.953296,0.927963,0.869185,0.908892,0.890146,0.885549,0.930318,0.974146,0.975948,0.963349,0.971805,0.965472,0.963682,0.893454,0.892681,0.870138,0.864509,0.854979,0.890263,0.935113,0.927999,1.022200
0.424830,1.014500,0.982417,0.962980,0.945845,0.956687,0.957074,0.960804,0.962955,1.009557,0.952468,0.953383,0.944792,0.950313,0.946723,0.935455,0.933263,0.949349,0.954812,0.929656,0.870792,0.910591,0.891729,0.887106,0.932322,0.975298,0.977380,0.964870,0.973258,0.966904,0.964383,0.894687,0.893989,0.871632,0.866040,0.856417,0.891707,0.936194,0.929359,1.022838
0.433160,1.015208,0.983479,0.964363,0.947371,0.958109,0.958493,0.962177,0.964305,1.010465,0.953951,0.954845,0.946281,0.951823,0.948300,0.937257,0.935134,0.951039,0.956385,0.931439,0.872494,0.912408,0.893460,0.888825,0.934392,0.976485,0.978859,0.966446,0.974749,0.968373,0.965093,0.895964,0.895341,0.873206,0.867675,0.858000,0.893343,0.937306,0.930749,1.023480
0.441490,1.015939,0.984570,0.965787,0.948937,0.959573,0.959952,0.963589,0.965693,1.011395,0.955478,0.956350,0.947815,0.953377,0.949926,0.939124,0.937077,0.952790,0.958011,0.933308,0.874284,0.914337,0.895332,0.890698,0.936526,0.977704,0.980379,0.968073,0.976273,0.969874,0.965812,0.897283,0.896732,0.874859,0.869409,0.859723,0.895162,0.938451,0.932166,1.024126
0.449820,1.016692,0.985688,0.967247,0.950538,0.961072,0.961448,0.965036,0.967116,1.012349,0.957044,0.957894,0.949389,0.954973,0.951595,0.941052,0.939088,0.954597,0.959687,0.935255,0.876157,0.916370,0.897335,0.892714,0.938717,0.978953,0.981937,0.969745,0.977827,0.971402,0.966539,0.898638,0.898157,0.876583,0.871233,0.861577,0.897149,0.939625,0.933604,1.024780
0.458150,1.017469,0.986830,0.968739,0.952169,0.962603,0.962977,0.966514,0.968570,1.013324,0.958645,0.959471,0.950997,0.956603,0.953301,0.943032,0.941159,0.956455,0.961406,0.937272,0.878103,0.918497,0.899459,0.894862,0.940959,0.980228,0.983527,0.971458,0.979403,0.972951,0.967272,0.900025,0.899614,0.878372,0.873138,0.863553,0.899291,0.940827,0.935057,1.025443
0.466480,1.018269,0.987994,0.970260,0.953826,0.964163,0.964534,0.968021,0.970051,1.014322,0.960278,0.961080,0.952637,0.958266,0.955042,0.945061,0.943284,0.958357,0.963164,0.939354,0.880116,0.920710,0.901695,0.897130,0.943246,0.981527,0.985145,0.973207,0.980999,0.974517,0.968010,0.901441,0.901098,0.880220,0.875116,0.865645,0.901575,0.942055,0.936521,1.026115
0.474810,1.019094,0.989181,0.971809,0.955507,0.965750,0.966119,0.969554,0.971560,1.015341,0.961939,0.962717,0.954306,0.959959,0.956813,0.947132,0.945459,0.960300,0.964958,0.941493,0.882187,0.923004,0.904036,0.899511,0.945572,0.982847,0.986788,0.974988,0.982610,0.976096,0.968752,0.902886,0.902609,0.882121,0.877160,0.867845,0.903988,0.943306,0.937993,1.026797
0.483140,1.019944,0.990388,0.973383,0.957212,0.967363,0.967732,0.971115,0.973094,1.016382,0.963630,0.964382,0.956005,0.961681,0.958616,0.949246,0.947679,0.962281,0.966787,0.943685,0.884312,0.925373,0.906475,0.901998,0.947935,0.984187,0.988454,0.976800,0.984235,0.977687,0.969500,0.904359,0.904144,0.884072,0.879265,0.870150,0.906523,0.944580,0.939470,1.027490
0.491470,1.020819,0.991617,0.974984,0.958940,0.969004,0.969372,0.972702,0.974656,1.017446,0.965349,0.966076,0.957732,0.963433,0.960449,0.951398,0.949943,0.964299,0.968648,0.945928,0.886488,0.927813,0.909006,0.904581,0.950332,0.985546,0.990142,0.978639,0.985873,0.979288,0.970253,0.905860,0.905706,0.886068,0.881427,0.872555,0.909165,0.945877,0.940952,1.028193
0.499800,1.021720,0.992869,0.976613,0.960695,0.970673,0.971042,0.974318,0.976246,1.018532,0.967099,0.967800,0.959490,0.965215,0.962314,0.953591,0.952250,0.966354,0.970543,0.948219,0.888712,0.930323,0.911627,0.907258,0.952762,0.986926,0.991851,0.980507,0.987523,0.980899,0.971013,0.907392,0.907295,0.888110,0.883645,0.875058,0.911910,0.947195,0.942438,1.028908
0.508130,1.022648,0.994144,0.978270,0.962478,0.972373,0.972742,0.975965,0.977866,1.019641,0.968881,0.969556,0.961281,0.967031,0.964213,0.955824,0.954600,0.968445,0.972472,0.950559,0.890985,0.932900,0.914335,0.910024,0.955225,0.988325,0.993582,0.982403,0.989186,0.982521,0.971781,0.908957,0.908912,0.890197,0.885918,0.877658,0.914749,0.948535,0.943930,1.029636
0.516460,1.023603,0.995443,0.979957,0.964292,0.974106,0.974476,0.977644,0.979519,1.020776,0.970697,0.971346,0.963106,0.968880,0.966147,0.958098,0.956992,0.970573,0.974435,0.952948,0.893306,0.935543,0.917127,0.912875,0.957722,0.989746,0.995336,0.984329,0.990863,0.984154,0.972559,0.910556,0.910560,0.892329,0.888247,0.880351,0.917674,0.949897,0.945427,1.030376
0.524790,1.024586,0.996768,0.981675,0.966139,0.975873,0.976245,0.979358,0.981205,1.021935,0.972548,0.973172,0.964966,0.970766,0.968118,0.960413,0.959427,0.972738,0.976433,0.955385,0.895674,0.938249,0.919997,0.915804,0.960253,0.991188,0.997112,0.986283,0.992554,0.985799,0.973347,0.912191,0.912240,0.894505,0.890630,0.883135,0.920677,0.951281,0.946931,1.031128
0.533120,1.025597,0.998120,0.983425,0.968019,0.977676,0.978050,0.981106,0.982926,1.023119,0.974436,0.975033,0.966863,0.972688,0.970127,0.962770,0.961905,0.974940,0.978467,0.957871,0.898093,0.941017,0.922944,0.918809,0.962820,0.992651,0.998912,0.988267,0.994261,0.987458,0.974146,0.913863,0.913952,0.896727,0.893071,0.886008,0.923752,0.952687,0.948442,1.031893
0.541450,1.026636,0.999498,0.985207,0.969934,0.979514,0.979890,0.982889,0.984681,1.024328,0.976360,0.976931,0.968796,0.974647,0.972172,0.965167,0.964423,0.977178,0.980535,0.960405,0.900559,0.943843,0.925962,0.921881,0.965421,0.994137,1.000735,0.990280,0.995982,0.989129,0.974959,0.915571,0.915697,0.898993,0.895566,0.888965,0.926890,0.954115,0.949961,1.032671
