Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.879966,0.669020,0.495074,0.617246,0.710013,0.721437,0.733069,0.741036,0.899733,0.694025,0.701105,0.666163,0.656973,0.567996,0.293189,0.160860,0.149048,0.280862,0.455431,0.535126,0.302851,0.457761,0.447767,0.225027,0.678618,0.499482,0.337311,0.621542,0.650972,0.799848,0.820033,0.794403,0.552759,0.645066,0.623278,0.631478,0.767278,0.709745,0.996114
0.141610,0.873393,0.657449,0.482503,0.596722,0.691413,0.703128,0.714980,0.722997,0.889814,0.675884,0.682906,0.647983,0.638547,0.548850,0.275088,0.149797,0.145566,0.273898,0.435183,0.509556,0.288223,0.439837,0.429488,0.205933,0.667019,0.489906,0.330520,0.608575,0.638595,0.790482,0.805072,0.779028,0.533874,0.618892,0.603026,0.612914,0.752747,0.697769,0.992747
0.149940,0.867893,0.647803,0.472030,0.579934,0.676169,0.688125,0.700142,0.708190,0.881585,0.661096,0.668048,0.633183,0.623559,0.533353,0.260904,0.141484,0.142699,0.268113,0.421820,0.492622,0.277550,0.427098,0.416864,0.191528,0.657544,0.482288,0.325067,0.598584,0.629028,0.782548,0.792749,0.766477,0.522064,0.601936,0.588363,0.601679,0.741079,0.688551,0.989942
0.158270,0.863098,0.639398,0.462781,0.565092,0.662753,0.674936,0.687092,0.695163,0.874371,0.648139,0.655016,0.620214,0.610414,0.519735,0.248526,0.134503,0.140201,0.263024,0.411947,0.480302,0.268969,0.417186,0.407137,0.179259,0.649448,0.475880,0.320437,0.590365,0.621177,0.775632,0.782009,0.755630,0.513676,0.589965,0.577091,0.593906,0.731353,0.681065,0.987543
0.166600,0.858803,0.631855,0.454319,0.551303,0.650396,0.662807,0.675095,0.683191,0.867840,0.636231,0.643035,0.608285,0.598298,0.507101,0.236906,0.128198,0.137944,0.258385,0.403974,0.470517,0.261623,0.408995,0.399093,0.167956,0.642308,0.470272,0.316350,0.583270,0.614437,0.769486,0.772288,0.745864,0.507131,0.580760,0.568032,0.587996,0.722989,0.674718,0.985461
0.174930,0.854892,0.624971,0.446444,0.538167,0.638749,0.651390,0.663820,0.671947,0.861846,0.625001,0.631743,0.597028,0.586831,0.495038,0.225573,0.122308,0.135865,0.254081,0.397120,0.462172,0.255155,0.402022,0.392218,0.157189,0.635880,0.465238,0.312657,0.576948,0.608467,0.763962,0.763301,0.736852,0.501660,0.573139,0.560553,0.583241,0.715622,0.669164,0.983644
0.183260,0.851301,0.618633,0.439079,0.525555,0.627691,0.640565,0.653154,0.661320,0.856336,0.614314,0.621011,0.586308,0.575878,0.483409,0.214399,0.116801,0.133937,0.250064,0.391036,0.454716,0.249481,0.396091,0.386370,0.146993,0.630029,0.460652,0.309277,0.571206,0.603074,0.758964,0.754926,0.728437,0.496903,0.566491,0.554334,0.579373,0.709017,0.664196,0.982062
0.191590,0.847992,0.612780,0.432209,0.513481,0.617222,0.630328,0.643093,0.651312,0.851305,0.604160,0.610829,0.576119,0.565435,0.472226,0.203472,0.111786,0.132147,0.246324,0.385602,0.447899,0.244664,0.391203,0.381600,0.137728,0.624670,0.456441,0.306166,0.565932,0.598141,0.754429,0.747121,0.720563,0.492714,0.560518,0.549239,0.576331,0.703018,0.659682,0.980697
0.199920,0.955704,0.850053,0.788627,0.710887,0.770173,0.779061,0.780059,0.782843,0.921594,0.768067,0.769985,0.743668,0.743847,0.687344,0.539844,0.538595,0.808123,0.800061,0.620178,0.604710,0.570263,0.623125,0.605727,0.514353,0.865130,0.841464,0.822340,0.838299,0.846055,0.880765,0.842796,0.826010,0.641460,0.666712,0.698794,0.693920,0.847667,0.840651,1.005763
0.208250,0.964625,0.867450,0.811064,0.738787,0.794486,0.803007,0.803076,0.805461,0.933843,0.793743,0.795130,0.769885,0.771199,0.718976,0.587594,0.590974,0.830324,0.822342,0.672309,0.650955,0.618186,0.666484,0.652357,0.569483,0.883796,0.863212,0.844255,0.862440,0.868121,0.891928,0.860172,0.844676,0.689369,0.708363,0.731334,0.739500,0.866523,0.859779,1.009714
0.216580,0.970964,0.879603,0.826427,0.757453,0.810898,0.819176,0.818706,0.820866,0.942551,0.810840,0.811947,0.787332,0.789276,0.739569,0.617242,0.623224,0.845389,0.837513,0.704875,0.680974,0.648149,0.694205,0.681568,0.603235,0.896854,0.877754,0.859012,0.877788,0.882348,0.900169,0.872233,0.857533,0.719146,0.736358,0.753642,0.768004,0.880064,0.872245,1.012803
0.224910,0.975777,0.888761,0.837850,0.770894,0.822758,0.830841,0.830073,0.832116,0.949224,0.822904,0.823896,0.799643,0.801933,0.753780,0.636664,0.644321,0.856490,0.848732,0.726017,0.700657,0.668106,0.713050,0.701023,0.625251,0.906671,0.888303,0.869802,0.888410,0.892289,0.906688,0.881133,0.866823,0.738262,0.755061,0.769737,0.786477,0.890272,0.880976,1.015360
0.233240,0.979682,0.896214,0.847150,0.781622,0.832171,0.840072,0.839134,0.841118,0.954759,0.832236,0.833209,0.809179,0.811683,0.764648,0.650996,0.659850,0.865435,0.857809,0.740859,0.714189,0.682925,0.727158,0.715365,0.641622,0.914610,0.896643,0.878413,0.896480,0.899866,0.912179,0.888225,0.874035,0.751424,0.767924,0.782181,0.799424,0.898367,0.887583,1.017581
0.241570,0.983011,0.902632,0.855261,0.790996,0.840296,0.848013,0.846964,0.848914,0.959624,0.840143,0.841139,0.817277,0.819945,0.773886,0.663083,0.672815,0.873144,0.865669,0.752334,0.724254,0.695190,0.738730,0.727046,0.655607,0.921390,0.903684,0.885758,0.903094,0.906054,0.917002,0.894275,0.880050,0.761314,0.777349,0.792394,0.809351,0.905065,0.892899,1.019571
0.249900,0.985922,0.908316,0.862578,0.799621,0.847669,0.855201,0.854061,0.855987,0.964025,0.847252,0.848285,0.824577,0.827397,0.782289,0.674173,0.684501,0.880017,0.872709,0.761923,0.732379,0.705989,0.748702,0.737107,0.668533,0.927351,0.909836,0.892238,0.908746,0.911300,0.921319,0.899665,0.885328,0.769328,0.784792,0.801028,0.817443,0.910763,0.897323,1.021380
0.258230,0.988478,0.913363,0.869203,0.807658,0.854462,0.861810,0.860586,0.862489,0.968024,0.853778,0.854849,0.831292,0.834261,0.790091,0.684556,0.695187,0.886171,0.879040,0.770234,0.739308,0.715558,0.757299,0.745797,0.680601,0.932617,0.915238,0.897981,0.913619,0.915773,0.925185,0.904549,0.890065,0.776122,0.791020,0.808281,0.824152,0.915660,0.901015,1.023027
0.266560,0.990690,0.917768,0.875092,0.815037,0.860646,0.867819,0.866518,0.868400,0.971613,0.859702,0.860810,0.837395,0.840502,0.797212,0.693985,0.704613,0.891578,0.884628,0.777343,0.745271,0.723685,0.764373,0.752959,0.691418,0.937206,0.919897,0.902978,0.917743,0.919501,0.928597,0.908949,0.894301,0.781873,0.796327,0.814106,0.829511,0.919846,0.904010,1.024515
0.274890,0.992552,0.921486,0.880146,0.821590,0.866101,0.873114,0.871751,0.873618,0.974755,0.864889,0.866040,0.842742,0.845960,0.803425,0.701995,0.712315,0.896160,0.889387,0.783082,0.750225,0.730002,0.769648,0.758292,0.700396,0.941087,0.923765,0.907164,0.921084,0.922455,0.931529,0.912820,0.897988,0.786525,0.800747,0.818365,0.833380,0.923350,0.906294,1.025844
0.283220,0.994048,0.924466,0.884261,0.827123,0.870683,0.877552,0.876155,0.878018,0.977405,0.869170,0.870378,0.847152,0.850438,0.808463,0.708093,0.717832,0.899832,0.893225,0.787196,0.753996,0.734151,0.772862,0.761510,0.706974,0.944221,0.926784,0.910472,0.923596,0.924594,0.933956,0.916093,0.901043,0.789913,0.804171,0.820927,0.835577,0.926180,0.907841,1.027007
0.291550,0.995170,0.926675,0.887359,0.831474,0.874260,0.881005,0.879611,0.881487,0.979527,0.872385,0.873673,0.850462,0.853757,0.812096,0.711898,0.720848,0.902533,0.896075,0.789489,0.756420,0.735914,0.773878,0.762462,0.710785,0.946581,0.928919,0.912851,0.925248,0.925895,0.935858,0.918697,0.903380,0.791892,0.806479,0.821740,0.835997,0.928339,0.908637,1.028003
0.299880,0.995915,0.928105,0.889407,0.834533,0.876743,0.883384,0.882038,0.883946,0.981100,0.874425,0.875823,0.852558,0.855794,0.814170,0.713212,0.721253,0.904239,0.897908,0.789880,0.757400,0.735259,0.772716,0.761162,0.711719,0.948165,0.930162,0.914290,0.926041,0.926365,0.937233,0.920580,0.904931,0.792391,0.807591,0.820859,0.834649,0.929846,0.908697,1.028830
0.308210,0.996292,0.928779,0.890414,0.836257,0.878092,0.884649,0.883399,0.885361,0.982121,0.875243,0.876783,0.853392,0.856499,0.814634,0.712039,0.719155,0.904972,0.898743,0.788432,0.756945,0.732339,0.769555,0.757796,0.709916,0.948997,0.930545,0.914815,0.926011,0.926045,0.938098,0.921717,0.905664,0.791440,0.807506,0.818444,0.831667,0.930734,0.908063,1.029492
0.316540,0.996323,0.928751,0.890439,0.836667,0.878325,0.884816,0.883710,0.885746,0.982608,0.874856,0.876570,0.852985,0.855898,0.813531,0.708561,0.714833,0.904793,0.898640,0.785329,0.755158,0.727455,0.764694,0.752676,0.705719,0.949134,0.930135,0.914493,0.925231,0.925011,0.938487,0.922116,0.905583,0.789166,0.806302,0.814737,0.827290,0.931058,0.906811,1.029995
0.324870,0.996037,0.928099,0.889577,0.835843,0.877507,0.883951,0.883032,0.885163,0.982598,0.873343,0.875257,0.851417,0.854079,0.810984,0.703084,0.708676,0.903802,0.897695,0.780837,0.752216,0.720989,0.758495,0.746184,0.699579,0.948653,0.929030,0.913422,0.923800,0.923364,0.938450,0.921815,0.904732,0.785764,0.804118,0.810014,0.821814,0.930891,0.905037,1.030350
0.333200,0.995474,0.926919,0.887953,0.833908,0.875743,0.882156,0.881464,0.883705,0.982142,0.870823,0.872961,0.848815,0.851179,0.807173,0.695979,0.701102,0.902121,0.896034,0.775253,0.748327,0.713340,0.751322,0.738703,0.691979,0.947652,0.927347,0.911722,0.921840,0.921224,0.938048,0.920879,0.903184,0.781463,0.801124,0.804554,0.815549,0.930314,0.902850,1.030572
0.341530,0.994680,0.925317,0.885706,0.831018,0.873166,0.879562,0.879129,0.881494,0.981305,0.867445,0.869824,0.845333,0.847363,0.802306,0.687623,0.692515,0.899887,0.893794,0.768871,0.743712,0.704879,0.743509,0.730581,0.683370,0.946234,0.925214,0.909528,0.919479,0.918719,0.937350,0.919391,0.901031,0.776493,0.797504,0.798605,0.808780,0.929417,0.900366,1.030677
0.349860,0.993701,0.923401,0.882983,0.827347,0.869922,0.876314,0.876165,0.878665,0.980154,0.863370,0.866003,0.841136,0.842809,0.796600,0.678361,0.683257,0.897240,0.891117,0.761943,0.738566,0.695912,0.735324,0.722100,0.674126,0.944507,0.922758,0.906971,0.916844,0.915973,0.936424,0.917442,0.898377,0.771061,0.793426,0.792368,0.801742,0.928288,0.897698,1.030683
0.358190,0.992584,0.921274,0.879924,0.823071,0.866159,0.872555,0.872710,0.875354,0.978758,0.858757,0.861651,0.836389,0.837688,0.790262,0.668486,0.673599,0.894314,0.888139,0.754674,0.733054,0.686675,0.726969,0.713470,0.664534,0.942570,0.920098,0.904179,0.914053,0.913098,0.935337,0.915129,0.895327,0.765336,0.789031,0.785996,0.794612,0.927007,0.894944,1.030608
0.366520,0.991372,0.919023,0.876654,0.818355,0.862015,0.868423,0.868896,0.871689,0.977182,0.853751,0.856912,0.831241,0.832156,0.783474,0.658223,0.663734,0.891226,0.884982,0.747215,0.727303,0.677331,0.718580,0.704828,0.654795,0.940511,0.917337,0.901262,0.911206,0.910191,0.934147,0.912540,0.891980,0.759449,0.784435,0.779592,0.787510,0.925648,0.892190,1.030470
0.374850,0.990101,0.916724,0.873279,0.813345,0.857613,0.864035,0.864836,0.867783,0.975480,0.848479,0.851910,0.825822,0.826349,0.776390,0.647734,0.653787,0.888072,0.881744,0.739664,0.721404,0.667980,0.710235,0.696256,0.645030,0.938402,0.914559,0.898308,0.908382,0.907325,0.932903,0.909758,0.888424,0.753485,0.779716,0.773216,0.780508,0.924265,0.889498,1.030285
0.383180,0.988800,0.914429,0.869878,0.808160,0.853050,0.859488,0.860621,0.863724,0.973697,0.843037,0.846741,0.820232,0.820368,0.769123,0.637119,0.643824,0.884923,0.878500,0.732081,0.715415,0.658669,0.701972,0.687787,0.635298,0.936297,0.911823,0.895383,0.905636,0.904553,0.931642,0.906846,0.884727,0.747499,0.774930,0.766900,0.773640,0.922902,0.886913,1.030064
0.391510,0.987490,0.912176,0.866502,0.802885,0.848397,0.854850,0.856320,0.859580,0.971864,0.837499,0.841478,0.814544,0.814288,0.761753,0.626426,0.633862,0.881828,0.875299,0.724485,0.709366,0.649404,0.693789,0.679419,0.625609,0.934230,0.909168,0.892529,0.903003,0.901906,0.930388,0.903855,0.880945,0.741516,0.770105,0.760645,0.766906,0.921586,0.884460,1.029819
0.399840,0.986186,0.909983,0.863182,0.797579,0.843701,0.850168,0.851975,0.855393,0.970003,0.831910,0.836167,0.808804,0.808154,0.754327,0.615662,0.623887,0.878810,0.872167,0.716874,0.703264,0.640163,0.685663,0.671125,0.615937,0.932218,0.906611,0.889766,0.900496,0.899396,0.929158,0.900818,0.877112,0.735538,0.765252,0.754439,0.760290,0.920331,0.882147,1.029557
0.408170,0.984894,0.907853,0.859925,0.792269,0.838986,0.845465,0.847609,0.851186,0.968123,0.826292,0.830828,0.803035,0.801989,0.746860,0.604802,0.613856,0.875873,0.869110,0.709224,0.697102,0.630905,0.677558,0.662865,0.606233,0.930266,0.904154,0.887097,0.898115,0.897020,0.927955,0.897756,0.873249,0.729550,0.760367,0.748257,0.753763,0.919137,0.879972,1.029283
0.416500,0.983615,0.905779,0.856723,0.786958,0.834256,0.840744,0.843227,0.846961,0.966227,0.820646,0.825466,0.797237,0.795792,0.739345,0.593798,0.603712,0.873007,0.866118,0.701501,0.690861,0.621576,0.669427,0.654592,0.596433,0.928366,0.901784,0.884509,0.895846,0.894765,0.926777,0.894673,0.869362,0.723528,0.755437,0.742069,0.747292,0.917999,0.877921,1.028999
0.424830,0.982347,0.903745,0.853554,0.781636,0.829503,0.835999,0.838819,0.842712,0.964311,0.814965,0.820071,0.791402,0.789550,0.731763,0.582591,0.593391,0.870191,0.863170,0.693662,0.684514,0.612118,0.661218,0.646250,0.586469,0.926502,0.899481,0.881981,0.893668,0.892607,0.925617,0.891568,0.865448,0.717442,0.750440,0.735838,0.740837,0.916902,0.875972,1.028708
0.433160,0.981084,0.901725,0.850386,0.776266,0.824699,0.831201,0.834362,0.838415,0.962366,0.809215,0.814613,0.785498,0.783228,0.724064,0.571096,0.582819,0.867392,0.860233,0.685669,0.678036,0.602474,0.652897,0.637806,0.576258,0.924651,0.897216,0.879483,0.891553,0.890522,0.924461,0.888425,0.861489,0.711266,0.745359,0.729547,0.734380,0.915826,0.874103,1.028408
0.441490,0.979816,0.899696,0.847184,0.770814,0.819816,0.826323,0.829828,0.834042,0.960380,0.803368,0.809063,0.779494,0.776793,0.716207,0.559239,0.571931,0.864577,0.857273,0.677480,0.671398,0.592593,0.644422,0.629215,0.565735,0.922789,0.894960,0.876984,0.889472,0.888479,0.923294,0.885228,0.857469,0.704967,0.740172,0.723166,0.727894,0.914750,0.872287,1.028099
0.449820,0.978537,0.897631,0.843911,0.765236,0.814820,0.821334,0.825187,0.829566,0.958339,0.797387,0.803387,0.773353,0.770205,0.708141,0.546946,0.560666,0.861713,0.854256,0.669063,0.664578,0.582430,0.635767,0.620452,0.554838,0.920891,0.892681,0.874450,0.887397,0.886452,0.922102,0.881956,0.853363,0.698523,0.734862,0.716683,0.721366,0.913653,0.870503,1.027778
0.458150,0.977236,0.895504,0.840533,0.759489,0.809678,0.816200,0.820409,0.824954,0.956232,0.791238,0.797549,0.767039,0.763426,0.699819,0.534143,0.548974,0.858764,0.851146,0.660392,0.657557,0.571955,0.626916,0.611504,0.543517,0.918931,0.890353,0.871850,0.885301,0.884415,0.920870,0.878588,0.849148,0.691917,0.729417,0.710090,0.714796,0.912513,0.868726,1.027444
0.466480,0.975904,0.893292,0.837017,0.753531,0.804356,0.810889,0.815462,0.820179,0.954045,0.784883,0.791515,0.760514,0.756417,0.691194,0.520768,0.536816,0.855702,0.847914,0.651456,0.650327,0.561151,0.617869,0.602370,0.531734,0.916889,0.887947,0.869157,0.883161,0.882345,0.919581,0.875103,0.844800,0.685142,0.723831,0.703394,0.708195,0.911309,0.866937,1.027095
0.474810,0.974535,0.890974,0.833333,0.747325,0.798824,0.805370,0.810319,0.815211,0.951768,0.778292,0.785253,0.753747,0.749142,0.682223,0.506764,0.524168,0.852499,0.844530,0.642254,0.642888,0.550018,0.608642,0.593070,0.519468,0.914744,0.885442,0.866345,0.880956,0.880224,0.918225,0.871478,0.840294,0.678201,0.718110,0.696613,0.701587,0.910024,0.865122,1.026728
0.483140,0.973120,0.888532,0.829457,0.740837,0.793055,0.799618,0.804954,0.810028,0.949389,0.771434,0.778735,0.746707,0.741571,0.672869,0.492087,0.511024,0.849133,0.840972,0.632801,0.635253,0.538573,0.599267,0.583639,0.506717,0.912479,0.882819,0.863395,0.878671,0.878035,0.916790,0.867696,0.835609,0.671107,0.712265,0.689776,0.695010,0.908644,0.863265,1.026342
0.491470,0.971653,0.885952,0.825368,0.734039,0.787026,0.793610,0.799347,0.804609,0.946901,0.764284,0.771937,0.739370,0.733677,0.663103,0.476702,0.497393,0.845584,0.837221,0.623125,0.627445,0.526852,0.589795,0.574131,0.493497,0.910080,0.880063,0.860288,0.876292,0.875767,0.915266,0.863740,0.830725,0.663887,0.706319,0.682927,0.688513,0.907154,0.861358,1.025935
0.499800,0.970130,0.883222,0.821051,0.726909,0.780719,0.787327,0.793481,0.798938,0.944297,0.756824,0.764841,0.731717,0.725441,0.652901,0.460590,0.483309,0.841840,0.833261,0.613274,0.619499,0.514914,0.580292,0.564617,0.479849,0.907538,0.877163,0.857014,0.873811,0.873410,0.913648,0.859596,0.825627,0.656578,0.700306,0.676121,0.682161,0.905546,0.859393,1.025505
0.508130,0.968547,0.880334,0.816494,0.719430,0.774121,0.780759,0.787346,0.793005,0.941572,0.749039,0.757432,0.723735,0.716847,0.642247,0.443742,0.468823,0.837891,0.829083,0.603309,0.611465,0.502838,0.570846,0.555188,0.465836,0.904845,0.874111,0.853562,0.871220,0.870959,0.911928,0.855253,0.820301,0.649231,0.694268,0.669426,0.676024,0.903810,0.857365,1.025052
0.516460,0.966900,0.877282,0.811692,0.711594,0.767224,0.773896,0.780933,0.786801,0.938724,0.740920,0.749702,0.715416,0.707887,0.631132,0.426167,0.454014,0.833729,0.824680,0.593308,0.603404,0.490725,0.561555,0.545948,0.451549,0.901996,0.870900,0.849928,0.868517,0.868410,0.910105,0.850703,0.814738,0.641906,0.688258,0.662917,0.670184,0.901942,0.855271,1.024575
0.524790,0.965190,0.874064,0.806639,0.703396,0.760024,0.766734,0.774239,0.780324,0.935750,0.732465,0.741649,0.706757,0.698558,0.619557,0.407888,0.438983,0.829352,0.820049,0.583367,0.595387,0.478696,0.552536,0.537016,0.437106,0.898988,0.867530,0.846108,0.865697,0.865761,0.908176,0.845940,0.808932,0.634676,0.682335,0.656680,0.664725,0.899938,0.853108,1.024074
0.533120,0.963415,0.870679,0.801338,0.694841,0.752525,0.759278,0.767268,0.773577,0.932654,0.723677,0.733276,0.697764,0.688868,0.607530,0.388940,0.423851,0.824761,0.815189,0.573585,0.587494,0.466883,0.543905,0.528514,0.422645,0.895820,0.863999,0.842102,0.862762,0.863010,0.906141,0.840963,0.802881,0.627617,0.676565,0.650797,0.659729,0.897794,0.850877,1.023549
0.541450,0.961577,0.867129,0.795795,0.685949,0.744746,0.751545,0.760037,0.766577,0.929442,0.714581,0.724606,0.688464,0.678844,0.595087,0.369356,0.408723,0.819960,0.810108,0.564043,0.579786,0.455398,0.535753,0.520537,0.408295,0.892496,0.860310,0.837914,0.859710,0.860157,0.904000,0.835781,0.796598,0.620786,0.670998,0.645331,0.655253,0.895512,0.848575,1.023001
