Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043230,1.030195,1.020803,1.012694,1.020461,1.024917,1.011066,1.008052,1.044246,1.041407,1.034675,1.024621,1.035336,1.023838,1.013989,1.024118,1.023750,1.020209,1.050050,0.989346,1.020704,1.040012,1.031777,1.027585,1.050063,1.044021,1.026665,1.046353,1.050087,1.009750,1.013780,1.031552,1.006359,1.016322,1.050000,1.050000,1.041778,1.034967,1.049999
0.083300,1.043230,1.030195,1.020803,1.012694,1.020461,1.024917,1.011066,1.008052,1.044246,1.041407,1.034675,1.024621,1.035336,1.023838,1.013989,1.024118,1.023750,1.020209,1.050050,0.989346,1.020704,1.040012,1.031777,1.027585,1.050063,1.044021,1.026665,1.046353,1.050087,1.009750,1.013780,1.031552,1.006359,1.016322,1.050000,1.050000,1.041778,1.034967,1.049999
0.091630,1.043230,1.030195,1.020803,1.012694,1.020461,1.024917,1.011066,1.008052,1.044246,1.041407,1.034675,1.024621,1.035336,1.023838,1.013989,1.024118,1.023750,1.020209,1.050050,0.989346,1.020704,1.040012,1.031777,1.027585,1.050063,1.044021,1.026665,1.046353,1.050087,1.009750,1.013780,1.031552,1.006359,1.016322,1.050000,1.050000,1.041778,1.034967,1.049999
0.099960,1.043230,1.030195,1.020803,1.012694,1.020461,1.024917,1.011066,1.008052,1.044246,1.041407,1.034675,1.024621,1.035336,1.023838,1.013989,1.024118,1.023750,1.020209,1.050050,0.989346,1.020704,1.040012,1.031777,1.027585,1.050063,1.044021,1.026665,1.046353,1.050087,1.009750,1.013780,1.031552,1.006359,1.016322,1.050000,1.050000,1.041778,1.034967,1.049999
0.108290,1.043230,1.030195,1.020803,1.012694,1.020461,1.024917,1.011066,1.008052,1.044246,1.041407,1.034675,1.024621,1.035336,1.023838,1.013989,1.024118,1.023750,1.020209,1.050050,0.989346,1.020704,1.040012,1.031777,1.027585,1.050063,1.044021,1.026665,1.046353,1.050087,1.009750,1.013780,1.031552,1.006359,1.016322,1.050000,1.050000,1.041778,1.034967,1.049999
0.116620,0.896831,0.704895,0.528366,0.666981,0.755797,0.766426,0.778876,0.788162,0.932493,0.745908,0.750597,0.719700,0.710415,0.625194,0.370979,0.227681,0.145042,0.290867,0.583214,0.684890,0.379314,0.545261,0.541666,0.296011,0.723360,0.549335,0.361285,0.722988,0.755942,0.832658,0.845448,0.846422,0.686003,0.795462,0.710381,0.748730,0.834120,0.830976,1.014000
0.124950,0.886431,0.686517,0.507652,0.628585,0.718513,0.729282,0.742104,0.751481,0.914400,0.709233,0.713736,0.682822,0.673324,0.587103,0.331921,0.201810,0.139683,0.279655,0.522285,0.615587,0.344316,0.500928,0.491825,0.257930,0.704205,0.531269,0.349134,0.693806,0.730615,0.818751,0.812168,0.815624,0.617068,0.725248,0.666103,0.676956,0.810566,0.808872,1.008759
0.133280,0.878774,0.673233,0.493365,0.603128,0.693352,0.704161,0.717186,0.726604,0.901909,0.684521,0.688872,0.658106,0.648539,0.562152,0.307992,0.186675,0.136010,0.271932,0.488776,0.573441,0.324107,0.475707,0.465313,0.235992,0.690551,0.519153,0.340938,0.675269,0.714164,0.808083,0.789280,0.794075,0.583493,0.682628,0.638449,0.644276,0.793344,0.794166,1.004826
0.141610,0.872785,0.662989,0.482678,0.584663,0.674937,0.685761,0.698890,0.708319,0.892610,0.666485,0.670704,0.640124,0.630537,0.544245,0.291651,0.176790,0.133285,0.266165,0.468246,0.546217,0.311136,0.459824,0.449502,0.221858,0.680210,0.510399,0.334976,0.662501,0.702642,0.799508,0.772498,0.778075,0.564423,0.655439,0.619930,0.627470,0.780223,0.783735,1.001734
0.149940,0.867844,0.654620,0.474065,0.570052,0.660355,0.671203,0.684375,0.693791,0.885179,0.652267,0.656363,0.625961,0.616364,0.530193,0.279140,0.169535,0.131110,0.261528,0.454314,0.527334,0.301872,0.448775,0.438893,0.211528,0.671930,0.503598,0.330311,0.652929,0.693927,0.792351,0.759387,0.765489,0.552120,0.636936,0.606700,0.617631,0.769813,0.775835,0.999211
0.158270,0.863580,0.647451,0.466691,0.557610,0.648007,0.658898,0.672070,0.681459,0.878877,0.640286,0.644267,0.614021,0.604401,0.518282,0.268521,0.163612,0.129263,0.257566,0.443841,0.513117,0.294594,0.440375,0.430959,0.203047,0.664977,0.497972,0.326426,0.645185,0.686863,0.786196,0.748549,0.755068,0.543193,0.623347,0.596689,0.611061,0.761235,0.769480,0.997093
0.166600,0.859771,0.641090,0.460109,0.546452,0.637036,0.647989,0.661132,0.670481,0.873299,0.629692,0.633560,0.603445,0.593784,0.507614,0.258834,0.158403,0.127627,0.254036,0.435295,0.501558,0.288480,0.433572,0.424558,0.195512,0.658918,0.493087,0.323036,0.638536,0.680815,0.780784,0.739200,0.746084,0.536137,0.612597,0.588763,0.606224,0.753928,0.764105,0.995279
0.174930,0.856280,0.635306,0.454079,0.536131,0.626994,0.638027,0.651120,0.660420,0.868229,0.620031,0.623792,0.593782,0.584058,0.497732,0.249624,0.153619,0.126135,0.250806,0.427846,0.491509,0.283133,0.427827,0.419142,0.188535,0.653493,0.488697,0.319978,0.632586,0.675428,0.775949,0.730899,0.738116,0.530143,0.603487,0.582271,0.602390,0.747527,0.759380,0.993703
0.183260,0.853025,0.629959,0.448482,0.526441,0.617663,0.628793,0.641821,0.651066,0.863557,0.611080,0.614739,0.584812,0.575006,0.488427,0.240727,0.149158,0.124753,0.247808,0.421081,0.482349,0.278385,0.422889,0.414477,0.182020,0.648541,0.484660,0.317162,0.627116,0.670500,0.771578,0.723405,0.730926,0.524816,0.595365,0.576846,0.599245,0.741791,0.755111,0.992325
0.191590,0.849949,0.624960,0.443254,0.517309,0.608950,0.620187,0.633142,0.642328,0.859231,0.602739,0.606303,0.576439,0.566537,0.479628,0.232149,0.145020,0.123462,0.245008,0.414800,0.473748,0.274189,0.418652,0.410483,0.176034,0.643960,0.480893,0.314531,0.622004,0.665913,0.767591,0.716590,0.724379,0.519952,0.587871,0.572282,0.596653,0.736558,0.751175,0.991118
0.199920,0.962240,0.874236,0.823458,0.752432,0.783551,0.789814,0.784511,0.785234,0.933342,0.793763,0.790593,0.772337,0.775870,0.734952,0.627825,0.636412,0.833074,0.827715,0.689254,0.647749,0.655303,0.697443,0.683691,0.625143,0.891117,0.862735,0.841470,0.859061,0.877190,0.900970,0.826267,0.843389,0.697819,0.707895,0.754350,0.744867,0.883972,0.890197,1.017094
0.208250,0.971170,0.892197,0.847254,0.784634,0.812699,0.818824,0.812082,0.812148,0.946641,0.824578,0.820869,0.803709,0.808229,0.771173,0.678614,0.689840,0.856055,0.850957,0.743059,0.696092,0.705048,0.743799,0.733850,0.680774,0.910051,0.884773,0.863782,0.884018,0.898592,0.912699,0.850492,0.866827,0.748489,0.752089,0.790133,0.797556,0.902810,0.907033,1.021119
0.216580,0.977217,0.904376,0.863139,0.805984,0.832367,0.838438,0.830803,0.830461,0.955770,0.845235,0.841219,0.824675,0.829721,0.794761,0.710171,0.722858,0.871166,0.866330,0.776872,0.727891,0.736196,0.773384,0.765084,0.714889,0.922908,0.898900,0.878263,0.898975,0.911605,0.921161,0.867407,0.883262,0.779939,0.782069,0.814727,0.829936,0.916130,0.917411,1.024145
0.224910,0.981425,0.913066,0.874350,0.820878,0.846271,0.852323,0.844105,0.843497,0.962259,0.859703,0.855519,0.839310,0.844637,0.810807,0.730575,0.744144,0.881691,0.877094,0.798792,0.748981,0.756578,0.793092,0.785385,0.736729,0.932099,0.908500,0.888225,0.908483,0.919987,0.927584,0.879722,0.895229,0.800100,0.802353,0.832206,0.850307,0.925891,0.924150,1.026492
0.233240,0.984442,0.919612,0.882788,0.831998,0.856703,0.862743,0.854117,0.853324,0.967074,0.870446,0.866170,0.850151,0.855635,0.822463,0.744805,0.758917,0.889516,0.885136,0.813774,0.763431,0.770874,0.807067,0.799482,0.751871,0.939038,0.915474,0.895548,0.915008,0.925795,0.932698,0.889114,0.904334,0.813705,0.816367,0.845175,0.863815,0.933314,0.928821,1.028367
0.241570,0.986653,0.924763,0.889485,0.840824,0.864956,0.870977,0.862049,0.861121,0.970782,0.878863,0.874538,0.858638,0.864223,0.831499,0.755631,0.770070,0.895661,0.891479,0.824744,0.773913,0.781671,0.817623,0.809979,0.763378,0.944515,0.920840,0.901242,0.919842,0.930105,0.936909,0.896565,0.911529,0.823492,0.826517,0.855183,0.873374,0.939141,0.932260,1.029897
0.249900,0.988279,0.928913,0.894965,0.848110,0.871708,0.877702,0.868540,0.867512,0.973702,0.885690,0.881338,0.865524,0.871184,0.838819,0.764426,0.779049,0.900643,0.896640,0.833313,0.782053,0.790273,0.825953,0.818195,0.772752,0.948954,0.925115,0.905817,0.923618,0.933448,0.940438,0.902622,0.917353,0.830960,0.834340,0.863111,0.880492,0.943814,0.934887,1.031162
0.258230,0.989455,0.932267,0.899483,0.854213,0.877301,0.883261,0.873918,0.872816,0.976021,0.891303,0.886935,0.871189,0.876910,0.844860,0.771817,0.786538,0.904711,0.900871,0.840366,0.788798,0.797315,0.832665,0.824788,0.780673,0.952578,0.928548,0.909520,0.926626,0.936065,0.943403,0.907593,0.922110,0.836973,0.840762,0.869458,0.885973,0.947596,0.936894,1.032213
0.266560,0.990263,0.934937,0.903164,0.859299,0.881904,0.887824,0.878347,0.877197,0.977853,0.895887,0.891511,0.875818,0.881590,0.849815,0.778044,0.792817,0.907985,0.904293,0.846344,0.794649,0.803072,0.838046,0.830062,0.787396,0.955506,0.931255,0.912467,0.928982,0.938047,0.945870,0.911652,0.925973,0.841989,0.846298,0.874506,0.890214,0.950647,0.938354,1.033085
0.274890,0.990762,0.936989,0.906074,0.863440,0.885605,0.891482,0.881914,0.880738,0.979273,0.899533,0.895156,0.879502,0.885312,0.853762,0.783166,0.797972,0.910526,0.906969,0.851436,0.799829,0.807648,0.842229,0.834145,0.792984,0.957806,0.933291,0.914716,0.930721,0.939425,0.947881,0.914907,0.929047,0.846221,0.851195,0.878415,0.893400,0.953070,0.939290,1.033805
0.283220,0.990990,0.938471,0.908256,0.866676,0.888454,0.894290,0.884671,0.883491,0.980332,0.902297,0.897925,0.882293,0.888126,0.856736,0.787183,0.802019,0.912375,0.908940,0.855712,0.804419,0.811086,0.845282,0.837099,0.797434,0.959527,0.934690,0.916302,0.931855,0.940207,0.949469,0.917434,0.931403,0.849773,0.855556,0.881289,0.895623,0.954937,0.939708,1.034396
0.291550,0.990980,0.939423,0.909749,0.869033,0.890490,0.896286,0.886654,0.885489,0.981061,0.904217,0.899857,0.884226,0.890065,0.858759,0.790081,0.804955,0.913566,0.910243,0.859177,0.808415,0.813405,0.847248,0.838961,0.800731,0.960710,0.935482,0.917259,0.932394,0.940406,0.950663,0.919287,0.933096,0.852670,0.859394,0.883202,0.896931,0.956308,0.939616,1.034871
0.299880,0.990754,0.939889,0.910594,0.870542,0.891747,0.897507,0.887894,0.886761,0.981481,0.905331,0.900989,0.885339,0.891165,0.859860,0.791865,0.806791,0.914141,0.910919,0.861830,0.811793,0.814641,0.848179,0.839775,0.802883,0.961395,0.935705,0.917628,0.932362,0.940050,0.951495,0.920519,0.934172,0.854922,0.862696,0.884224,0.897365,0.957235,0.939039,1.035243
0.308210,0.990330,0.939913,0.910839,0.871241,0.892265,0.897995,0.888428,0.887341,0.981603,0.905682,0.901366,0.885675,0.891468,0.860079,0.792568,0.807567,0.914150,0.911016,0.863674,0.814526,0.814849,0.848142,0.839607,0.803929,0.961627,0.935410,0.917458,0.931799,0.939184,0.951996,0.921176,0.934677,0.856539,0.865439,0.884429,0.896980,0.957771,0.938020,1.035519
0.316540,0.989725,0.939546,0.910541,0.871181,0.892095,0.897801,0.888300,0.887268,0.981437,0.905328,0.901042,0.885290,0.891032,0.859475,0.792253,0.807352,0.913651,0.910594,0.864732,0.816601,0.814111,0.847225,0.838542,0.803942,0.961459,0.934656,0.916811,0.930766,0.937873,0.952205,0.921311,0.934661,0.857537,0.867610,0.883899,0.895843,0.957971,0.936619,1.035704
0.324870,0.988953,0.938841,0.909769,0.870433,0.891300,0.896990,0.887570,0.886599,0.980993,0.904336,0.900084,0.884252,0.889929,0.858129,0.791016,0.806242,0.912716,0.909722,0.865050,0.818026,0.812531,0.845531,0.836684,0.803025,0.960946,0.933514,0.915756,0.929336,0.936194,0.952159,0.920978,0.934180,0.857946,0.869212,0.882728,0.894035,0.957892,0.934908,1.035804
0.333200,0.988034,0.937860,0.908599,0.869082,0.889958,0.895638,0.886307,0.885400,0.980289,0.902788,0.898575,0.882647,0.888243,0.856134,0.788970,0.804352,0.911421,0.908476,0.864690,0.818829,0.810227,0.843176,0.834151,0.801302,0.960151,0.932062,0.914373,0.927593,0.934234,0.951901,0.920242,0.933297,0.857812,0.870264,0.881011,0.891652,0.957592,0.932969,1.035824
0.341530,0.986987,0.936663,0.907109,0.867224,0.888154,0.893833,0.884595,0.883752,0.979348,0.900776,0.896604,0.880565,0.886070,0.853598,0.786243,0.801808,0.909847,0.906937,0.863731,0.819054,0.807326,0.840281,0.831067,0.798906,0.959136,0.930380,0.912740,0.925627,0.932083,0.951475,0.919168,0.932076,0.857192,0.870803,0.878849,0.888797,0.957128,0.930882,1.035770
0.349860,0.985831,0.935309,0.905382,0.864963,0.885981,0.891662,0.882518,0.881738,0.978196,0.898389,0.894261,0.878101,0.883505,0.850626,0.782963,0.798737,0.908073,0.905184,0.862256,0.818760,0.803952,0.836962,0.827553,0.795972,0.957963,0.928545,0.910937,0.923524,0.929826,0.950920,0.917822,0.930583,0.856149,0.870877,0.876336,0.885569,0.956552,0.928724,1.035651
0.358190,0.984588,0.933851,0.903488,0.862396,0.883523,0.889211,0.880159,0.879439,0.976863,0.895716,0.891633,0.875344,0.880640,0.847321,0.779250,0.795254,0.906170,0.903289,0.860350,0.818009,0.800219,0.833327,0.823719,0.792621,0.956685,0.926627,0.909034,0.921359,0.927538,0.950276,0.916268,0.928880,0.854746,0.870540,0.873558,0.882063,0.955910,0.926563,1.035473
0.366520,0.983277,0.932335,0.901492,0.859609,0.880858,0.886555,0.877592,0.876929,0.975381,0.892832,0.888797,0.872371,0.877554,0.843771,0.775209,0.791462,0.904199,0.901313,0.858094,0.816869,0.796226,0.829468,0.819660,0.788962,0.955350,0.924681,0.907087,0.919199,0.925280,0.949572,0.914558,0.927020,0.853049,0.869854,0.870591,0.878365,0.955239,0.924451,1.035244
0.374850,0.981916,0.930795,0.899442,0.856675,0.878047,0.883755,0.874877,0.874268,0.973774,0.889798,0.885814,0.869244,0.874312,0.840047,0.770925,0.787445,0.902206,0.899302,0.855561,0.815407,0.792053,0.825461,0.815456,0.785081,0.953991,0.922752,0.905142,0.917091,0.923097,0.948837,0.912738,0.925046,0.851115,0.868877,0.867495,0.874544,0.954567,0.922428,1.034974
0.383180,0.980519,0.929255,0.897371,0.853646,0.875136,0.880855,0.872058,0.871502,0.972067,0.886658,0.882727,0.866011,0.870958,0.836200,0.766461,0.783267,0.900223,0.897290,0.852811,0.813682,0.787761,0.821362,0.811163,0.781045,0.952634,0.920869,0.903229,0.915068,0.921018,0.948086,0.910839,0.922989,0.848993,0.867664,0.864317,0.870658,0.953913,0.920518,1.034667
0.391510,0.979097,0.927729,0.895299,0.850553,0.872154,0.877883,0.869165,0.868658,0.970277,0.883441,0.879564,0.862698,0.867524,0.832263,0.761861,0.778969,0.898267,0.895295,0.849894,0.811750,0.783389,0.817208,0.806823,0.776896,0.951292,0.919047,0.901363,0.913149,0.919059,0.947334,0.908881,0.920869,0.846727,0.866266,0.861089,0.866743,0.953286,0.918732,1.034332
0.399840,0.977658,0.926223,0.893233,0.847413,0.869114,0.874853,0.866212,0.865753,0.968418,0.880159,0.876338,0.859319,0.864021,0.828251,0.757146,0.774577,0.896343,0.893322,0.846845,0.809655,0.778961,0.813022,0.802457,0.772662,0.949971,0.917290,0.899549,0.911336,0.917219,0.946585,0.906874,0.918695,0.844346,0.864724,0.857831,0.862826,0.952688,0.917069,1.033972
0.408170,0.976207,0.924734,0.891170,0.844229,0.866019,0.871766,0.863201,0.862790,0.966498,0.876814,0.873051,0.855876,0.860451,0.824163,0.752324,0.770101,0.894448,0.891368,0.843689,0.807430,0.774485,0.808812,0.798075,0.768351,0.948667,0.915595,0.897783,0.909625,0.915492,0.945841,0.904819,0.916469,0.841873,0.863072,0.854551,0.858919,0.952116,0.915522,1.033593
0.416500,0.974748,0.923256,0.889102,0.840991,0.862862,0.868614,0.860126,0.859763,0.964523,0.873397,0.869694,0.852360,0.856807,0.819993,0.747392,0.765538,0.892572,0.889423,0.840440,0.805101,0.769957,0.804576,0.793674,0.763961,0.947374,0.913950,0.896055,0.908003,0.913865,0.945100,0.902709,0.914186,0.839321,0.861332,0.851249,0.855023,0.951561,0.914078,1.033199
0.424830,0.973282,0.921780,0.887014,0.837684,0.859629,0.865386,0.856976,0.856663,0.962497,0.869897,0.866255,0.848759,0.853075,0.815725,0.742334,0.760878,0.890701,0.887474,0.837101,0.802683,0.765369,0.800306,0.789248,0.759480,0.946082,0.912342,0.894349,0.906455,0.912321,0.944357,0.900537,0.911837,0.836697,0.859521,0.847922,0.851139,0.951014,0.912722,1.032791
0.433160,0.971810,0.920294,0.884893,0.834291,0.856305,0.862066,0.853737,0.853475,0.960421,0.866296,0.862718,0.845057,0.849238,0.811341,0.737135,0.756106,0.888819,0.885507,0.833670,0.800181,0.760703,0.795987,0.784780,0.754892,0.944782,0.910756,0.892651,0.904963,0.910842,0.943606,0.898291,0.909411,0.834001,0.857644,0.844557,0.847256,0.950462,0.911437,1.032372
0.441490,0.970330,0.918790,0.882723,0.830794,0.852874,0.858638,0.850394,0.850186,0.958294,0.862581,0.859068,0.841238,0.845282,0.806823,0.731773,0.751202,0.886912,0.883505,0.830139,0.797596,0.755941,0.791602,0.780255,0.750177,0.943461,0.909178,0.890948,0.903512,0.909413,0.942843,0.895958,0.906897,0.831228,0.855701,0.841144,0.843361,0.949897,0.910210,1.031945
0.449820,0.968844,0.917257,0.880491,0.827175,0.849323,0.855088,0.846934,0.846783,0.956117,0.858735,0.855289,0.837286,0.841189,0.802154,0.726229,0.746147,0.884968,0.881457,0.826498,0.794922,0.751064,0.787135,0.775654,0.745315,0.942111,0.907595,0.889225,0.902087,0.908020,0.942061,0.893529,0.904284,0.828370,0.853690,0.837669,0.839444,0.949308,0.909028,1.031510
0.458150,0.967349,0.915687,0.878188,0.823419,0.845638,0.851404,0.843344,0.843253,0.953889,0.854748,0.851370,0.833189,0.836949,0.797320,0.720486,0.740925,0.882977,0.879352,0.822734,0.792149,0.746056,0.782570,0.770962,0.740287,0.940724,0.905998,0.887473,0.900679,0.906653,0.941257,0.890993,0.901564,0.825419,0.851599,0.834120,0.835491,0.948688,0.907884,1.031069
0.466480,0.965845,0.914075,0.875804,0.819517,0.841811,0.847578,0.839617,0.839588,0.951609,0.850609,0.847302,0.828939,0.832550,0.792311,0.714529,0.735520,0.880929,0.877182,0.818835,0.789266,0.740901,0.777894,0.766166,0.735077,0.939296,0.904381,0.885686,0.899279,0.905307,0.940428,0.888345,0.898728,0.822366,0.849421,0.830489,0.831495,0.948030,0.906772,1.030623
0.474810,0.964331,0.912417,0.873335,0.815460,0.837836,0.843602,0.835746,0.835783,0.949276,0.846314,0.843078,0.824529,0.827988,0.787119,0.708346,0.729921,0.878822,0.874942,0.814789,0.786262,0.735590,0.773097,0.761256,0.729673,0.937822,0.902738,0.883857,0.897885,0.903978,0.939571,0.885579,0.895773,0.819202,0.847142,0.826767,0.827447,0.947330,0.905690,1.030172
0.483140,0.962807,0.910711,0.870779,0.811244,0.833708,0.839475,0.831728,0.831835,0.946889,0.841858,0.838696,0.819956,0.823259,0.781743,0.701931,0.724119,0.876651,0.872631,0.810587,0.783126,0.730113,0.768173,0.756225,0.724066,0.936301,0.901070,0.881987,0.896496,0.902666,0.938684,0.882692,0.892696,0.815920,0.844754,0.822950,0.823344,0.946585,0.904639,1.029716
0.491470,0.961272,0.908954,0.868134,0.806869,0.829428,0.835195,0.827563,0.827742,0.944450,0.837241,0.834155,0.815219,0.818363,0.776180,0.695279,0.718109,0.874419,0.870247,0.806223,0.779848,0.724468,0.763120,0.751071,0.718250,0.934733,0.899375,0.880074,0.895114,0.901373,0.937768,0.879685,0.889496,0.812515,0.842247,0.819035,0.819183,0.945795,0.903620,1.029257
0.499800,0.959726,0.907148,0.865402,0.802335,0.824998,0.830764,0.823253,0.823506,0.941957,0.832465,0.829456,0.810320,0.813301,0.770433,0.688388,0.711891,0.872124,0.867792,0.801692,0.776421,0.718654,0.757936,0.745794,0.712224,0.933118,0.897656,0.878121,0.893741,0.900103,0.936821,0.876557,0.886172,0.808983,0.839615,0.815023,0.814967,0.944959,0.902638,1.028795
0.508130,0.958169,0.905293,0.862585,0.797647,0.820420,0.826186,0.818799,0.819130,0.939412,0.827533,0.824604,0.805262,0.808075,0.764505,0.681260,0.705464,0.869771,0.865268,0.796993,0.772840,0.712672,0.752626,0.740397,0.705989,0.931459,0.895916,0.876129,0.892382,0.898860,0.935845,0.873310,0.882728,0.805323,0.836851,0.810916,0.810699,0.944076,0.901697,1.028330
0.516460,0.956601,0.903390,0.859686,0.792809,0.815699,0.821464,0.814208,0.814618,0.936817,0.822448,0.819602,0.800050,0.802692,0.758401,0.673897,0.698833,0.867362,0.862679,0.792126,0.769103,0.706527,0.747193,0.734884,0.699547,0.929757,0.894158,0.874103,0.891042,0.897648,0.934840,0.869949,0.879165,0.801537,0.833955,0.806719,0.806383,0.943148,0.900800,1.027862
0.524790,0.955023,0.901442,0.856708,0.787827,0.810839,0.816603,0.809482,0.809975,0.934172,0.817216,0.814455,0.794689,0.797154,0.752125,0.666302,0.692000,0.864900,0.860027,0.787094,0.765208,0.700223,0.741644,0.729263,0.692903,0.928014,0.892386,0.872045,0.889726,0.896471,0.933806,0.866474,0.875487,0.797626,0.830926,0.802437,0.802028,0.942177,0.899952,1.027392
0.533120,0.953435,0.899448,0.853654,0.782704,0.805846,0.811609,0.804628,0.805205,0.931480,0.811840,0.809167,0.789183,0.791467,0.745682,0.658478,0.684972,0.862389,0.857316,0.781901,0.761159,0.693769,0.735986,0.723542,0.686063,0.926234,0.890602,0.869958,0.888436,0.895334,0.932746,0.862891,0.871696,0.793595,0.827766,0.798078,0.797640,0.941162,0.899155,1.026921
0.541450,0.951838,0.897412,0.850527,0.777446,0.800723,0.806484,0.799648,0.800313,0.928742,0.806324,0.803741,0.783538,0.785634,0.739076,0.650428,0.677754,0.859830,0.854547,0.776552,0.756959,0.687170,0.730228,0.717728,0.679032,0.924416,0.888808,0.867845,0.887175,0.894238,0.931659,0.859201,0.867794,0.789448,0.824480,0.793647,0.793226,0.940104,0.898412,1.026449
