Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.047281,1.044427,1.042445,1.034576,1.042960,1.044942,1.041372,1.040107,1.049991,1.045707,1.044552,1.033082,1.043416,1.040716,1.041787,1.045962,1.045626,1.043887,1.050014,0.989944,1.046067,1.050009,1.045027,1.049058,1.038865,1.050013,1.046089,1.037258,1.028708,1.008570,1.003979,0.992054,0.987454,0.997017,1.033528,1.050000,1.003194,0.984829,1.036858
0.191590,1.047281,1.044427,1.042445,1.034576,1.042960,1.044942,1.041372,1.040107,1.049991,1.045707,1.044552,1.033082,1.043416,1.040716,1.041787,1.045962,1.045626,1.043887,1.050014,0.989944,1.046067,1.050009,1.045027,1.049058,1.038865,1.050013,1.046089,1.037258,1.028708,1.008570,1.003979,0.992054,0.987454,0.997017,1.033528,1.050000,1.003194,0.984829,1.036858
0.199920,1.047281,1.044427,1.042445,1.034576,1.042960,1.044942,1.041372,1.040107,1.049991,1.045707,1.044552,1.033082,1.043416,1.040716,1.041787,1.045962,1.045626,1.043887,1.050014,0.989944,1.046067,1.050009,1.045027,1.049058,1.038865,1.050013,1.046089,1.037258,1.028708,1.008570,1.003979,0.992054,0.987454,0.997017,1.033528,1.050000,1.003194,0.984829,1.036858
0.208250,1.047294,1.044492,1.042523,1.034631,1.043007,1.044988,1.041414,1.040147,1.050010,1.045758,1.044602,1.033135,1.043471,1.040779,1.041883,1.046077,1.045760,1.043999,1.050109,0.990021,1.046181,1.050116,1.045134,1.049169,1.039042,1.050246,1.046281,1.037549,1.028992,1.008619,1.004019,0.992099,0.987529,0.997082,1.033622,1.050087,1.003356,0.985105,1.036864
0.216580,1.047297,1.044503,1.042536,1.034640,1.043013,1.044995,1.041420,1.040153,1.050012,1.045766,1.044609,1.033143,1.043480,1.040789,1.041900,1.046096,1.045779,1.044016,1.050129,0.990041,1.046202,1.050139,1.045156,1.049189,1.039061,1.050268,1.046301,1.037569,1.029017,1.008630,1.004024,0.992105,0.987547,0.997103,1.033643,1.050110,1.003374,0.985133,1.036864
0.224910,1.047303,1.044518,1.042552,1.034652,1.043024,1.045005,1.041430,1.040162,1.050016,1.045778,1.044620,1.033155,1.043492,1.040803,1.041919,1.046118,1.045801,1.044035,1.050151,0.990062,1.046226,1.050162,1.045180,1.049211,1.039083,1.050295,1.046326,1.037602,1.029050,1.008643,1.004032,0.992115,0.987565,0.997125,1.033665,1.050134,1.003395,0.985167,1.036866
0.233240,1.047309,1.044534,1.042571,1.034667,1.043037,1.045018,1.041442,1.040174,1.050022,1.045792,1.044634,1.033169,1.043507,1.040820,1.041941,1.046142,1.045825,1.044057,1.050174,0.990084,1.046251,1.050187,1.045206,1.049235,1.039106,1.050325,1.046354,1.037639,1.029087,1.008658,1.004043,0.992128,0.987585,0.997147,1.033689,1.050159,1.003417,0.985204,1.036869
0.241570,1.047317,1.044552,1.042590,1.034685,1.043052,1.045033,1.041456,1.040187,1.050029,1.045808,1.044650,1.033185,1.043524,1.040838,1.041964,1.046166,1.045849,1.044079,1.050198,0.990107,1.046276,1.050213,1.045232,1.049260,1.039129,1.050356,1.046381,1.037678,1.029125,1.008674,1.004056,0.992142,0.987605,0.997170,1.033712,1.050185,1.003439,0.985242,1.036873
0.249900,1.047325,1.044570,1.042610,1.034703,1.043068,1.045049,1.041471,1.040202,1.050037,1.045825,1.044666,1.033202,1.043541,1.040857,1.041986,1.046190,1.045873,1.044102,1.050221,0.990129,1.046300,1.050238,1.045257,1.049284,1.039152,1.050385,1.046408,1.037715,1.029162,1.008690,1.004070,0.992157,0.987625,0.997192,1.033735,1.050212,1.003460,0.985279,1.036877
0.258230,1.047333,1.044587,1.042629,1.034720,1.043084,1.045065,1.041486,1.040217,1.050045,1.045842,1.044683,1.033219,1.043558,1.040875,1.042008,1.046213,1.045896,1.044123,1.050244,0.990151,1.046324,1.050261,1.045282,1.049308,1.039173,1.050412,1.046433,1.037749,1.029196,1.008706,1.004084,0.992172,0.987645,0.997215,1.033757,1.050239,1.003480,0.985313,1.036881
0.266560,1.047342,1.044604,1.042647,1.034738,1.043099,1.045080,1.041501,1.040231,1.050053,1.045858,1.044699,1.033235,1.043575,1.040893,1.042028,1.046235,1.045917,1.044143,1.050266,0.990173,1.046346,1.050284,1.045305,1.049330,1.039192,1.050437,1.046456,1.037780,1.029227,1.008721,1.004098,0.992187,0.987664,0.997237,1.033778,1.050266,1.003498,0.985344,1.036885
0.274890,1.047349,1.044619,1.042664,1.034754,1.043114,1.045095,1.041515,1.040245,1.050061,1.045874,1.044714,1.033251,1.043591,1.040909,1.042047,1.046255,1.045937,1.044162,1.050286,0.990193,1.046366,1.050305,1.045327,1.049351,1.039210,1.050459,1.046477,1.037807,1.029255,1.008735,1.004111,0.992201,0.987683,0.997259,1.033798,1.050291,1.003515,0.985373,1.036889
0.283220,1.047356,1.044633,1.042680,1.034769,1.043128,1.045109,1.041528,1.040257,1.050069,1.045888,1.044728,1.033265,1.043606,1.040925,1.042065,1.046274,1.045955,1.044179,1.050306,0.990213,1.046385,1.050325,1.045347,1.049370,1.039226,1.050480,1.046497,1.037831,1.029280,1.008749,1.004124,0.992215,0.987700,0.997279,1.033816,1.050316,1.003530,0.985400,1.036892
0.291550,1.047363,1.044646,1.042694,1.034782,1.043141,1.045122,1.041540,1.040269,1.050076,1.045902,1.044742,1.033279,1.043620,1.040939,1.042082,1.046291,1.045973,1.044195,1.050325,0.990231,1.046404,1.050343,1.045367,1.049388,1.039242,1.050499,1.046515,1.037853,1.029303,1.008762,1.004137,0.992228,0.987717,0.997299,1.033834,1.050340,1.003546,0.985425,1.036896
0.299880,1.047369,1.044659,1.042708,1.034795,1.043153,1.045134,1.041552,1.040281,1.050082,1.045915,1.044754,1.033292,1.043633,1.040952,1.042097,1.046308,1.045989,1.044211,1.050343,0.990250,1.046421,1.050362,1.045386,1.049405,1.039258,1.050518,1.046533,1.037874,1.029326,1.008775,1.004149,0.992240,0.987734,0.997319,1.033852,1.050363,1.003560,0.985449,1.036899
0.308210,1.047375,1.044672,1.042721,1.034808,1.043164,1.045145,1.041563,1.040291,1.050088,1.045927,1.044767,1.033304,1.043645,1.040966,1.042113,1.046325,1.046006,1.044226,1.050361,0.990267,1.046439,1.050380,1.045405,1.049422,1.039273,1.050537,1.046551,1.037896,1.029349,1.008788,1.004160,0.992252,0.987751,0.997338,1.033869,1.050386,1.003575,0.985473,1.036902
0.316540,1.047380,1.044684,1.042735,1.034820,1.043176,1.045157,1.041573,1.040302,1.050094,1.045940,1.044779,1.033317,1.043658,1.040979,1.042128,1.046342,1.046022,1.044241,1.050379,0.990285,1.046456,1.050398,1.045424,1.049439,1.039289,1.050556,1.046569,1.037917,1.029371,1.008800,1.004172,0.992265,0.987767,0.997357,1.033887,1.050408,1.003590,0.985497,1.036905
0.324870,1.047386,1.044697,1.042748,1.034832,1.043187,1.045169,1.041584,1.040312,1.050100,1.045952,1.044791,1.033329,1.043671,1.040992,1.042144,1.046359,1.046039,1.044257,1.050397,0.990303,1.046474,1.050417,1.045443,1.049456,1.039305,1.050575,1.046587,1.037939,1.029395,1.008813,1.004184,0.992277,0.987784,0.997376,1.033905,1.050429,1.003605,0.985521,1.036908
0.333200,1.047391,1.044710,1.042762,1.034845,1.043199,1.045180,1.041595,1.040323,1.050106,1.045965,1.044804,1.033342,1.043684,1.041005,1.042161,1.046377,1.046057,1.044273,1.050416,0.990322,1.046493,1.050436,1.045463,1.049474,1.039321,1.050595,1.046606,1.037962,1.029418,1.008826,1.004196,0.992290,0.987801,0.997395,1.033924,1.050451,1.003621,0.985546,1.036910
0.341530,1.047397,1.044723,1.042777,1.034858,1.043211,1.045193,1.041607,1.040334,1.050112,1.045979,1.044817,1.033355,1.043697,1.041019,1.042178,1.046395,1.046075,1.044290,1.050435,0.990341,1.046512,1.050456,1.045483,1.049493,1.039338,1.050616,1.046626,1.037986,1.029443,1.008840,1.004208,0.992303,0.987819,0.997415,1.033943,1.050473,1.003637,0.985570,1.036913
0.349860,1.047402,1.044737,1.042792,1.034872,1.043224,1.045206,1.041619,1.040346,1.050118,1.045993,1.044830,1.033369,1.043711,1.041034,1.042195,1.046414,1.046093,1.044307,1.050455,0.990360,1.046532,1.050477,1.045504,1.049512,1.039355,1.050637,1.046646,1.038010,1.029467,1.008854,1.004221,0.992317,0.987837,0.997435,1.033962,1.050495,1.003653,0.985595,1.036916
0.358190,1.047408,1.044751,1.042808,1.034886,1.043237,1.045219,1.041632,1.040358,1.050124,1.046007,1.044844,1.033384,1.043726,1.041050,1.042213,1.046434,1.046112,1.044325,1.050476,0.990380,1.046552,1.050497,1.045525,1.049532,1.039372,1.050657,1.046666,1.038034,1.029491,1.008868,1.004234,0.992331,0.987856,0.997456,1.033982,1.050516,1.003669,0.985619,1.036919
0.366520,1.047414,1.044765,1.042824,1.034901,1.043251,1.045233,1.041645,1.040371,1.050131,1.046022,1.044859,1.033399,1.043741,1.041065,1.042232,1.046454,1.046131,1.044343,1.050497,0.990401,1.046573,1.050518,1.045546,1.049552,1.039390,1.050678,1.046686,1.038057,1.029515,1.008883,1.004248,0.992346,0.987875,0.997477,1.034003,1.050538,1.003686,0.985642,1.036922
0.374850,1.047420,1.044780,1.042840,1.034916,1.043265,1.045247,1.041658,1.040384,1.050138,1.046038,1.044874,1.033414,1.043757,1.041082,1.042251,1.046474,1.046151,1.044361,1.050518,0.990421,1.046593,1.050539,1.045567,1.049572,1.039407,1.050699,1.046706,1.038080,1.029538,1.008898,1.004262,0.992361,0.987894,0.997499,1.034023,1.050560,1.003702,0.985665,1.036925
0.383180,1.047427,1.044795,1.042856,1.034932,1.043280,1.045262,1.041672,1.040397,1.050145,1.046053,1.044889,1.033430,1.043773,1.041098,1.042270,1.046494,1.046170,1.044379,1.050539,0.990442,1.046614,1.050561,1.045589,1.049593,1.039424,1.050719,1.046726,1.038101,1.029559,1.008914,1.004276,0.992377,0.987914,0.997521,1.034043,1.050582,1.003718,0.985686,1.036928
0.391510,1.047433,1.044810,1.042872,1.034948,1.043295,1.045277,1.041686,1.040411,1.050152,1.046069,1.044905,1.033445,1.043789,1.041115,1.042289,1.046514,1.046190,1.044397,1.050560,0.990464,1.046635,1.050582,1.045610,1.049613,1.039441,1.050739,1.046745,1.038122,1.029580,1.008929,1.004291,0.992393,0.987933,0.997543,1.034064,1.050604,1.003735,0.985706,1.036931
0.399840,1.047440,1.044825,1.042889,1.034964,1.043310,1.045291,1.041700,1.040424,1.050159,1.046085,1.044920,1.033461,1.043805,1.041131,1.042308,1.046534,1.046209,1.044415,1.050582,0.990485,1.046656,1.050603,1.045632,1.049634,1.039457,1.050758,1.046764,1.038142,1.029600,1.008945,1.004305,0.992409,0.987953,0.997566,1.034084,1.050627,1.003750,0.985725,1.036934
0.408170,1.047446,1.044839,1.042905,1.034979,1.043324,1.045306,1.041714,1.040438,1.050166,1.046101,1.044936,1.033477,1.043821,1.041148,1.042327,1.046554,1.046227,1.044433,1.050603,0.990506,1.046676,1.050624,1.045653,1.049654,1.039473,1.050776,1.046783,1.038161,1.029618,1.008961,1.004320,0.992424,0.987973,0.997588,1.034104,1.050649,1.003766,0.985743,1.036937
0.416500,1.047452,1.044854,1.042921,1.034995,1.043339,1.045321,1.041728,1.040451,1.050173,1.046117,1.044952,1.033493,1.043837,1.041164,1.042345,1.046573,1.046246,1.044451,1.050624,0.990527,1.046696,1.050645,1.045674,1.049674,1.039489,1.050794,1.046801,1.038178,1.029635,1.008976,1.004335,0.992440,0.987992,0.997610,1.034124,1.050671,1.003781,0.985759,1.036940
0.424830,1.047458,1.044868,1.042936,1.035010,1.043353,1.045336,1.041741,1.040465,1.050180,1.046133,1.044967,1.033509,1.043853,1.041181,1.042364,1.046593,1.046264,1.044468,1.050645,0.990548,1.046716,1.050665,1.045695,1.049693,1.039505,1.050811,1.046819,1.038195,1.029652,1.008992,1.004350,0.992456,0.988012,0.997633,1.034145,1.050693,1.003796,0.985774,1.036943
0.433160,1.047464,1.044882,1.042952,1.035025,1.043368,1.045350,1.041755,1.040478,1.050187,1.046148,1.044982,1.033524,1.043869,1.041197,1.042382,1.046612,1.046282,1.044485,1.050666,0.990569,1.046736,1.050686,1.045716,1.049713,1.039520,1.050827,1.046836,1.038211,1.029667,1.009007,1.004364,0.992472,0.988031,0.997655,1.034164,1.050715,1.003810,0.985788,1.036946
0.441490,1.047470,1.044896,1.042967,1.035040,1.043382,1.045365,1.041769,1.040491,1.050194,1.046164,1.044997,1.033540,1.043885,1.041213,1.042400,1.046631,1.046300,1.044501,1.050687,0.990590,1.046756,1.050706,1.045737,1.049732,1.039534,1.050843,1.046852,1.038226,1.029681,1.009022,1.004379,0.992488,0.988050,0.997677,1.034184,1.050738,1.003824,0.985801,1.036949
0.449820,1.047476,1.044909,1.042982,1.035055,1.043396,1.045379,1.041782,1.040504,1.050201,1.046179,1.045012,1.033555,1.043900,1.041229,1.042418,1.046650,1.046317,1.044518,1.050707,0.990611,1.046776,1.050727,1.045758,1.049751,1.039548,1.050858,1.046868,1.038239,1.029694,1.009037,1.004394,0.992504,0.988069,0.997699,1.034204,1.050760,1.003837,0.985812,1.036952
0.458150,1.047482,1.044922,1.042997,1.035070,1.043410,1.045393,1.041795,1.040517,1.050208,1.046195,1.045027,1.033570,1.043916,1.041244,1.042436,1.046668,1.046334,1.044534,1.050728,0.990632,1.046795,1.050747,1.045778,1.049770,1.039562,1.050873,1.046884,1.038253,1.029707,1.009051,1.004408,0.992519,0.988088,0.997721,1.034224,1.050782,1.003851,0.985823,1.036955
0.466480,1.047488,1.044935,1.043011,1.035085,1.043424,1.045407,1.041808,1.040530,1.050215,1.046210,1.045042,1.033585,1.043931,1.041260,1.042453,1.046686,1.046351,1.044550,1.050748,0.990652,1.046814,1.050767,1.045799,1.049789,1.039575,1.050886,1.046899,1.038265,1.029718,1.009064,1.004423,0.992535,0.988107,0.997743,1.034244,1.050805,1.003863,0.985832,1.036957
0.474810,1.047493,1.044947,1.043025,1.035099,1.043438,1.045421,1.041822,1.040542,1.050221,1.046225,1.045057,1.033600,1.043946,1.041275,1.042470,1.046705,1.046367,1.044565,1.050768,0.990673,1.046834,1.050787,1.045819,1.049807,1.039587,1.050900,1.046914,1.038276,1.029729,1.009077,1.004437,0.992550,0.988126,0.997765,1.034263,1.050827,1.003875,0.985841,1.036960
0.483140,1.047498,1.044959,1.043039,1.035113,1.043452,1.045435,1.041835,1.040555,1.050228,1.046240,1.045071,1.033615,1.043961,1.041290,1.042487,1.046722,1.046383,1.044581,1.050788,0.990693,1.046852,1.050807,1.045840,1.049826,1.039599,1.050912,1.046928,1.038287,1.029738,1.009089,1.004451,0.992566,0.988144,0.997786,1.034282,1.050849,1.003887,0.985848,1.036962
0.491470,1.047503,1.044971,1.043052,1.035127,1.043465,1.045448,1.041847,1.040567,1.050234,1.046254,1.045086,1.033629,1.043976,1.041305,1.042504,1.046740,1.046399,1.044596,1.050808,0.990713,1.046871,1.050827,1.045860,1.049844,1.039610,1.050925,1.046942,1.038297,1.029747,1.009101,1.004466,0.992581,0.988163,0.997808,1.034302,1.050871,1.003898,0.985855,1.036965
0.499800,1.047509,1.044982,1.043066,1.035142,1.043479,1.045462,1.041860,1.040580,1.050241,1.046269,1.045100,1.033644,1.043991,1.041320,1.042521,1.046758,1.046415,1.044610,1.050828,0.990733,1.046890,1.050846,1.045880,1.049862,1.039622,1.050937,1.046956,1.038306,1.029756,1.009113,1.004480,0.992596,0.988181,0.997830,1.034321,1.050894,1.003909,0.985861,1.036967
0.508130,1.047513,1.044992,1.043079,1.035155,1.043492,1.045476,1.041873,1.040592,1.050247,1.046284,1.045114,1.033658,1.044005,1.041335,1.042538,1.046775,1.046430,1.044625,1.050847,0.990752,1.046908,1.050865,1.045899,1.049879,1.039632,1.050947,1.046968,1.038314,1.029763,1.009123,1.004494,0.992611,0.988199,0.997851,1.034340,1.050915,1.003919,0.985866,1.036970
0.516460,1.047518,1.045003,1.043091,1.035169,1.043505,1.045489,1.041885,1.040604,1.050253,1.046298,1.045128,1.033672,1.044019,1.041349,1.042554,1.046791,1.046445,1.044638,1.050866,0.990772,1.046926,1.050884,1.045919,1.049897,1.039641,1.050958,1.046981,1.038322,1.029769,1.009132,1.004507,0.992626,0.988217,0.997872,1.034359,1.050937,1.003928,0.985870,1.036972
0.524790,1.047523,1.045013,1.043103,1.035182,1.043518,1.045502,1.041898,1.040616,1.050259,1.046312,1.045142,1.033687,1.044034,1.041364,1.042570,1.046808,1.046459,1.044652,1.050885,0.990791,1.046944,1.050903,1.045938,1.049914,1.039651,1.050968,1.046993,1.038329,1.029776,1.009141,1.004521,0.992641,0.988234,0.997892,1.034377,1.050959,1.003938,0.985874,1.036974
0.533120,1.047527,1.045021,1.043115,1.035195,1.043531,1.045515,1.041910,1.040628,1.050265,1.046326,1.045155,1.033700,1.044047,1.041378,1.042585,1.046824,1.046473,1.044665,1.050903,0.990810,1.046961,1.050921,1.045957,1.049930,1.039659,1.050976,1.047004,1.038335,1.029781,1.009148,1.004535,0.992655,0.988251,0.997913,1.034395,1.050980,1.003946,0.985877,1.036976
0.541450,1.047531,1.045030,1.043126,1.035207,1.043543,1.045527,1.041921,1.040639,1.050271,1.046339,1.045168,1.033713,1.044061,1.041391,1.042600,1.046840,1.046486,1.044677,1.050921,0.990828,1.046977,1.050939,1.045975,1.049946,1.039667,1.050985,1.047014,1.038341,1.029785,1.009155,1.004548,0.992669,0.988268,0.997933,1.034413,1.051000,1.003953,0.985879,1.036978
