Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047782,1.044933,1.041711,1.032969,1.043122,1.045527,1.041397,1.039973,1.049986,1.046383,1.045184,1.033556,1.043630,1.039796,1.040453,1.045421,1.044894,1.043097,1.050014,0.990004,1.045363,1.050010,1.044945,1.049006,1.038867,1.050013,1.045485,1.037791,1.029411,1.010479,1.010346,0.995213,0.987815,0.997098,1.034307,1.050000,1.004142,0.985958,1.036677
0.083300,1.047782,1.044933,1.041711,1.032969,1.043122,1.045527,1.041397,1.039973,1.049986,1.046383,1.045184,1.033556,1.043630,1.039796,1.040453,1.045421,1.044894,1.043097,1.050014,0.990004,1.045363,1.050010,1.044945,1.049006,1.038867,1.050013,1.045485,1.037791,1.029411,1.010479,1.010346,0.995213,0.987815,0.997098,1.034307,1.050000,1.004142,0.985958,1.036677
0.091630,1.047782,1.044933,1.041711,1.032969,1.043122,1.045527,1.041397,1.039973,1.049986,1.046383,1.045184,1.033556,1.043630,1.039796,1.040453,1.045421,1.044894,1.043097,1.050014,0.990004,1.045363,1.050010,1.044945,1.049006,1.038867,1.050013,1.045485,1.037791,1.029411,1.010479,1.010346,0.995213,0.987815,0.997098,1.034307,1.050000,1.004142,0.985958,1.036677
0.099960,1.047782,1.044933,1.041711,1.032969,1.043122,1.045527,1.041397,1.039973,1.049986,1.046383,1.045184,1.033556,1.043630,1.039796,1.040453,1.045421,1.044894,1.043097,1.050014,0.990004,1.045363,1.050010,1.044945,1.049006,1.038867,1.050013,1.045485,1.037791,1.029411,1.010479,1.010346,0.995213,0.987815,0.997098,1.034307,1.050000,1.004142,0.985958,1.036677
0.108290,1.047782,1.044933,1.041711,1.032969,1.043122,1.045527,1.041397,1.039973,1.049986,1.046383,1.045184,1.033556,1.043630,1.039796,1.040453,1.045421,1.044894,1.043097,1.050014,0.990004,1.045363,1.050010,1.044945,1.049006,1.038867,1.050013,1.045485,1.037791,1.029411,1.010479,1.010346,0.995213,0.987815,0.997098,1.034307,1.050000,1.004142,0.985958,1.036677
0.116620,0.945072,0.857085,0.781289,0.813233,0.849863,0.853321,0.861208,0.865686,0.948193,0.827704,0.834921,0.811898,0.811234,0.772593,0.618518,0.547106,0.641312,0.694396,0.379651,0.489220,0.617090,0.695630,0.694291,0.590534,0.837319,0.773842,0.711663,0.809691,0.811548,0.906837,0.865582,0.817055,0.483553,0.610658,0.762564,0.798293,0.828577,0.801278,0.986214
0.124950,0.928897,0.830930,0.747920,0.775476,0.815682,0.819451,0.828396,0.833385,0.928969,0.792606,0.800205,0.776527,0.775339,0.734694,0.576655,0.505645,0.603043,0.657993,0.324422,0.416172,0.569992,0.643649,0.638433,0.541796,0.809583,0.740268,0.676031,0.775715,0.778785,0.889957,0.836913,0.786244,0.409058,0.524843,0.713498,0.729723,0.800914,0.771159,0.976234
0.133280,0.917526,0.812940,0.725635,0.749960,0.792376,0.796338,0.805952,0.811262,0.915522,0.768844,0.776648,0.752654,0.751171,0.709494,0.550208,0.480051,0.578753,0.634465,0.298014,0.378207,0.540527,0.611024,0.604653,0.511562,0.790570,0.717923,0.652862,0.752625,0.756374,0.877618,0.816881,0.764987,0.379318,0.480958,0.680842,0.692405,0.781550,0.750229,0.968941
0.141610,0.908832,0.799382,0.709182,0.730997,0.774968,0.779067,0.789150,0.794685,0.905287,0.751189,0.759115,0.734952,0.733274,0.690979,0.531486,0.462250,0.561492,0.617510,0.282891,0.356001,0.519912,0.588250,0.581695,0.490538,0.776322,0.701543,0.636130,0.735515,0.739713,0.867877,0.801730,0.749033,0.363898,0.456089,0.657271,0.669183,0.766919,0.734547,0.963234
0.149940,0.901748,0.788412,0.696007,0.715713,0.760921,0.765133,0.775577,0.781283,0.896954,0.737004,0.745011,0.720744,0.718918,0.676185,0.516890,0.448554,0.548025,0.604152,0.272860,0.341336,0.504076,0.570883,0.564459,0.474358,0.764865,0.688561,0.622969,0.721909,0.726459,0.859756,0.789478,0.736189,0.354268,0.440263,0.639087,0.652879,0.755162,0.722052,0.958544
0.158270,0.895695,0.779042,0.684770,0.702583,0.748878,0.753196,0.763937,0.769785,0.889814,0.724880,0.732947,0.708605,0.706651,0.663549,0.504567,0.437086,0.536684,0.592847,0.265162,0.330280,0.490929,0.556632,0.550394,0.460781,0.755139,0.677615,0.611877,0.710463,0.715330,0.852720,0.779033,0.725254,0.347093,0.428822,0.624253,0.640147,0.745241,0.711590,0.954553
0.166600,0.890368,0.770766,0.674803,0.690847,0.738155,0.742576,0.753577,0.759548,0.883506,0.714105,0.722222,0.697816,0.695741,0.652292,0.493621,0.426946,0.526655,0.582838,0.258678,0.321042,0.479447,0.544352,0.538281,0.448723,0.746594,0.668008,0.602107,0.700471,0.705639,0.846488,0.769820,0.715599,0.341216,0.419627,0.611649,0.629515,0.736590,0.702526,0.951090
0.174930,0.885600,0.763308,0.665760,0.680128,0.728406,0.732927,0.744165,0.750248,0.877842,0.704311,0.712474,0.688009,0.685813,0.642018,0.483587,0.417667,0.517511,0.573726,0.252838,0.312720,0.469077,0.533412,0.527467,0.437628,0.738930,0.659364,0.593261,0.691542,0.697003,0.840896,0.761531,0.706885,0.336045,0.411612,0.600612,0.620216,0.728885,0.694494,0.948055
0.183260,0.881296,0.756520,0.657462,0.670249,0.719461,0.724079,0.735540,0.741729,0.872726,0.695314,0.703526,0.679001,0.676680,0.632536,0.474236,0.409012,0.509032,0.565308,0.247364,0.304886,0.459523,0.523457,0.517601,0.427224,0.731978,0.651476,0.585125,0.683455,0.689201,0.835849,0.754002,0.698934,0.331296,0.404260,0.590739,0.611855,0.721936,0.687278,0.945390
0.191590,0.877397,0.750307,0.649809,0.661122,0.711232,0.715943,0.727617,0.733907,0.868100,0.687017,0.695281,0.670693,0.668244,0.623744,0.465450,0.400857,0.501097,0.557471,0.242125,0.297346,0.450614,0.514276,0.508480,0.417378,0.725637,0.644221,0.577579,0.676076,0.682095,0.831280,0.747139,0.691642,0.326831,0.397333,0.581768,0.604209,0.715622,0.680737,0.943055
0.199920,0.943266,0.871487,0.818127,0.799539,0.833137,0.837279,0.841099,0.843528,0.932575,0.825793,0.828480,0.811026,0.816005,0.794410,0.741094,0.729171,0.765583,0.784990,0.652137,0.596313,0.728578,0.737396,0.728494,0.718623,0.855820,0.823638,0.795422,0.822963,0.822442,0.897146,0.838607,0.804587,0.621681,0.617102,0.745586,0.750939,0.828290,0.799362,0.975193
0.208250,0.956748,0.894410,0.848721,0.829776,0.860290,0.864242,0.866872,0.868720,0.947640,0.854826,0.856859,0.840367,0.846195,0.827534,0.784995,0.777091,0.806660,0.822061,0.729143,0.669488,0.775903,0.783537,0.777251,0.768116,0.880462,0.855419,0.831389,0.852400,0.850705,0.910532,0.860627,0.829328,0.699245,0.688742,0.784632,0.803294,0.851501,0.824491,0.983043
0.216580,0.966177,0.910116,0.869271,0.850572,0.879051,0.882868,0.884740,0.886218,0.958308,0.874675,0.876321,0.860399,0.866733,0.849827,0.813329,0.807587,0.833193,0.846295,0.774965,0.714576,0.806463,0.813791,0.808534,0.799702,0.897376,0.876697,0.855016,0.872564,0.870162,0.920182,0.876139,0.846496,0.744271,0.734252,0.811720,0.835514,0.867763,0.842059,0.988889
0.224910,0.973114,0.921521,0.883924,0.865674,0.892693,0.896407,0.897763,0.898992,0.966224,0.888973,0.890380,0.874818,0.881474,0.865703,0.832796,0.828277,0.851435,0.863145,0.803391,0.742814,0.827503,0.834909,0.830004,0.821230,0.909681,0.891815,0.871513,0.887161,0.884305,0.927578,0.887568,0.858991,0.771663,0.763025,0.831445,0.856793,0.879754,0.854988,0.993445
0.233240,0.978442,0.930241,0.894972,0.877240,0.903114,0.906738,0.907722,0.908771,0.972347,0.899803,0.901052,0.885735,0.892614,0.877647,0.847038,0.843250,0.864765,0.875575,0.821898,0.761194,0.842920,0.850550,0.845727,0.836949,0.919114,0.903165,0.883720,0.898288,0.895114,0.933535,0.896348,0.868502,0.789170,0.781716,0.846465,0.871876,0.889009,0.864958,0.997124
0.241570,0.982672,0.937181,0.903681,0.886487,0.911397,0.914939,0.915640,0.916552,0.977237,0.908349,0.909489,0.894352,0.901397,0.887049,0.858044,0.854727,0.875034,0.885215,0.834744,0.773924,0.854838,0.862722,0.857897,0.849152,0.926642,0.912081,0.893207,0.907128,0.903713,0.938501,0.903320,0.876009,0.801126,0.794492,0.858322,0.883283,0.896407,0.872933,1.000173
0.249900,0.986092,0.942818,0.910708,0.894057,0.918131,0.921596,0.922076,0.922881,0.981216,0.915252,0.916313,0.901314,0.908487,0.894638,0.866819,0.863828,0.883186,0.892898,0.844145,0.783318,0.864330,0.872453,0.867605,0.858976,0.932781,0.919261,0.900784,0.914315,0.910705,0.942707,0.908962,0.882057,0.809716,0.803766,0.867865,0.892235,0.902431,0.879445,1.002735
0.258230,0.988877,0.947421,0.916415,0.900305,0.923651,0.927045,0.927352,0.928074,0.984484,0.920873,0.921879,0.906986,0.914259,0.900812,0.873890,0.871133,0.889721,0.899075,0.851306,0.790631,0.871960,0.880292,0.875424,0.866995,0.937816,0.925088,0.906887,0.920204,0.916434,0.946279,0.913563,0.886966,0.816150,0.810873,0.875578,0.899369,0.907365,0.884795,1.004907
0.266560,0.991143,0.951151,0.921004,0.905432,0.928157,0.931487,0.931662,0.932321,0.987174,0.925426,0.926396,0.911582,0.918928,0.905795,0.879530,0.876942,0.894906,0.903987,0.856836,0.796486,0.878021,0.886533,0.881651,0.873492,0.941918,0.929779,0.911760,0.924998,0.921097,0.949291,0.917308,0.890935,0.821052,0.816502,0.881741,0.905012,0.911379,0.889165,1.006755
0.274890,0.992969,0.954111,0.924604,0.909563,0.931777,0.935052,0.935133,0.935747,0.989380,0.929047,0.929998,0.915238,0.922631,0.909727,0.883897,0.881419,0.898897,0.907783,0.861027,0.801172,0.882682,0.891346,0.886452,0.878621,0.945197,0.933471,0.915547,0.928827,0.924823,0.951791,0.920320,0.894092,0.824731,0.820985,0.886531,0.909339,0.914592,0.892672,1.008330
0.283220,0.994411,0.956381,0.927309,0.912784,0.934601,0.937829,0.937850,0.938437,0.991167,0.931830,0.932777,0.918047,0.925464,0.912704,0.887098,0.884675,0.901804,0.910566,0.864021,0.804811,0.886059,0.894853,0.889945,0.882482,0.947735,0.936261,0.918353,0.931784,0.927703,0.953818,0.922687,0.896529,0.827339,0.824466,0.890076,0.912462,0.917090,0.895404,1.009668
0.291550,0.995512,0.958023,0.929194,0.915161,0.936692,0.939883,0.939876,0.940452,0.992579,0.933844,0.934802,0.920079,0.927498,0.914802,0.889221,0.886801,0.903714,0.912422,0.865895,0.807455,0.888250,0.897159,0.892228,0.885163,0.949598,0.938231,0.920264,0.933948,0.929817,0.955408,0.924472,0.898311,0.828957,0.827010,0.892490,0.914475,0.918944,0.897435,1.010795
0.299880,0.996299,0.959093,0.930329,0.916748,0.938103,0.941267,0.941260,0.941838,0.993644,0.935150,0.936130,0.921394,0.928793,0.916088,0.890354,0.887886,0.904714,0.913429,0.866706,0.809136,0.889357,0.898371,0.893405,0.886749,0.950846,0.939455,0.921359,0.935391,0.931237,0.956592,0.925725,0.899493,0.829640,0.828648,0.893879,0.915468,0.920217,0.898834,1.011730
0.308210,0.996796,0.959642,0.930784,0.917604,0.938885,0.942030,0.942049,0.942641,0.994382,0.935801,0.936816,0.922048,0.929411,0.916630,0.890587,0.888026,0.904888,0.913670,0.866522,0.809891,0.889488,0.898601,0.893588,0.887336,0.951537,0.940006,0.921717,0.936187,0.932034,0.957406,0.926490,0.900123,0.829445,0.829414,0.894357,0.915542,0.920968,0.899668,1.012484
0.316540,0.997022,0.959725,0.930633,0.917798,0.939093,0.942230,0.942294,0.942910,0.994814,0.935862,0.936918,0.922103,0.929416,0.916505,0.890020,0.887326,0.904332,0.913230,0.865421,0.809774,0.888760,0.897973,0.892899,0.887027,0.951732,0.939962,0.921424,0.936414,0.932284,0.957885,0.926812,0.900255,0.828438,0.829352,0.894043,0.914808,0.921254,0.900009,1.013068
0.324870,0.997000,0.959401,0.929959,0.917409,0.938795,0.941930,0.942057,0.942705,0.994962,0.935403,0.936507,0.921633,0.928884,0.915800,0.888764,0.885906,0.903147,0.912205,0.863504,0.808858,0.887304,0.896623,0.891474,0.885941,0.951495,0.939407,0.920569,0.936154,0.932068,0.958070,0.926742,0.899947,0.826701,0.828527,0.893066,0.913389,0.921137,0.899930,1.013492
0.333200,0.996756,0.958734,0.928852,0.916534,0.938069,0.941209,0.941410,0.942095,0.994857,0.934507,0.935665,0.920722,0.927904,0.914613,0.886943,0.883893,0.901445,0.910698,0.860886,0.807235,0.885259,0.894692,0.889458,0.884208,0.950896,0.938428,0.919250,0.935496,0.931470,0.958005,0.926338,0.899269,0.824333,0.827018,0.891556,0.911421,0.920683,0.899511,1.013770
0.341530,0.996320,0.957793,0.927408,0.915278,0.937001,0.940151,0.940434,0.941160,0.994535,0.933265,0.934479,0.919460,0.926569,0.913051,0.884684,0.881420,0.899341,0.908816,0.857693,0.805009,0.882768,0.892325,0.886997,0.881967,0.950008,0.937119,0.917571,0.934529,0.930576,0.957737,0.925665,0.898295,0.821440,0.824920,0.889647,0.909040,0.919960,0.898828,1.013919
0.349860,0.995725,0.956646,0.925720,0.913745,0.935679,0.938843,0.939211,0.939980,0.994036,0.931769,0.933040,0.917941,0.924975,0.911219,0.882114,0.878622,0.896949,0.906666,0.854054,0.802291,0.879969,0.889661,0.884235,0.879358,0.948906,0.935568,0.915630,0.933339,0.929469,0.957311,0.924788,0.897101,0.818135,0.822336,0.887462,0.906380,0.919032,0.897958,1.013956
0.358190,0.995006,0.955356,0.923876,0.912034,0.934188,0.937366,0.937821,0.938633,0.993403,0.930104,0.931432,0.916253,0.923211,0.909215,0.879351,0.875620,0.894375,0.904345,0.850091,0.799188,0.876989,0.886828,0.881303,0.876511,0.947657,0.933861,0.913521,0.932005,0.928225,0.956772,0.923770,0.895759,0.814525,0.819367,0.885116,0.903565,0.917964,0.896968,1.013902
0.366520,0.994194,0.953980,0.921949,0.910230,0.932600,0.935792,0.936331,0.937185,0.992672,0.928347,0.929731,0.914471,0.921356,0.907123,0.876497,0.872522,0.891712,0.901939,0.845914,0.795802,0.873935,0.883931,0.878310,0.873544,0.946321,0.932068,0.911325,0.930595,0.926909,0.956159,0.922666,0.894332,0.810711,0.816109,0.882704,0.900702,0.916807,0.895916,1.013775
0.374850,0.993317,0.952563,0.920000,0.908399,0.930974,0.934180,0.934798,0.935692,0.991877,0.926557,0.927995,0.912657,0.919472,0.905010,0.873631,0.869410,0.889030,0.899513,0.841613,0.792220,0.870892,0.881055,0.875345,0.870548,0.944945,0.930248,0.909105,0.929162,0.925571,0.955503,0.921521,0.892871,0.806774,0.812648,0.880299,0.897874,0.915607,0.894847,1.013594
0.383180,0.992399,0.951139,0.918069,0.906589,0.929351,0.932570,0.933263,0.934193,0.991045,0.924778,0.926268,0.910853,0.917603,0.902923,0.870810,0.866347,0.886384,0.897117,0.837260,0.788516,0.867918,0.878256,0.872467,0.867594,0.943564,0.928441,0.906907,0.927742,0.924248,0.954828,0.920369,0.891415,0.802782,0.809055,0.877953,0.895141,0.914395,0.893794,1.013373
0.391510,0.991458,0.949729,0.916182,0.904829,0.927759,0.930990,0.931751,0.932715,0.990194,0.923038,0.924576,0.909089,0.915777,0.900892,0.868069,0.863369,0.883805,0.894779,0.832906,0.784742,0.865050,0.875570,0.869711,0.864725,0.942201,0.926675,0.904762,0.926360,0.922961,0.954149,0.919233,0.889987,0.798785,0.805384,0.875698,0.892538,0.913193,0.892776,1.013124
0.399840,0.990507,0.948345,0.914352,0.903131,0.926213,0.929454,0.930277,0.931273,0.989341,0.921351,0.922934,0.907379,0.914008,0.898928,0.865424,0.860493,0.881309,0.892515,0.828581,0.780939,0.862301,0.873010,0.867092,0.861963,0.940869,0.924962,0.902684,0.925027,0.921723,0.953477,0.918125,0.888600,0.794812,0.801676,0.873544,0.890081,0.912012,0.891802,1.012858
0.408170,0.989555,0.946993,0.912579,0.901496,0.924715,0.927966,0.928847,0.929871,0.988492,0.919720,0.921346,0.905726,0.912300,0.897035,0.862877,0.857723,0.878899,0.890326,0.824302,0.777132,0.859671,0.870573,0.864608,0.859311,0.939571,0.923306,0.900675,0.923745,0.920536,0.952815,0.917049,0.887259,0.790884,0.797957,0.871493,0.887770,0.910857,0.890875,1.012582
0.416500,0.988608,0.945671,0.910860,0.899917,0.923263,0.926524,0.927457,0.928509,0.987654,0.918143,0.919809,0.904126,0.910648,0.895206,0.860417,0.855048,0.876570,0.888208,0.820075,0.773334,0.857147,0.868248,0.862245,0.856761,0.938307,0.921705,0.898733,0.922510,0.919395,0.952164,0.916007,0.885963,0.787006,0.794241,0.869532,0.885592,0.909728,0.889991,1.012301
0.424830,0.987670,0.944377,0.909184,0.898384,0.921850,0.925120,0.926103,0.927179,0.986828,0.916611,0.918315,0.902572,0.909044,0.893429,0.858033,0.852455,0.874309,0.886149,0.815897,0.769549,0.854713,0.866015,0.859984,0.854298,0.937071,0.920150,0.896848,0.921316,0.918294,0.951523,0.914994,0.884705,0.783178,0.790536,0.867648,0.883528,0.908621,0.889143,1.012021
0.433160,0.986741,0.943105,0.907544,0.896883,0.920467,0.923746,0.924776,0.925876,0.986017,0.915115,0.916855,0.901054,0.907477,0.891693,0.855707,0.849927,0.872104,0.884139,0.811761,0.765780,0.852349,0.863855,0.857804,0.851905,0.935859,0.918632,0.895009,0.920153,0.917225,0.950889,0.914005,0.883478,0.779397,0.786842,0.865822,0.881559,0.907532,0.888323,1.011743
0.441490,0.985824,0.941850,0.905929,0.895402,0.919105,0.922395,0.923470,0.924593,0.985218,0.913646,0.915420,0.899563,0.905939,0.889987,0.853426,0.847449,0.869944,0.882168,0.807662,0.762023,0.850039,0.861749,0.855685,0.849562,0.934663,0.917145,0.893209,0.919014,0.916180,0.950260,0.913034,0.882275,0.775656,0.783158,0.864039,0.879665,0.906455,0.887525,1.011471
0.449820,0.984919,0.940609,0.904334,0.893934,0.917759,0.921059,0.922178,0.923323,0.984433,0.912196,0.914004,0.898092,0.904420,0.888302,0.851180,0.845010,0.867819,0.880227,0.803593,0.758278,0.847769,0.859684,0.853612,0.847258,0.933480,0.915682,0.891438,0.917893,0.915152,0.949633,0.912078,0.881090,0.771953,0.779481,0.862286,0.877831,0.905388,0.886743,1.011205
0.458150,0.984027,0.939380,0.902754,0.892471,0.916422,0.919734,0.920895,0.922063,0.983660,0.910762,0.912602,0.896635,0.902918,0.886634,0.848961,0.842602,0.865725,0.878312,0.799554,0.754543,0.845531,0.857651,0.851575,0.844982,0.932307,0.914239,0.889695,0.916786,0.914140,0.949007,0.911132,0.879918,0.768284,0.775812,0.860557,0.876046,0.904329,0.885975,1.010948
0.466480,0.983149,0.938164,0.901189,0.891011,0.915094,0.918419,0.919622,0.920811,0.982900,0.909342,0.911212,0.895192,0.901429,0.884980,0.846768,0.840225,0.863662,0.876424,0.795546,0.750821,0.843322,0.855645,0.849570,0.842731,0.931145,0.912816,0.887977,0.915694,0.913143,0.948383,0.910196,0.878759,0.764651,0.772150,0.858847,0.874306,0.903278,0.885219,1.010700
0.474810,0.982286,0.936962,0.899642,0.889557,0.913776,0.917115,0.918359,0.919569,0.982153,0.907936,0.909835,0.893764,0.899956,0.883343,0.844605,0.837881,0.861630,0.874563,0.791577,0.747118,0.841146,0.853670,0.847599,0.840506,0.929995,0.911416,0.886287,0.914618,0.912163,0.947763,0.909270,0.877613,0.761061,0.768501,0.857158,0.872609,0.902237,0.884478,1.010462
0.483140,0.981442,0.935779,0.898119,0.888113,0.912471,0.915825,0.917109,0.918339,0.981422,0.906549,0.908476,0.892354,0.898503,0.881728,0.842478,0.835578,0.859639,0.872739,0.787659,0.743442,0.839010,0.851733,0.845670,0.838315,0.928861,0.910043,0.884632,0.913564,0.911204,0.947149,0.908357,0.876482,0.757522,0.764871,0.855497,0.870963,0.901210,0.883757,1.010236
0.491470,0.980618,0.934620,0.896626,0.886686,0.911187,0.914556,0.915878,0.917128,0.980709,0.905187,0.907141,0.890970,0.897077,0.880144,0.840399,0.833327,0.857697,0.870957,0.783804,0.739806,0.836926,0.849844,0.843792,0.836167,0.927751,0.908705,0.883019,0.912538,0.910273,0.946545,0.907461,0.875373,0.754046,0.761271,0.853874,0.869376,0.900202,0.883060,1.010023
0.499800,0.979818,0.933491,0.895174,0.885286,0.909929,0.913314,0.914672,0.915941,0.980016,0.903859,0.905837,0.889620,0.895686,0.878599,0.838379,0.831141,0.855815,0.869230,0.780029,0.736221,0.834905,0.848016,0.841979,0.834075,0.926668,0.907410,0.881457,0.911548,0.909378,0.945954,0.906588,0.874290,0.750647,0.757712,0.852299,0.867859,0.899220,0.882396,1.009825
0.508130,0.979045,0.932400,0.893770,0.883924,0.908707,0.912108,0.913500,0.914786,0.979347,0.902571,0.904573,0.888311,0.894339,0.877104,0.836431,0.829034,0.854004,0.867567,0.776350,0.732703,0.832964,0.846263,0.840244,0.832054,0.925622,0.906168,0.879958,0.910602,0.908527,0.945381,0.905743,0.873241,0.747339,0.754208,0.850786,0.866426,0.898270,0.881771,1.009644
0.516460,0.978303,0.931352,0.892426,0.882609,0.907529,0.910946,0.912370,0.913672,0.978706,0.901335,0.903358,0.887054,0.893046,0.875670,0.834569,0.827021,0.852277,0.865980,0.772786,0.729268,0.831116,0.844600,0.838603,0.830118,0.924620,0.904986,0.878530,0.909711,0.907728,0.944830,0.904932,0.872233,0.744136,0.750774,0.849348,0.865088,0.897359,0.881194,1.009482
0.524790,0.977595,0.930356,0.891150,0.881352,0.906404,0.909838,0.911289,0.912607,0.978098,0.900159,0.902200,0.885857,0.891817,0.874308,0.832806,0.825115,0.850645,0.864479,0.769352,0.725929,0.829376,0.843040,0.837070,0.828283,0.923669,0.903875,0.877185,0.908881,0.906990,0.944306,0.904163,0.871274,0.741054,0.747423,0.847996,0.863859,0.896493,0.880672,1.009340
0.533120,0.976926,0.929417,0.889951,0.880164,0.905341,0.908790,0.910266,0.911597,0.977525,0.899050,0.901108,0.884729,0.890658,0.873025,0.831153,0.823327,0.849119,0.863074,0.766062,0.722700,0.827755,0.841596,0.835655,0.826560,0.922776,0.902842,0.875930,0.908122,0.906321,0.943813,0.903441,0.870371,0.738104,0.744168,0.846743,0.862749,0.895680,0.880212,1.009221
0.541450,0.976300,0.928541,0.888836,0.879051,0.904345,0.907810,0.909307,0.910650,0.976994,0.898016,0.900089,0.883677,0.889578,0.871832,0.829619,0.821669,0.847706,0.861772,0.762930,0.719594,0.826263,0.840276,0.834369,0.824962,0.921946,0.901895,0.874775,0.907439,0.905727,0.943354,0.902772,0.869528,0.735298,0.741023,0.845597,0.861765,0.894924,0.879819,1.009127
