Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.955505,0.901297,0.865311,0.822059,0.861892,0.868940,0.865915,0.865446,0.945723,0.863665,0.864157,0.847964,0.853645,0.832216,0.821942,0.837836,0.841837,0.840314,0.882353,0.841680,0.847588,0.872316,0.863382,0.836387,0.902919,0.871762,0.854184,0.852444,0.852631,0.919149,0.906895,0.852934,0.862190,0.878527,0.896011,0.908095,0.874876,0.825949,0.982070
0.233240,0.962678,0.912188,0.877948,0.836441,0.874856,0.881714,0.878502,0.877950,0.954174,0.876661,0.877092,0.861089,0.866925,0.846239,0.836291,0.851891,0.855779,0.854230,0.895566,0.853590,0.860894,0.884811,0.876035,0.850615,0.914817,0.885262,0.867853,0.866652,0.866345,0.927528,0.916936,0.864187,0.873928,0.889632,0.906966,0.919699,0.887486,0.838689,0.987678
0.241570,0.968609,0.921289,0.888648,0.848653,0.885741,0.892416,0.889060,0.888447,0.961259,0.887471,0.887875,0.872014,0.877968,0.857907,0.847859,0.863074,0.866910,0.865340,0.905663,0.862497,0.871524,0.894813,0.886059,0.861907,0.924726,0.896266,0.878876,0.878301,0.877566,0.934707,0.925289,0.873478,0.882724,0.897881,0.915878,0.928548,0.897826,0.849099,0.992461
0.249900,0.973619,0.929101,0.897983,0.859412,0.895198,0.901689,0.898218,0.897557,0.967343,0.896773,0.897176,0.881427,0.887476,0.867971,0.857576,0.872364,0.876169,0.874582,0.913751,0.869498,0.880367,0.903128,0.894345,0.871306,0.933227,0.905559,0.888108,0.888206,0.887074,0.940975,0.932439,0.881390,0.889642,0.904323,0.923333,0.935647,0.906564,0.857892,0.996601
0.258230,0.977884,0.935868,0.906194,0.869001,0.903514,0.909823,0.906257,0.905559,0.972615,0.904881,0.905298,0.889640,0.895766,0.876760,0.865885,0.880252,0.884027,0.882425,0.920461,0.875255,0.887866,0.910169,0.901345,0.879328,0.940604,0.913522,0.895973,0.896750,0.895241,0.946476,0.938635,0.888217,0.895310,0.909606,0.929648,0.941535,0.914061,0.865414,1.000202
0.266560,0.981509,0.941703,0.913374,0.877508,0.910809,0.916941,0.913303,0.912577,0.977183,0.911930,0.912374,0.896785,0.902971,0.884399,0.872965,0.886944,0.890685,0.889070,0.926098,0.880125,0.894207,0.916110,0.907247,0.886187,0.946992,0.920327,0.902656,0.904098,0.902229,0.951282,0.944014,0.894107,0.900034,0.914090,0.934981,0.946448,0.920510,0.871812,1.003336
0.274890,0.984569,0.946670,0.919565,0.884963,0.917143,0.923111,0.919420,0.918678,0.981126,0.917990,0.918472,0.902931,0.909156,0.890941,0.878880,0.892520,0.896223,0.894597,0.930811,0.884281,0.899455,0.921017,0.912117,0.891957,0.952465,0.926051,0.908236,0.910318,0.908104,0.955438,0.948659,0.899150,0.903972,0.917955,0.939402,0.950483,0.926022,0.877153,1.006061
0.283220,0.987123,0.950816,0.924796,0.891383,0.922562,0.928379,0.924659,0.923910,0.984509,0.923109,0.923639,0.908122,0.914364,0.896415,0.883652,0.897000,0.900669,0.899035,0.934651,0.887788,0.903625,0.924906,0.915968,0.896651,0.957067,0.930730,0.912748,0.915442,0.912900,0.958977,0.952635,0.903407,0.907189,0.921271,0.942938,0.953669,0.930671,0.881464,1.008426
0.291550,0.989223,0.954184,0.929106,0.896794,0.927107,0.932790,0.929063,0.928318,0.987388,0.927330,0.927920,0.912402,0.918636,0.900853,0.887296,0.900397,0.904041,0.902401,0.937641,0.890661,0.906722,0.927780,0.918799,0.900272,0.960841,0.934398,0.916220,0.919495,0.916643,0.961930,0.955995,0.906932,0.909720,0.924052,0.945606,0.956010,0.934514,0.884771,1.010473
0.299880,0.990912,0.956818,0.932536,0.901228,0.930819,0.936386,0.932672,0.931943,0.989807,0.930696,0.931357,0.915812,0.922013,0.904293,0.889837,0.902726,0.906365,0.904720,0.939786,0.892887,0.908762,0.929654,0.920620,0.902827,0.963829,0.937089,0.918683,0.922508,0.919367,0.964331,0.958782,0.909768,0.911575,0.926286,0.947423,0.957511,0.937603,0.887107,1.012238
0.308210,0.992223,0.958766,0.935135,0.904726,0.933739,0.939206,0.935527,0.934822,0.991800,0.933251,0.933992,0.918396,0.924539,0.906781,0.891320,0.904028,0.907681,0.906033,0.941107,0.894460,0.909782,0.930562,0.921462,0.904345,0.966080,0.938855,0.920184,0.924531,0.921121,0.966215,0.961031,0.911956,0.912772,0.927960,0.948425,0.958189,0.939996,0.888524,1.013746
0.316540,0.993186,0.960081,0.936962,0.907333,0.935910,0.941295,0.937669,0.936996,0.993391,0.935040,0.935873,0.920201,0.926265,0.908376,0.891813,0.904363,0.908055,0.906407,0.941637,0.895388,0.909846,0.930566,0.921385,0.904882,0.967649,0.939761,0.920791,0.925634,0.921979,0.967623,0.962776,0.913536,0.913336,0.929070,0.948665,0.958086,0.941750,0.889093,1.015018
0.324870,0.993826,0.960824,0.938083,0.909108,0.937383,0.942702,0.939145,0.938512,0.994603,0.936121,0.937052,0.921285,0.927251,0.909150,0.891406,0.903820,0.907574,0.905927,0.941434,0.895693,0.909044,0.929750,0.920472,0.904521,0.968600,0.939892,0.920589,0.925908,0.922034,0.968601,0.964053,0.914550,0.913309,0.929631,0.948213,0.957263,0.942935,0.888908,1.016071
0.333200,0.994172,0.961064,0.938579,0.910125,0.938220,0.943488,0.940015,0.939427,0.995461,0.936563,0.937597,0.921718,0.927571,0.909191,0.890212,0.902507,0.906346,0.904701,0.940573,0.895423,0.907490,0.928223,0.918833,0.903368,0.969010,0.939349,0.919683,0.925465,0.921398,0.969205,0.964902,0.915053,0.912746,0.929675,0.947160,0.955806,0.943625,0.888080,1.016919
0.341530,0.994257,0.960882,0.938546,0.910479,0.938499,0.943731,0.940352,0.939815,0.995996,0.936447,0.937590,0.921586,0.927316,0.908605,0.888362,0.900552,0.904495,0.902854,0.939146,0.894638,0.905313,0.926108,0.916592,0.901547,0.968964,0.938246,0.918190,0.924435,0.920198,0.969492,0.965374,0.915108,0.911714,0.929250,0.945606,0.953815,0.943904,0.886734,1.017582
0.349860,0.994116,0.960362,0.938088,0.910282,0.938313,0.943520,0.940243,0.939759,0.996248,0.935872,0.937124,0.920987,0.926587,0.907511,0.885997,0.898091,0.902153,0.900518,0.937256,0.893415,0.902653,0.923536,0.913885,0.899197,0.968553,0.936703,0.916236,0.922949,0.918566,0.969526,0.965527,0.914789,0.910292,0.928418,0.943661,0.951402,0.943858,0.884996,1.018077
0.358190,0.993792,0.959594,0.937315,0.909657,0.937760,0.942951,0.939781,0.939353,0.996262,0.934941,0.936302,0.920027,0.925494,0.906034,0.883257,0.895261,0.899453,0.897823,0.935010,0.891835,0.899646,0.920639,0.910845,0.896455,0.967870,0.934841,0.913945,0.921140,0.916631,0.969371,0.965424,0.914176,0.908561,0.927249,0.941429,0.948678,0.943573,0.882993,1.018429
0.366520,0.993328,0.958660,0.936333,0.908726,0.936942,0.942124,0.939062,0.938689,0.996087,0.933756,0.935225,0.918811,0.924146,0.904297,0.880276,0.892191,0.896518,0.894894,0.932511,0.889983,0.896422,0.917537,0.907597,0.893452,0.967003,0.932769,0.911433,0.919129,0.914512,0.969087,0.965132,0.913351,0.906603,0.925816,0.939012,0.945752,0.943128,0.880835,1.018662
0.374850,0.992763,0.957635,0.935235,0.907605,0.935952,0.941128,0.938172,0.937853,0.995771,0.932413,0.933986,0.917435,0.922641,0.902408,0.877170,0.888992,0.893455,0.891837,0.929852,0.887941,0.893091,0.914336,0.904249,0.890305,0.966029,0.930583,0.908799,0.917016,0.912306,0.968727,0.964710,0.912388,0.904492,0.924192,0.936493,0.942719,0.942593,0.878616,1.018799
0.383180,0.992134,0.956578,0.934099,0.906391,0.934870,0.940042,0.937187,0.936920,0.995355,0.930992,0.932666,0.915980,0.921063,0.900458,0.874032,0.885755,0.890351,0.888739,0.927113,0.885781,0.889740,0.911119,0.900889,0.887109,0.965009,0.928359,0.906123,0.914882,0.910092,0.968333,0.964211,0.911353,0.902296,0.922444,0.933943,0.939657,0.942021,0.876408,1.018864
0.391510,0.991472,0.955533,0.932981,0.905158,0.933757,0.938925,0.936165,0.935947,0.994876,0.929555,0.931325,0.914510,0.919475,0.898516,0.870928,0.882546,0.887268,0.885662,0.924355,0.883564,0.886433,0.907945,0.897577,0.883931,0.963991,0.926150,0.903462,0.912781,0.907922,0.967939,0.963677,0.910294,0.900065,0.920628,0.931411,0.936625,0.941453,0.874261,1.018877
0.399840,0.990800,0.954528,0.931917,0.903958,0.932656,0.937820,0.935148,0.934974,0.994363,0.928143,0.930005,0.913066,0.917921,0.896625,0.867903,0.879405,0.884245,0.882646,0.921620,0.881335,0.883209,0.904851,0.894353,0.880818,0.963002,0.923991,0.900853,0.910748,0.905828,0.967565,0.963139,0.909249,0.897839,0.918788,0.928928,0.933661,0.940912,0.872202,1.018853
0.408170,0.990135,0.953579,0.930924,0.902817,0.931593,0.936752,0.934159,0.934026,0.993834,0.926782,0.928731,0.911674,0.916423,0.894808,0.864973,0.876353,0.881301,0.879707,0.918934,0.879124,0.880084,0.901854,0.891233,0.877792,0.962057,0.921897,0.898312,0.908794,0.903823,0.967224,0.962616,0.908238,0.895640,0.916954,0.926512,0.930785,0.940410,0.870242,1.018806
0.416500,0.989488,0.952688,0.930003,0.901747,0.930578,0.935730,0.933211,0.933115,0.993303,0.925480,0.927513,0.910342,0.914990,0.893071,0.862139,0.873389,0.878437,0.876849,0.916305,0.876948,0.877057,0.898952,0.888217,0.874853,0.961160,0.919868,0.895840,0.906920,0.901903,0.966920,0.962119,0.907270,0.893479,0.915145,0.924161,0.928000,0.939946,0.868377,1.018746
0.424830,0.988865,0.951849,0.929148,0.900740,0.929610,0.934754,0.932301,0.932241,0.992778,0.924234,0.926347,0.909067,0.913618,0.891405,0.859387,0.870500,0.875640,0.874057,0.913728,0.874808,0.874113,0.896130,0.885289,0.871992,0.960304,0.917894,0.893426,0.905111,0.900056,0.966651,0.961648,0.906346,0.891356,0.913365,0.921867,0.925299,0.939514,0.866593,1.018682
0.433160,0.988268,0.951054,0.928342,0.899784,0.928680,0.933817,0.931425,0.931397,0.992263,0.923034,0.925225,0.907839,0.912295,0.889794,0.856696,0.867666,0.872891,0.871314,0.911190,0.872700,0.871228,0.893367,0.882428,0.869187,0.959479,0.915961,0.891053,0.903350,0.898263,0.966413,0.961202,0.905458,0.889261,0.911613,0.919613,0.922663,0.939102,0.864871,1.018617
0.441490,0.987700,0.950288,0.927567,0.898858,0.927776,0.932904,0.930571,0.930572,0.991757,0.921866,0.924132,0.906642,0.911005,0.888218,0.854039,0.864861,0.870166,0.868594,0.908672,0.870610,0.868376,0.890637,0.879606,0.866411,0.958670,0.914047,0.888700,0.901615,0.896503,0.966198,0.960774,0.904596,0.887182,0.909877,0.917381,0.920073,0.938696,0.863191,1.018555
0.449820,0.987157,0.949539,0.926805,0.897941,0.926882,0.932003,0.929725,0.929756,0.991260,0.920712,0.923054,0.905459,0.909730,0.886655,0.851389,0.862058,0.867441,0.865875,0.906153,0.868521,0.865529,0.887914,0.876796,0.863639,0.957866,0.912136,0.886347,0.899886,0.894756,0.965998,0.960357,0.903748,0.885102,0.908144,0.915149,0.917505,0.938282,0.861532,1.018499
0.458150,0.986637,0.948796,0.926040,0.897013,0.925985,0.931100,0.928875,0.928935,0.990769,0.919559,0.921974,0.904276,0.908454,0.885086,0.848724,0.859235,0.864697,0.863136,0.903614,0.866416,0.862663,0.885176,0.873976,0.860846,0.957052,0.910212,0.883977,0.898147,0.893004,0.965807,0.959941,0.902902,0.883006,0.906398,0.912899,0.914940,0.937850,0.859879,1.018450
0.466480,0.986140,0.948050,0.925258,0.896059,0.925073,0.930183,0.928011,0.928100,0.990283,0.918394,0.920881,0.903080,0.907164,0.883496,0.846027,0.856373,0.861916,0.860361,0.901038,0.864279,0.859761,0.882403,0.871125,0.858012,0.956221,0.908261,0.881575,0.896384,0.891237,0.965618,0.959520,0.902048,0.880880,0.904624,0.910617,0.912363,0.937389,0.858220,1.018408
0.474810,0.985663,0.947294,0.924452,0.895067,0.924136,0.929243,0.927125,0.927242,0.989798,0.917206,0.919767,0.901861,0.905850,0.881875,0.843286,0.853462,0.859089,0.857539,0.898413,0.862096,0.856809,0.879585,0.868232,0.855126,0.955367,0.906279,0.879134,0.894590,0.889445,0.965428,0.959087,0.901179,0.878714,0.902808,0.908293,0.909761,0.936894,0.856547,1.018375
0.483140,0.985205,0.946527,0.923617,0.894029,0.923169,0.928276,0.926212,0.926358,0.989314,0.915992,0.918625,0.900614,0.904507,0.880217,0.840497,0.850497,0.856212,0.854667,0.895732,0.859860,0.853804,0.876716,0.865292,0.852182,0.954488,0.904261,0.876652,0.892764,0.887629,0.965236,0.958641,0.900289,0.876502,0.900942,0.905922,0.907129,0.936364,0.854861,1.018349
0.491470,0.984764,0.945748,0.922752,0.892944,0.922171,0.927280,0.925270,0.925446,0.988828,0.914749,0.917454,0.899338,0.903134,0.878522,0.837661,0.847478,0.853287,0.851748,0.892994,0.857566,0.850746,0.873798,0.862305,0.849179,0.953584,0.902213,0.874130,0.890908,0.885791,0.965043,0.958177,0.899376,0.874243,0.899020,0.903504,0.904469,0.935798,0.853164,1.018331
0.499800,0.984342,0.944961,0.921862,0.891815,0.921144,0.926256,0.924302,0.924506,0.988342,0.913480,0.916257,0.898035,0.901733,0.876795,0.834786,0.844413,0.850321,0.848788,0.890204,0.855216,0.847643,0.870837,0.859279,0.846125,0.952660,0.900139,0.871577,0.889031,0.883939,0.964849,0.957698,0.898442,0.871939,0.897042,0.901046,0.901785,0.935202,0.851464,1.018321
0.508130,0.983938,0.944171,0.920954,0.890648,0.920091,0.925209,0.923310,0.923543,0.987857,0.912190,0.915039,0.896711,0.900311,0.875045,0.831884,0.841315,0.847326,0.845799,0.887371,0.852814,0.844507,0.867844,0.856224,0.843030,0.951723,0.898051,0.869004,0.887144,0.882084,0.964659,0.957204,0.897489,0.869596,0.895010,0.898555,0.899086,0.934580,0.849770,1.018320
0.516460,0.983555,0.943384,0.920035,0.889453,0.919021,0.924146,0.922302,0.922564,0.987373,0.910888,0.913807,0.895375,0.898878,0.873281,0.828970,0.838198,0.844317,0.842796,0.884506,0.850370,0.841354,0.864835,0.853156,0.839912,0.950781,0.895961,0.866423,0.885258,0.880239,0.964478,0.956701,0.896525,0.867225,0.892931,0.896044,0.896386,0.933941,0.848097,1.018327
0.524790,0.983195,0.942609,0.919115,0.888241,0.917943,0.923076,0.921285,0.921577,0.986895,0.909582,0.912571,0.894035,0.897442,0.871517,0.826062,0.835080,0.841311,0.839796,0.881624,0.847896,0.838201,0.861826,0.850093,0.836786,0.949842,0.893882,0.863851,0.883390,0.878418,0.964310,0.956194,0.895555,0.864837,0.890815,0.893525,0.893699,0.933293,0.846457,1.018345
0.533120,0.982860,0.941853,0.918206,0.887025,0.916865,0.922008,0.920270,0.920588,0.986425,0.908284,0.911341,0.892703,0.896015,0.869766,0.823176,0.831979,0.838324,0.836815,0.878742,0.845404,0.835066,0.858833,0.847050,0.833670,0.948918,0.891829,0.861301,0.881553,0.876635,0.964161,0.955687,0.894587,0.862445,0.888674,0.891013,0.891039,0.932644,0.844864,1.018375
0.541450,0.982553,0.941125,0.917317,0.885818,0.915798,0.920951,0.919263,0.919609,0.985968,0.907002,0.910126,0.891388,0.894608,0.868041,0.820330,0.828912,0.835374,0.833870,0.875874,0.842909,0.831967,0.855874,0.844046,0.830584,0.948016,0.889815,0.858790,0.879761,0.874904,0.964037,0.955187,0.893629,0.860062,0.886519,0.888521,0.888424,0.932003,0.843330,1.018417
