Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049472,1.036960,1.025006,1.014570,1.035863,1.040969,1.032194,1.031007,1.050003,1.049667,1.045087,1.023400,1.041472,1.026850,1.015526,1.028323,1.030123,1.027009,1.050036,0.993955,1.027803,1.043603,1.034453,1.033410,1.050018,1.050037,1.037014,1.046632,1.043461,1.012872,1.033793,1.042327,1.002487,1.014383,1.050000,1.050000,1.027495,1.013066,1.043218
0.108290,1.049472,1.036960,1.025006,1.014570,1.035863,1.040969,1.032194,1.031007,1.050003,1.049667,1.045087,1.023400,1.041472,1.026850,1.015526,1.028323,1.030123,1.027009,1.050036,0.993955,1.027803,1.043603,1.034453,1.033410,1.050018,1.050037,1.037014,1.046632,1.043461,1.012872,1.033793,1.042327,1.002487,1.014383,1.050000,1.050000,1.027495,1.013066,1.043218
0.116620,0.942619,0.931340,0.862368,0.723062,0.575911,0.586184,0.462632,0.401938,0.469651,0.710746,0.668210,0.674732,0.719626,0.751262,0.867152,0.924104,0.913982,0.893369,0.988461,0.951324,0.945059,0.981309,0.973185,0.941780,0.955524,0.959228,0.935074,0.979642,0.981141,0.956107,0.743184,0.831237,0.960405,0.984033,1.008269,1.013070,0.963546,0.964879,0.938873
0.124950,0.932647,0.914457,0.838165,0.688244,0.546805,0.557599,0.435691,0.375726,0.466881,0.682043,0.639546,0.646066,0.690297,0.720301,0.839913,0.899808,0.890597,0.869669,0.966341,0.932310,0.923015,0.961434,0.952457,0.917304,0.938937,0.940618,0.914364,0.963208,0.965871,0.945839,0.717300,0.807179,0.940009,0.967065,0.992563,0.993350,0.948829,0.952210,0.933336
0.133280,0.925398,0.902628,0.821871,0.665870,0.528300,0.539350,0.418893,0.359601,0.464742,0.663241,0.620930,0.627415,0.671096,0.700032,0.821477,0.883045,0.874519,0.853501,0.951009,0.918606,0.907561,0.947244,0.937860,0.900294,0.927216,0.927577,0.899991,0.951535,0.954969,0.938315,0.699960,0.790579,0.926327,0.954571,0.980772,0.979813,0.937935,0.943040,0.929060
0.141610,0.919892,0.893756,0.810018,0.650176,0.515389,0.526582,0.407311,0.348579,0.463088,0.649876,0.607766,0.614215,0.657450,0.685624,0.808108,0.870744,0.862713,0.841668,0.939809,0.908423,0.896079,0.936568,0.927021,0.887780,0.918397,0.917853,0.889357,0.942759,0.946737,0.932449,0.687477,0.778427,0.916553,0.945240,0.971557,0.970064,0.929477,0.936047,0.925754
0.149940,0.915548,0.886664,0.800711,0.638119,0.505473,0.516769,0.398439,0.340155,0.461821,0.639562,0.597620,0.604045,0.646914,0.674488,0.797696,0.861118,0.853446,0.832376,0.931160,0.900540,0.887017,0.928082,0.918496,0.877988,0.911353,0.910139,0.880966,0.935767,0.940157,0.927624,0.677855,0.769002,0.909136,0.938047,0.964052,0.962634,0.922606,0.930423,0.923220
0.158270,0.912018,0.880689,0.792920,0.628092,0.497193,0.508584,0.390988,0.333053,0.460865,0.631008,0.589191,0.595608,0.638171,0.665231,0.789063,0.853141,0.845737,0.824626,0.924134,0.894161,0.879473,0.920999,0.911435,0.869882,0.905434,0.903682,0.873964,0.929903,0.934629,0.923484,0.669985,0.761299,0.903215,0.932271,0.957705,0.956668,0.916799,0.925682,0.921310
0.166600,0.909084,0.875458,0.786085,0.619254,0.489850,0.501340,0.384307,0.326641,0.460167,0.623520,0.581785,0.588212,0.630510,0.657110,0.781543,0.846216,0.839023,0.817858,0.918155,0.888764,0.872912,0.914842,0.905325,0.862848,0.900267,0.898048,0.867860,0.924780,0.929795,0.919827,0.663244,0.754722,0.898253,0.927431,0.952165,0.951641,0.911733,0.921535,0.919914
0.174930,0.906606,0.870762,0.779911,0.611182,0.483099,0.494695,0.378092,0.320626,0.459681,0.616734,0.575047,0.581498,0.623564,0.649739,0.774772,0.840005,0.832992,0.811766,0.912879,0.884023,0.867027,0.909331,0.899869,0.856536,0.895638,0.892989,0.862377,0.920174,0.925451,0.916532,0.657283,0.748921,0.893932,0.923219,0.947211,0.947247,0.907211,0.917812,0.918943
0.183260,0.904494,0.866483,0.774244,0.603678,0.476786,0.488495,0.372218,0.314899,0.459375,0.610465,0.568804,0.575290,0.617146,0.642926,0.768553,0.834318,0.827470,0.806184,0.908103,0.879737,0.861643,0.904302,0.894894,0.850745,0.891427,0.888367,0.857363,0.915961,0.921481,0.913533,0.651908,0.743692,0.890060,0.919440,0.942705,0.943303,0.903113,0.914417,0.918331
0.191590,0.902684,0.862557,0.769009,0.596657,0.470858,0.482683,0.366654,0.309441,0.459220,0.604632,0.562981,0.569510,0.611173,0.636585,0.762784,0.829053,0.822366,0.801027,0.903710,0.875786,0.856665,0.899663,0.890304,0.845368,0.887567,0.884110,0.852736,0.912074,0.917825,0.910789,0.647012,0.738916,0.886523,0.915979,0.938565,0.939708,0.899364,0.911298,0.918021
0.199920,0.996205,0.936110,0.879347,0.799975,0.799636,0.807553,0.777654,0.765261,1.035532,0.843394,0.829719,0.813590,0.836849,0.827445,0.859562,0.894316,0.897497,0.889316,0.939128,0.898916,0.906175,0.934759,0.924694,0.901539,0.952549,0.943723,0.919160,0.954703,0.957185,0.949365,0.850929,0.886098,0.909575,0.931326,0.960132,0.958355,0.941212,0.940948,1.020033
0.208250,1.004653,0.948154,0.897848,0.830296,0.833352,0.840859,0.814231,0.803557,1.041686,0.872225,0.860031,0.842964,0.865289,0.854771,0.879066,0.910153,0.913429,0.906220,0.952312,0.909512,0.919586,0.945964,0.936482,0.916852,0.964049,0.956031,0.933063,0.964832,0.966477,0.956050,0.877584,0.907655,0.921612,0.940351,0.968032,0.969254,0.950356,0.948314,1.026095
0.216580,1.010793,0.956060,0.909547,0.848852,0.853776,0.861096,0.836135,0.826346,1.046748,0.890093,0.878683,0.861088,0.882903,0.871686,0.891419,0.920362,0.923669,0.917016,0.961021,0.916820,0.928334,0.953414,0.944249,0.926777,0.971671,0.964065,0.942064,0.971486,0.972600,0.960582,0.894656,0.921771,0.929465,0.946808,0.973571,0.976498,0.956718,0.953219,1.031082
0.224910,1.015520,0.961750,0.917682,0.861232,0.867314,0.874546,0.850504,0.841206,1.050982,0.902151,0.891206,0.873281,0.894790,0.883109,0.899882,0.927437,0.930800,0.924536,0.967082,0.921969,0.934468,0.958714,0.949701,0.933624,0.977173,0.969758,0.948385,0.976200,0.976966,0.963962,0.906447,0.931670,0.934868,0.951421,0.977702,0.981518,0.961473,0.956759,1.035252
0.233240,1.019353,0.966281,0.924016,0.870516,0.877475,0.884652,0.861256,0.852298,1.054564,0.911248,0.900644,0.882473,0.903762,0.891743,0.906300,0.932823,0.936288,0.930355,0.971612,0.925773,0.939194,0.962839,0.953884,0.938783,0.981545,0.974212,0.953291,0.979882,0.980407,0.966743,0.915371,0.939210,0.938830,0.954830,0.981030,0.985253,0.965313,0.959586,1.038781
0.241570,1.022586,0.970192,0.929436,0.878267,0.886001,0.893122,0.870308,0.861653,1.057623,0.918827,0.908529,0.890144,0.911246,0.898966,0.911657,0.937321,0.940917,0.935294,0.975285,0.928787,0.943189,0.966349,0.957406,0.943048,0.985314,0.978024,0.957460,0.983038,0.983383,0.969205,0.922695,0.945393,0.941969,0.957516,0.983917,0.988287,0.968626,0.962063,1.041793
0.249900,1.025384,0.973737,0.934350,0.885215,0.893676,0.900732,0.878508,0.870160,1.060249,0.925566,0.915568,0.896982,0.917912,0.905421,0.916442,0.941345,0.945079,0.939749,0.978486,0.931368,0.946801,0.969543,0.960591,0.946847,0.988736,0.981491,0.961231,0.985928,0.986128,0.971478,0.929056,0.950739,0.944642,0.959804,0.986565,0.990953,0.971617,0.964375,1.044380
0.258230,1.027838,0.977019,0.938920,0.891664,0.900816,0.907797,0.886182,0.878150,1.062511,0.931760,0.922060,0.903283,0.924046,0.911384,0.920879,0.945090,0.948949,0.943889,0.981426,0.933727,0.950192,0.972556,0.963594,0.950389,0.991922,0.984741,0.964754,0.988669,0.988742,0.973612,0.934767,0.955511,0.947053,0.961896,0.989069,0.993425,0.974382,0.966598,1.046609
0.266560,1.030002,0.980067,0.943188,0.897709,0.907517,0.914414,0.893421,0.885712,1.064466,0.937514,0.928110,0.909150,0.929752,0.916943,0.925042,0.948620,0.952581,0.947763,0.984194,0.935970,0.953408,0.975428,0.966459,0.953750,0.994905,0.987813,0.968071,0.991292,0.991249,0.975618,0.939972,0.959838,0.949296,0.963898,0.991456,0.995770,0.976957,0.968746,1.048534
0.274890,1.031907,0.982875,0.947141,0.903355,0.913785,0.920596,0.900221,0.892833,1.066155,0.942855,0.933738,0.914602,0.935050,0.922110,0.928934,0.951936,0.955972,0.951364,0.986815,0.938136,0.956438,0.978143,0.969172,0.956933,0.997680,0.990694,0.971176,0.993783,0.993630,0.977484,0.944739,0.963783,0.951410,0.965852,0.993714,0.997993,0.979346,0.970794,1.050198
0.283220,1.033575,0.985421,0.950745,0.908570,0.919592,0.926319,0.906545,0.899472,1.067615,0.947773,0.938928,0.919626,0.939926,0.926861,0.932518,0.954998,0.959085,0.954657,0.989261,0.940207,0.959233,0.980652,0.971684,0.959898,1.000225,0.993351,0.974033,0.996102,0.995844,0.979195,0.949096,0.967375,0.953377,0.967746,0.995805,1.000060,0.981536,0.972704,1.051636
0.291550,1.035023,0.987687,0.953971,0.913323,0.924910,0.931557,0.912359,0.905588,1.068876,0.952251,0.943663,0.924204,0.944361,0.931169,0.935758,0.957766,0.961886,0.957609,0.991508,0.942162,0.961749,0.982909,0.973947,0.962602,1.002517,0.995748,0.976606,0.998211,0.997849,0.980735,0.953056,0.970627,0.955193,0.969560,0.997690,1.001934,0.983510,0.974433,1.052878
0.299880,1.036265,0.989658,0.956793,0.917583,0.929713,0.936288,0.917634,0.911148,1.069961,0.956276,0.947924,0.928317,0.948338,0.935009,0.938616,0.960199,0.964339,0.960191,0.993513,0.943956,0.963939,0.984867,0.975911,0.964995,1.004535,0.997853,0.978863,1.000069,0.999609,0.982090,0.956628,0.973547,0.956822,0.971252,0.999332,1.003572,0.985254,0.975945,1.053947
0.308210,1.037315,0.991327,0.959202,0.921334,0.933989,0.940501,0.922354,0.916136,1.070894,0.959839,0.951703,0.931957,0.951847,0.938369,0.941067,0.962266,0.966422,0.962385,0.995245,0.945554,0.965772,0.986495,0.977541,0.967043,1.006269,0.999646,0.980782,1.001651,1.001096,0.983254,0.959818,0.976141,0.958243,0.972785,1.000704,1.004941,0.986759,0.977215,1.054866
0.316540,1.038186,0.992700,0.961202,0.924577,0.937739,0.944197,0.926519,0.920548,1.071692,0.962945,0.955004,0.935127,0.954892,0.941252,0.943104,0.963957,0.968130,0.964190,0.996685,0.946926,0.967235,0.987776,0.978821,0.968727,1.007717,1.001119,0.982356,1.002943,1.002299,0.984226,0.962639,0.978418,0.959440,0.974129,1.001793,1.006021,0.988027,0.978231,1.055652
0.324870,1.038892,0.993792,0.962812,0.927330,0.940979,0.947393,0.930142,0.924397,1.072371,0.965607,0.957842,0.937842,0.957489,0.943674,0.944737,0.965276,0.969473,0.965620,0.997828,0.948057,0.968334,0.988716,0.979753,0.970047,1.008890,1.002280,0.983595,1.003946,1.003220,0.985015,0.965106,0.980393,0.960407,0.975265,1.002602,1.006809,0.989066,0.978993,1.056321
0.333200,1.039451,0.994629,0.964068,0.929624,0.943738,0.950119,0.933254,0.927714,1.072945,0.967856,0.960245,0.940131,0.959666,0.945668,0.945991,0.966246,0.970476,0.966706,0.998684,0.948944,0.969093,0.989337,0.980359,0.971019,1.009810,1.003151,0.984521,1.004679,1.003877,0.985634,0.967243,0.982086,0.961152,0.976184,1.003148,1.007317,0.989895,0.979518,1.056887
0.341530,1.039879,0.995244,0.965014,0.931509,0.946062,0.952417,0.935899,0.930542,1.073428,0.969729,0.962255,0.942036,0.961466,0.947281,0.946907,0.966906,0.971178,0.967488,0.999278,0.949597,0.969551,0.989676,0.980676,0.971679,1.010507,1.003765,0.985172,1.005170,1.004300,0.986104,0.969080,0.983522,0.961688,0.976891,1.003459,1.007572,0.990542,0.979833,1.057362
0.349860,1.040196,0.995677,0.965706,0.933044,0.948006,0.954342,0.938132,0.932938,1.073831,0.971278,0.963925,0.943607,0.962941,0.948568,0.947540,0.967304,0.971631,0.968019,0.999643,0.950041,0.969761,0.989782,0.980754,0.972073,1.011019,1.004167,0.985594,1.005461,1.004529,0.986449,0.970656,0.984736,0.962040,0.977404,1.003577,1.007612,0.991039,0.979974,1.057759
0.358190,1.040421,0.995972,0.966204,0.934297,0.949637,0.955959,0.940022,0.934973,1.074164,0.972561,0.965314,0.944906,0.964151,0.949593,0.947949,0.967499,0.971890,0.968357,0.999823,0.950308,0.969780,0.989710,0.980649,0.972257,1.011388,1.004404,0.985840,1.005597,1.004610,0.986699,0.972012,0.985765,0.962240,0.977748,1.003546,1.007483,0.991421,0.979985,1.058087
0.366520,1.040573,0.996172,0.966566,0.935339,0.951024,0.957337,0.941641,0.936720,1.074436,0.973639,0.966488,0.945996,0.965159,0.950426,0.948200,0.967552,0.972014,0.968561,0.999867,0.950436,0.969670,0.989520,0.980422,0.972293,1.011657,1.004529,0.985963,1.005627,1.004591,0.986879,0.973195,0.986651,0.962324,0.977957,1.003413,1.007234,0.991724,0.979908,1.058355
0.374850,1.040671,0.996318,0.966851,0.936239,0.952237,0.958542,0.943062,0.938255,1.074658,0.974574,0.967509,0.946939,0.966027,0.951129,0.948354,0.967520,0.972060,0.968688,0.999823,0.950469,0.969490,0.989267,0.980129,0.972239,1.011866,1.004590,0.986016,1.005596,1.004518,0.987018,0.974249,0.987434,0.962329,0.978069,1.003225,1.006913,0.991983,0.979785,1.058573
0.383180,1.040732,0.996447,0.967108,0.937058,0.953341,0.959638,0.944353,0.939649,1.074835,0.975422,0.968436,0.947795,0.966814,0.951763,0.948468,0.967458,0.972078,0.968787,0.999738,0.950448,0.969292,0.988999,0.979822,0.972150,1.012051,1.004628,0.986044,1.005547,1.004431,0.987140,0.975219,0.988151,0.962290,0.978120,1.003021,1.006564,0.992227,0.979652,1.058749
0.391510,1.040771,0.996586,0.967377,0.937848,0.954389,0.960680,0.945573,0.940963,1.074976,0.976232,0.969319,0.948611,0.967567,0.952378,0.948587,0.967409,0.972108,0.968899,0.999649,0.950408,0.969118,0.988758,0.979541,0.972071,1.012242,1.004680,0.986085,1.005512,1.004360,0.987262,0.976140,0.988837,0.962238,0.978144,1.002834,1.006222,0.992479,0.979537,1.058887
0.399840,1.040798,0.996755,0.967686,0.938648,0.955425,0.961708,0.946768,0.942245,1.075086,0.977040,0.970199,0.949427,0.968324,0.953009,0.948748,0.967405,0.972181,0.969054,0.999587,0.950381,0.968999,0.988570,0.979316,0.972036,1.012458,1.004768,0.986167,1.005515,1.004330,0.987400,0.977041,0.989516,0.962200,0.978169,1.002687,1.005916,0.992757,0.979461,1.058996
0.408170,1.040822,0.996968,0.968053,0.939486,0.956479,0.962753,0.947971,0.943531,1.075171,0.977872,0.971100,0.950270,0.969111,0.953683,0.948972,0.967468,0.972316,0.969268,0.999572,0.950386,0.968952,0.988453,0.979164,0.972068,1.012713,1.004909,0.986305,1.005570,1.004352,0.987562,0.977945,0.990209,0.962191,0.978216,1.002594,1.005662,0.993070,0.979433,1.059079
0.416500,1.040850,0.997229,0.968484,0.940374,0.957567,0.963830,0.949200,0.944840,1.075233,0.978745,0.972039,0.951152,0.969942,0.954412,0.949269,0.967604,0.972520,0.969551,0.999615,0.950437,0.968984,0.988413,0.979091,0.972175,1.013011,1.005109,0.986507,1.005683,1.004432,0.987753,0.978864,0.990926,0.962223,0.978297,1.002560,1.005467,0.993423,0.979459,1.059140
0.424830,1.040884,0.997536,0.968977,0.941315,0.958696,0.964947,0.950464,0.946180,1.075277,0.979661,0.973022,0.952081,0.970821,0.955199,0.949640,0.967815,0.972792,0.969899,0.999717,0.950537,0.969094,0.988447,0.979095,0.972357,1.013351,1.005365,0.986770,1.005851,1.004567,0.987971,0.979804,0.991673,0.962297,0.978416,1.002584,1.005331,0.993815,0.979535,1.059183
0.433160,1.040924,0.997883,0.969522,0.942302,0.959860,0.966099,0.951759,0.947550,1.075305,0.980619,0.974043,0.953051,0.971745,0.956037,0.950075,0.968090,0.973123,0.970305,0.999873,0.950683,0.969269,0.988543,0.979164,0.972607,1.013729,1.005669,0.987086,1.006066,1.004749,0.988214,0.980764,0.992448,0.962412,0.978571,1.002657,1.005246,0.994238,0.979653,1.059211
0.441490,1.040972,0.998261,0.970108,0.943325,0.961052,0.967277,0.953076,0.948941,1.075319,0.981609,0.975095,0.954053,0.972704,0.956914,0.950562,0.968416,0.973501,0.970754,1.000072,0.950867,0.969496,0.988688,0.979285,0.972910,1.014133,1.006010,0.987443,1.006318,1.004966,0.988476,0.981740,0.993248,0.962560,0.978756,1.002768,1.005202,0.994687,0.979803,1.059225
0.449820,1.041025,0.998660,0.970718,0.944367,0.962256,0.968468,0.954402,0.950338,1.075321,0.982620,0.976165,0.955076,0.973684,0.957817,0.951084,0.968776,0.973908,0.971232,1.000299,0.951077,0.969758,0.988866,0.979439,0.973250,1.014555,1.006375,0.987827,1.006593,1.005206,0.988751,0.982726,0.994065,0.962731,0.978959,1.002904,1.005185,0.995151,0.979973,1.059227
0.458150,1.041082,0.999068,0.971337,0.945413,0.963458,0.969658,0.955721,0.951725,1.075312,0.983637,0.977238,0.956104,0.974672,0.958728,0.951622,0.969153,0.974331,0.971722,1.000541,0.951300,0.970036,0.989059,0.979611,0.973608,1.014983,1.006750,0.988223,1.006879,1.005456,0.989031,0.983711,0.994891,0.962913,0.979169,1.003051,1.005180,0.995622,0.980150,1.059218
0.466480,1.041140,0.999476,0.971952,0.946448,0.964644,0.970831,0.957019,0.953088,1.075293,0.984647,0.978302,0.957125,0.975653,0.959634,0.952162,0.969532,0.974754,0.972212,1.000784,0.951524,0.970316,0.989254,0.979785,0.973971,1.015408,1.007124,0.988619,1.007163,1.005704,0.989312,0.984688,0.995718,0.963097,0.979375,1.003198,1.005176,0.996091,0.980326,1.059200
0.474810,1.041198,0.999876,0.972552,0.947458,0.965800,0.971977,0.958282,0.954413,1.075266,0.985640,0.979344,0.958126,0.976617,0.960521,0.952690,0.969901,0.975166,0.972690,1.001016,0.951737,0.970586,0.989439,0.979950,0.974324,1.015822,1.007487,0.989004,1.007438,1.005943,0.989587,0.985650,0.996538,0.963273,0.979566,1.003337,1.005163,0.996551,0.980493,1.059172
0.483140,1.041256,1.000264,0.973130,0.948433,0.966918,0.973086,0.959500,0.955691,1.075230,0.986606,0.980357,0.959099,0.977554,0.961381,0.953198,0.970251,0.975559,0.973148,1.001230,0.951930,0.970837,0.989606,0.980098,0.974658,1.016221,1.007832,0.989370,1.007697,1.006166,0.989853,0.986591,0.997345,0.963434,0.979734,1.003460,1.005134,0.996998,0.980645,1.059137
0.491470,1.041312,1.000637,0.973681,0.949369,0.967991,0.974152,0.960669,0.956915,1.075187,0.987540,0.981333,0.960038,0.978458,0.962207,0.953680,0.970577,0.975929,0.973582,1.001419,0.952099,0.971067,0.989753,0.980225,0.974969,1.016602,1.008158,0.989715,1.007938,1.006371,0.990110,0.987507,0.998136,0.963576,0.979873,1.003564,1.005086,0.997430,0.980780,1.059095
0.499800,1.041367,1.000994,0.974206,0.950263,0.969018,0.975172,0.961785,0.958082,1.075137,0.988441,0.982272,0.960942,0.979329,0.962999,0.954135,0.970879,0.976276,0.973992,1.001584,0.952241,0.971274,0.989879,0.980331,0.975255,1.016964,1.008463,0.990039,1.008160,1.006559,0.990355,0.988396,0.998907,0.963696,0.979982,1.003652,1.005018,0.997845,0.980900,1.059046
0.508130,1.041421,1.001338,0.974706,0.951117,0.970000,0.976150,0.962849,0.959193,1.075081,0.989308,0.983173,0.961811,0.980167,0.963758,0.954565,0.971159,0.976602,0.974380,1.001725,0.952357,0.971462,0.989989,0.980421,0.975520,1.017309,1.008750,0.990344,1.008366,1.006733,0.990591,0.989259,0.999659,0.963797,0.980062,1.003724,1.004934,0.998246,0.981008,1.058991
0.516460,1.041475,1.001672,0.975188,0.951936,0.970942,0.977088,0.963867,0.960255,1.075020,0.990146,0.984043,0.962649,0.980976,0.964488,0.954977,0.971424,0.976914,0.974752,1.001848,0.952451,0.971638,0.990088,0.980500,0.975768,1.017641,1.009025,0.990634,1.008562,1.006897,0.990819,0.990100,1.000394,0.963880,0.980115,1.003786,1.004838,0.998635,0.981107,1.058931
0.524790,1.041533,1.002001,0.975658,0.952726,0.971849,0.977993,0.964845,0.961272,1.074955,0.990960,0.984885,0.963462,0.981762,0.965197,0.955378,0.971681,0.977217,0.975116,1.001959,0.952529,0.971810,0.990183,0.980577,0.976008,1.017965,1.009293,0.990918,1.008753,1.007057,0.991043,0.990920,1.001115,0.963952,0.980146,1.003845,1.004737,0.999015,0.981204,1.058866
0.533120,1.041594,1.002330,0.976123,0.953495,0.972731,0.978873,0.965791,0.962255,1.074885,0.991758,0.985708,0.964258,0.982532,0.965893,0.955776,0.971939,0.977520,0.975478,1.002065,0.952596,0.971985,0.990284,0.980658,0.976248,1.018287,1.009561,0.991201,1.008946,1.007221,0.991265,0.991727,1.001826,0.964018,0.980161,1.003907,1.004639,0.999392,0.981305,1.058798
0.541450,1.041662,1.002665,0.976592,0.954254,0.973595,0.979736,0.966715,0.963212,1.074813,0.992546,0.986519,0.965044,0.983294,0.966584,0.956181,0.972206,0.977832,0.975847,1.002176,0.952660,0.972174,0.990398,0.980755,0.976497,1.018611,1.009836,0.991492,1.009147,1.007394,0.991490,0.992523,1.002531,0.964084,0.980168,1.003980,1.004550,0.999769,0.981416,1.058726
