Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043198,1.033577,1.027817,1.023568,1.031093,1.035329,1.022531,1.019267,1.046023,1.050028,1.044077,1.036249,1.044465,1.033634,1.022442,1.029593,1.028605,1.026039,1.050041,0.987017,1.027487,1.043572,1.034942,1.033036,1.050035,1.045485,1.028206,1.045375,1.050046,1.007407,1.021702,1.033159,1.004523,1.014758,1.050000,1.050000,1.044575,1.035523,1.046106
0.116620,0.932906,0.867537,0.747840,0.501167,0.235418,0.281356,0.202277,0.163861,0.652150,0.477915,0.412500,0.448199,0.497008,0.553587,0.761287,0.845572,0.829296,0.796564,0.943084,0.917892,0.880063,0.931166,0.923856,0.867292,0.905718,0.907255,0.863772,0.959735,0.971831,0.917860,0.542888,0.673788,0.931059,0.965059,0.973972,0.982268,0.953851,0.982163,0.975410
0.124950,0.922091,0.849032,0.722389,0.467993,0.218878,0.261311,0.182772,0.145165,0.641413,0.450527,0.387561,0.421997,0.468593,0.522427,0.728475,0.815261,0.801732,0.769857,0.913431,0.891795,0.851501,0.904210,0.895362,0.835862,0.887445,0.886282,0.840021,0.941102,0.955449,0.906033,0.507470,0.641483,0.902526,0.941186,0.951873,0.952704,0.937194,0.969796,0.969914
0.133280,0.914497,0.836521,0.706066,0.447857,0.208915,0.249279,0.171320,0.134409,0.634683,0.433538,0.372226,0.405848,0.450977,0.503125,0.707537,0.795548,0.783792,0.752566,0.893981,0.873611,0.832649,0.886139,0.876660,0.815349,0.874985,0.872270,0.824369,0.928475,0.944302,0.897567,0.487479,0.620801,0.884670,0.924278,0.936173,0.934194,0.925155,0.961240,0.965877
0.141610,0.908826,0.827430,0.694722,0.434462,0.202350,0.241376,0.163771,0.127348,0.630001,0.422177,0.362019,0.395078,0.439181,0.490160,0.693206,0.781871,0.771294,0.740530,0.880475,0.860560,0.819414,0.873309,0.863633,0.801107,0.865922,0.862297,0.813350,0.919442,0.936292,0.891109,0.475104,0.606846,0.872637,0.912101,0.924517,0.921906,0.916039,0.955021,0.962804
0.149940,0.904347,0.820346,0.686149,0.424572,0.197547,0.235612,0.158069,0.121932,0.626383,0.413907,0.354583,0.387221,0.430565,0.480621,0.682613,0.771702,0.761936,0.731486,0.870550,0.850831,0.809498,0.863642,0.853970,0.790527,0.858892,0.854710,0.805035,0.912574,0.930179,0.885901,0.466711,0.596874,0.863996,0.903060,0.915471,0.913217,0.908814,0.950246,0.960406
0.158270,0.900631,0.814476,0.679151,0.416511,0.193666,0.230972,0.153195,0.117152,0.623307,0.407369,0.348675,0.380977,0.423718,0.472961,0.674172,0.763608,0.754425,0.724181,0.862808,0.843232,0.801582,0.855924,0.846338,0.782118,0.853113,0.848560,0.798328,0.907023,0.925226,0.881503,0.460524,0.589322,0.857382,0.896067,0.908144,0.906648,0.902841,0.946371,0.958504
0.166600,0.897425,0.809376,0.673094,0.409436,0.190294,0.226959,0.148700,0.112563,0.620521,0.401851,0.343657,0.375672,0.417902,0.466378,0.667026,0.756793,0.748048,0.717935,0.856445,0.837008,0.794927,0.849463,0.839991,0.775049,0.848136,0.843312,0.792619,0.902296,0.921004,0.877663,0.455660,0.583297,0.852045,0.890411,0.901990,0.901393,0.897722,0.943076,0.956980
0.174930,0.894577,0.804798,0.667643,0.402942,0.187246,0.223358,0.144458,0.108055,0.617932,0.396992,0.339215,0.370971,0.412745,0.460465,0.660704,0.750806,0.742407,0.712376,0.850969,0.831676,0.789103,0.843845,0.834492,0.768842,0.843704,0.838659,0.787566,0.898106,0.917265,0.874230,0.451665,0.578286,0.847527,0.885629,0.896663,0.896979,0.893211,0.940173,0.955764
0.183260,0.891998,0.800604,0.662632,0.396860,0.184462,0.220109,0.140534,0.103731,0.615548,0.392631,0.335223,0.366728,0.408079,0.455039,0.654960,0.745396,0.737286,0.707305,0.846090,0.826931,0.783867,0.838830,0.829588,0.763233,0.839672,0.834432,0.782977,0.894293,0.913872,0.871116,0.448313,0.574000,0.843555,0.881426,0.891943,0.893137,0.889152,0.937555,0.954808
0.191590,0.889638,0.796721,0.657984,0.391143,0.181948,0.217232,0.137109,0.099842,0.613442,0.388712,0.331648,0.362901,0.403845,0.450031,0.649670,0.740429,0.732571,0.702624,0.841638,0.822590,0.779084,0.834277,0.825135,0.758077,0.835960,0.830543,0.778753,0.890771,0.910752,0.868267,0.445496,0.570281,0.839968,0.877623,0.887694,0.889710,0.885450,0.935167,0.954089
0.199920,0.961626,0.907425,0.846894,0.747913,0.732357,0.729118,0.670604,0.646229,0.865253,0.774126,0.758129,0.756954,0.773130,0.775085,0.823547,0.861233,0.864767,0.856025,0.909561,0.865029,0.874202,0.905061,0.895045,0.866050,0.931683,0.921816,0.887685,0.946284,0.961512,0.927310,0.750116,0.805581,0.885364,0.907147,0.933821,0.930403,0.943830,0.969569,0.999554
0.208250,0.972730,0.925215,0.874578,0.792315,0.781314,0.778965,0.725028,0.702647,0.892478,0.818971,0.804626,0.802295,0.817114,0.816678,0.854660,0.886849,0.889595,0.881890,0.930965,0.882140,0.896772,0.924779,0.915830,0.891297,0.948343,0.939794,0.908583,0.960286,0.973970,0.937607,0.798481,0.842910,0.904837,0.922140,0.948484,0.950286,0.956516,0.978689,1.006693
0.216580,0.980234,0.936960,0.892427,0.820301,0.812080,0.810273,0.758961,0.737853,0.909962,0.847607,0.834138,0.831164,0.845171,0.843157,0.874851,0.903735,0.905880,0.898736,0.945433,0.894317,0.911845,0.938196,0.929807,0.908002,0.959523,0.951767,0.922386,0.969749,0.982420,0.944692,0.829684,0.867864,0.917795,0.933136,0.959006,0.963584,0.965486,0.984989,1.011914
0.224910,0.985581,0.945282,0.904814,0.839285,0.832881,0.831429,0.781816,0.761576,0.921993,0.867187,0.854232,0.850850,0.864346,0.861248,0.888823,0.915557,0.917276,0.910487,0.955656,0.903128,0.922537,0.947861,0.939744,0.919700,0.967530,0.960275,0.932116,0.976518,0.988517,0.949930,0.850812,0.885401,0.926850,0.941228,0.966934,0.972876,0.972190,0.989626,1.015953
0.233240,0.989674,0.951697,0.914263,0.853605,0.848557,0.847369,0.799331,0.779923,0.931357,0.881924,0.869362,0.865670,0.878784,0.874886,0.899336,0.924480,0.925921,0.919422,0.963286,0.909706,0.930680,0.955286,0.947288,0.928502,0.973735,0.966815,0.939547,0.981721,0.993258,0.954114,0.866178,0.898549,0.933532,0.947310,0.973215,0.979746,0.977504,0.993296,1.019303
0.241570,0.992989,0.956961,0.922019,0.865392,0.861437,0.860461,0.814168,0.795714,0.939397,0.893895,0.881699,0.877738,0.890530,0.886020,0.907818,0.931651,0.932922,0.926697,0.969275,0.914807,0.937248,0.961290,0.953330,0.935545,0.978842,0.972168,0.945597,0.985974,0.997175,0.957635,0.878074,0.908935,0.938705,0.952036,0.978378,0.985096,0.981901,0.996375,1.022220
0.249900,0.995732,0.961389,0.928593,0.875480,0.872370,0.871554,0.827113,0.809714,0.946528,0.903923,0.892071,0.887878,0.900396,0.895433,0.914916,0.937617,0.938782,0.932817,0.974152,0.918913,0.942712,0.966280,0.958323,0.941388,0.983166,0.976689,0.950685,0.989582,1.000524,0.960655,0.887566,0.917335,0.942866,0.955842,0.982706,0.989421,0.985613,0.999038,1.024804
0.258230,0.997975,0.965094,0.934150,0.884093,0.881527,0.880812,0.838118,0.821766,0.952716,0.912245,0.900692,0.896316,0.908618,0.903361,0.920887,0.942620,0.943711,0.937972,0.978210,0.922320,0.947287,0.970456,0.962487,0.946290,0.986826,0.980524,0.954981,0.992683,1.003412,0.963229,0.895111,0.924099,0.946302,0.959012,0.986345,0.992986,0.988746,1.001359,1.027076
0.266560,0.999744,0.968123,0.938748,0.891274,0.888918,0.888237,0.846995,0.831569,0.957832,0.918938,0.907614,0.903116,0.915269,0.909872,0.925843,0.946777,0.947800,0.942243,0.981609,0.925208,0.951081,0.973920,0.965934,0.950374,0.989875,0.983738,0.958564,0.995336,1.005885,0.965381,0.900944,0.929424,0.949168,0.961719,0.989385,0.995927,0.991361,1.003369,1.029032
0.274890,1.001071,0.970529,0.942456,0.897095,0.894637,0.893929,0.853741,0.839052,0.961827,0.924128,0.912957,0.908397,0.920467,0.915064,0.929878,0.950179,0.951131,0.945705,0.984460,0.927692,0.954180,0.976754,0.968750,0.953733,0.992361,0.986386,0.961497,0.997580,1.007974,0.967141,0.905284,0.933499,0.951572,0.964077,0.991896,0.998336,0.993512,1.005085,1.030676
0.283220,1.002006,0.972394,0.945390,0.901726,0.898928,0.898146,0.858625,0.844464,0.964794,0.928046,0.916962,0.912388,0.924430,0.919120,0.933118,0.952932,0.953807,0.948468,0.986854,0.929854,0.956678,0.979045,0.971020,0.956467,0.994355,0.988536,0.963867,0.999459,1.009716,0.968555,0.908407,0.936550,0.953595,0.966160,0.993950,1.000289,0.995263,1.006532,1.032033
0.291550,1.002620,0.973820,0.947701,0.905409,0.902135,0.901253,0.862101,0.848286,0.966932,0.930997,0.919955,0.915397,0.927444,0.922285,0.935715,0.955154,0.955949,0.950663,0.988878,0.931759,0.958683,0.980885,0.972836,0.958686,0.995944,0.990273,0.965772,1.001019,1.011157,0.969681,0.910626,0.938825,0.955308,0.968025,0.995623,1.001859,0.996685,1.007741,1.033147
0.299880,1.002985,0.974912,0.949547,0.908400,0.904623,0.903636,0.864676,0.851077,0.968488,0.933292,0.922272,0.917742,0.929808,0.924813,0.937826,0.956966,0.957683,0.952429,0.990610,0.933460,0.960302,0.982366,0.974291,0.960502,0.997217,0.991684,0.967317,1.002315,1.012345,0.970581,0.912247,0.940568,0.956780,0.969716,0.996988,1.003119,0.997848,1.008748,1.034066
0.308210,1.003168,0.975762,0.951067,0.910926,0.906702,0.905624,0.866797,0.853343,0.969693,0.935200,0.924202,0.919694,0.931776,0.926927,0.939589,0.958476,0.959118,0.953886,0.992120,0.934998,0.961630,0.983571,0.975467,0.962014,0.998255,0.992848,0.968594,1.003396,1.013329,0.971307,0.913529,0.941979,0.958066,0.971266,0.998113,1.004134,0.998815,1.009586,1.034839
0.316540,1.003221,0.976443,0.952366,0.913156,0.908599,0.907453,0.868791,0.855457,0.970723,0.936913,0.925951,0.921451,0.933533,0.928793,0.941114,0.959768,0.960341,0.955128,0.993460,0.936405,0.962745,0.984571,0.976434,0.963304,0.999122,0.993829,0.969676,1.004305,1.014150,0.971905,0.914663,0.943210,0.959211,0.972701,0.999054,1.004960,0.999637,1.010291,1.035504
0.324870,1.003179,0.977006,0.953521,0.915207,0.910453,0.909269,0.870853,0.857650,0.971693,0.938556,0.927651,0.923139,0.935202,0.930523,0.942480,0.960908,0.961417,0.956225,0.994671,0.937703,0.963708,0.985420,0.977248,0.964433,0.999867,0.994676,0.970620,1.005080,1.014846,0.972406,0.915771,0.944363,0.960250,0.974040,0.999858,1.005641,1.000355,1.010891,1.036091
0.333200,1.003066,0.977489,0.954582,0.917149,0.912338,0.911143,0.873074,0.860032,0.972667,0.940199,0.929370,0.924827,0.936851,0.932184,0.943742,0.961942,0.962393,0.957225,0.995784,0.938909,0.964565,0.986163,0.977954,0.965449,1.000526,0.995428,0.971468,1.005754,1.015450,0.972836,0.916923,0.945496,0.961209,0.975296,1.000564,1.006216,1.000999,1.011414,1.036618
0.341530,1.002899,0.977915,0.955582,0.919028,0.914281,0.913099,0.875475,0.862629,0.973668,0.941871,0.931138,0.926546,0.938514,0.933817,0.944940,0.962905,0.963301,0.958160,0.996821,0.940035,0.965352,0.986836,0.978587,0.966387,1.001123,0.996113,0.972249,1.006355,1.015988,0.973212,0.918152,0.946645,0.962106,0.976482,1.001202,1.006714,1.001592,1.011885,1.037098
0.349860,1.002685,0.978303,0.956543,0.920870,0.916284,0.915136,0.878035,0.865420,0.974700,0.943584,0.932959,0.928306,0.940204,0.935441,0.946099,0.963822,0.964167,0.959054,0.997800,0.941095,0.966096,0.987464,0.979176,0.967274,1.001678,0.996755,0.972988,1.006908,1.016486,0.973547,0.919467,0.947823,0.962957,0.977607,1.001797,1.007160,1.002153,1.012327,1.037539
0.358190,1.002433,0.978665,0.957482,0.922690,0.918337,0.917238,0.880715,0.868359,0.975755,0.945333,0.934826,0.930102,0.941921,0.937067,0.947236,0.964713,0.965007,0.959923,0.998735,0.942098,0.966815,0.988068,0.979740,0.968130,1.002205,0.997370,0.973700,1.007432,1.016963,0.973853,0.920862,0.949036,0.963773,0.978684,1.002366,1.007573,1.002693,1.012757,1.037945
0.366520,1.002145,0.979008,0.958405,0.924497,0.920421,0.919379,0.883468,0.871391,0.976818,0.947110,0.936724,0.931924,0.943659,0.938697,0.948361,0.965586,0.965830,0.960776,0.999637,0.943056,0.967523,0.988661,0.980292,0.968969,1.002712,0.997970,0.974398,1.007943,1.017433,0.974135,0.922325,0.950279,0.964562,0.979720,1.002922,1.007965,1.003221,1.013188,1.038319
0.374850,1.001826,0.979335,0.959315,0.926291,0.922516,0.921535,0.886246,0.874462,0.977876,0.948897,0.938634,0.933755,0.945404,0.940326,0.949478,0.966449,0.966643,0.961618,1.000514,0.943977,0.968225,0.989249,0.980841,0.969796,1.003203,0.998560,0.975085,1.008451,1.017905,0.974397,0.923835,0.951541,0.965328,0.980723,1.003470,1.008343,1.003742,1.013627,1.038665
0.383180,1.001478,0.979645,0.960207,0.928066,0.924594,0.923675,0.889005,0.877518,0.978915,0.950675,0.940531,0.935576,0.947139,0.941941,0.950581,0.967298,0.967441,0.962444,1.001367,0.944867,0.968920,0.989831,0.981384,0.970611,1.003679,0.999141,0.975761,1.008957,1.018379,0.974640,0.925370,0.952809,0.966076,0.981700,1.004011,1.008708,1.004254,1.014074,1.038984
0.391510,1.001103,0.979933,0.961075,0.929807,0.926631,0.925772,0.891701,0.880512,0.979924,0.952421,0.942392,0.937363,0.948844,0.943528,0.951662,0.968128,0.968219,0.963248,1.002197,0.945731,0.969600,0.990402,0.981917,0.971409,1.004137,0.999707,0.976420,1.009459,1.018852,0.974861,0.926905,0.954065,0.966803,0.982654,1.004541,1.009058,1.004755,1.014525,1.039279
0.399840,1.000703,0.980192,0.961904,0.931498,0.928600,0.927796,0.894300,0.883405,0.980895,0.954112,0.944192,0.939092,0.950495,0.945067,0.952706,0.968927,0.968966,0.964018,1.002999,0.946569,0.970255,0.990952,0.982429,0.972179,1.004568,1.000251,0.977052,1.009950,1.019315,0.975057,0.928415,0.955290,0.967508,0.983585,1.005051,1.009383,1.005238,1.014972,1.039551
0.408170,1.000281,0.980415,0.962683,0.933120,0.930477,0.929723,0.896769,0.886161,0.981819,0.955725,0.945906,0.940741,0.952071,0.946537,0.953698,0.969683,0.969668,0.964741,1.003766,0.947380,0.970870,0.991466,0.982907,0.972908,1.004966,1.000760,0.977645,1.010417,1.019756,0.975223,0.929877,0.956466,0.968183,0.984492,1.005531,1.009675,1.005695,1.015402,1.039803
0.416500,0.999836,0.980591,0.963397,0.934653,0.932240,0.931531,0.899086,0.888756,0.982693,0.957240,0.947515,0.942289,0.953552,0.947919,0.954621,0.970380,0.970313,0.965403,1.004490,0.948160,0.971433,0.991932,0.983337,0.973582,1.005322,1.001222,0.978186,1.010849,1.020161,0.975353,0.931273,0.957576,0.968824,0.985371,1.005969,1.009923,1.006120,1.015802,1.040035
0.424830,0.999371,0.980715,0.964034,0.936079,0.933873,0.933205,0.901233,0.891171,0.983513,0.958642,0.949003,0.943721,0.954922,0.949196,0.955462,0.971005,0.970885,0.965991,1.005162,0.948902,0.971927,0.992336,0.983705,0.974188,1.005627,1.001626,0.978664,1.011232,1.020517,0.975443,0.932587,0.958608,0.969422,0.986214,1.006354,1.010114,1.006504,1.016159,1.040251
0.433160,0.998887,0.980779,0.964584,0.937387,0.935366,0.934734,0.903202,0.893395,0.984276,0.959919,0.950358,0.945026,0.956170,0.950357,0.956207,0.971548,0.971377,0.966495,1.005771,0.949599,0.972343,0.992666,0.984000,0.974713,1.005875,1.001962,0.979068,1.011553,1.020810,0.975488,0.933812,0.959553,0.969970,0.987014,1.006676,1.010239,1.006841,1.016461,1.040451
0.441490,0.998388,0.980782,0.965041,0.938568,0.936715,0.936116,0.904990,0.895427,0.984982,0.961067,0.951579,0.946199,0.957291,0.951395,0.956850,0.972000,0.971779,0.966909,1.006311,0.950243,0.972671,0.992915,0.984213,0.975149,1.006061,1.002223,0.979391,1.011805,1.021033,0.975486,0.934943,0.960407,0.970462,0.987764,1.006928,1.010292,1.007127,1.016698,1.040638
0.449820,0.997874,0.980721,0.965404,0.939619,0.937923,0.937354,0.906604,0.897271,0.985633,0.962088,0.952666,0.947242,0.958284,0.952307,0.957385,0.972357,0.972090,0.967230,1.006775,0.950827,0.972908,0.993077,0.984340,0.975492,1.006184,1.002404,0.979630,1.011980,1.021179,0.975437,0.935985,0.961171,0.970891,0.988455,1.007106,1.010269,1.007360,1.016864,1.040811
0.458150,0.997350,0.980599,0.965675,0.940544,0.938997,0.938458,0.908054,0.898938,0.986231,0.962989,0.953628,0.948161,0.959157,0.953099,0.957815,0.972618,0.972308,0.967459,1.007159,0.951345,0.973053,0.993153,0.984380,0.975740,1.006244,1.002507,0.979784,1.012076,1.021246,0.975341,0.936946,0.961851,0.971255,0.989080,1.007209,1.010168,1.007539,1.016956,1.040973
0.466480,0.996818,0.980420,0.965860,0.941351,0.939953,0.939441,0.909357,0.900444,0.986779,0.963782,0.954478,0.948970,0.959921,0.953779,0.958144,0.972788,0.972439,0.967600,1.007463,0.951793,0.973109,0.993146,0.984337,0.975897,1.006245,1.002532,0.979857,1.012095,1.021235,0.975201,0.937839,0.962456,0.971553,0.989633,1.007240,1.009991,1.007667,1.016976,1.041126
0.474810,0.996282,0.980191,0.965968,0.942053,0.940805,0.940323,0.910534,0.901810,0.987284,0.964482,0.955232,0.949683,0.960590,0.954360,0.958381,0.972874,0.972490,0.967663,1.007687,0.952168,0.973084,0.993062,0.984217,0.975969,1.006192,1.002488,0.979856,1.012040,1.021151,0.975021,0.938679,0.962998,0.971784,0.990112,1.007202,1.009745,1.007748,1.016926,1.041270
0.483140,0.995747,0.979921,0.966010,0.942665,0.941575,0.941124,0.911608,0.903059,0.987752,0.965107,0.955909,0.950318,0.961182,0.954859,0.958538,0.972884,0.972470,0.967657,1.007837,0.952472,0.972988,0.992909,0.984029,0.975966,1.006092,1.002382,0.979789,1.011920,1.021002,0.974807,0.939483,0.963491,0.971951,0.990515,1.007104,1.009436,1.007788,1.016814,1.041407
0.491470,0.995218,0.979618,0.965998,0.943204,0.942281,0.941863,0.912602,0.904214,0.988190,0.965676,0.956528,0.950895,0.961715,0.955291,0.958628,0.972830,0.972392,0.967595,1.007919,0.952707,0.972830,0.992699,0.983784,0.975899,1.005954,1.002223,0.979668,1.011743,1.020796,0.974566,0.940267,0.963950,0.972059,0.990843,1.006952,1.009073,1.007793,1.016648,1.041540
0.499800,0.994699,0.979292,0.965947,0.943689,0.942944,0.942562,0.913538,0.905299,0.988607,0.966206,0.957108,0.951431,0.962206,0.955674,0.958664,0.972725,0.972266,0.967488,1.007939,0.952877,0.972623,0.992441,0.983491,0.975779,1.005786,1.002022,0.979503,1.011518,1.020543,0.974302,0.941049,0.964388,0.972112,0.991100,1.006757,1.008666,1.007769,1.016434,1.041669
0.508130,0.994196,0.978952,0.965867,0.944135,0.943582,0.943238,0.914437,0.906336,0.989011,0.966714,0.957666,0.951944,0.962671,0.956025,0.958659,0.972578,0.972105,0.967349,1.007905,0.952988,0.972379,0.992147,0.983163,0.975617,1.005598,1.001789,0.979304,1.011255,1.020253,0.974024,0.941840,0.964819,0.972116,0.991290,1.006526,1.008223,1.007723,1.016183,1.041798
0.516460,0.993713,0.978606,0.965770,0.944558,0.944210,0.943907,0.915317,0.907343,0.989410,0.967214,0.958216,0.952446,0.963126,0.956356,0.958626,0.972402,0.971919,0.967188,1.007827,0.953045,0.972106,0.991826,0.982809,0.975425,1.005397,1.001534,0.979081,1.010963,1.019933,0.973736,0.942652,0.965251,0.972078,0.991419,1.006267,1.007754,1.007662,1.015900,1.041929
0.524790,0.993255,0.978262,0.965666,0.944969,0.944839,0.944579,0.916192,0.908335,0.989812,0.967716,0.958770,0.952951,0.963580,0.956679,0.958573,0.972205,0.971717,0.967014,1.007711,0.953057,0.971815,0.991485,0.982437,0.975212,1.005189,1.001263,0.978844,1.010649,1.019592,0.973444,0.943492,0.965693,0.972004,0.991494,1.005987,1.007266,1.007590,1.015593,1.042063
0.533120,0.992826,0.977924,0.965561,0.945378,0.945478,0.945265,0.917071,0.909323,0.990223,0.968229,0.959334,0.953464,0.964041,0.957002,0.958510,0.971995,0.971505,0.966834,1.007564,0.953028,0.971511,0.991132,0.982054,0.974984,1.004981,1.000983,0.978597,1.010320,1.019235,0.973153,0.944365,0.966151,0.971898,0.991519,1.005692,1.006764,1.007511,1.015267,1.042203
0.541450,0.992430,0.977598,0.965460,0.945790,0.946132,0.945967,0.917961,0.910316,0.990649,0.968755,0.959915,0.953991,0.964513,0.957331,0.958440,0.971775,0.971289,0.966653,1.007392,0.952965,0.971200,0.990771,0.981663,0.974747,1.004776,1.000699,0.978345,1.009980,1.018866,0.972864,0.945270,0.966627,0.971766,0.991500,1.005384,1.006252,1.007428,1.014924,1.042349
