Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.037683,1.025948,1.016712,1.035815,1.040746,1.030675,1.029688,1.049074,1.050030,1.045387,1.025553,1.042118,1.027747,1.013078,1.025996,1.029207,1.026973,1.050039,0.995149,1.024116,1.041066,1.031262,1.030063,1.050026,1.050057,1.036694,1.048920,1.045860,1.012669,1.033544,1.041499,1.003064,1.014841,1.050000,1.050000,1.026117,1.015912,1.042665
0.083300,1.050007,1.037683,1.025948,1.016712,1.035815,1.040746,1.030675,1.029688,1.049074,1.050030,1.045387,1.025553,1.042118,1.027747,1.013078,1.025996,1.029207,1.026973,1.050039,0.995149,1.024116,1.041066,1.031262,1.030063,1.050026,1.050057,1.036694,1.048920,1.045860,1.012669,1.033544,1.041499,1.003064,1.014841,1.050000,1.050000,1.026117,1.015912,1.042665
0.091630,1.050007,1.037683,1.025948,1.016712,1.035815,1.040746,1.030675,1.029688,1.049074,1.050030,1.045387,1.025553,1.042118,1.027747,1.013078,1.025996,1.029207,1.026973,1.050039,0.995149,1.024116,1.041066,1.031262,1.030063,1.050026,1.050057,1.036694,1.048920,1.045860,1.012669,1.033544,1.041499,1.003064,1.014841,1.050000,1.050000,1.026117,1.015912,1.042665
0.099960,1.050007,1.037683,1.025948,1.016712,1.035815,1.040746,1.030675,1.029688,1.049074,1.050030,1.045387,1.025553,1.042118,1.027747,1.013078,1.025996,1.029207,1.026973,1.050039,0.995149,1.024116,1.041066,1.031262,1.030063,1.050026,1.050057,1.036694,1.048920,1.045860,1.012669,1.033544,1.041499,1.003064,1.014841,1.050000,1.050000,1.026117,1.015912,1.042665
0.108290,1.050007,1.037683,1.025948,1.016712,1.035815,1.040746,1.030675,1.029688,1.049074,1.050030,1.045387,1.025553,1.042118,1.027747,1.013078,1.025996,1.029207,1.026973,1.050039,0.995149,1.024116,1.041066,1.031262,1.030063,1.050026,1.050057,1.036694,1.048920,1.045860,1.012669,1.033544,1.041499,1.003064,1.014841,1.050000,1.050000,1.026117,1.015912,1.042665
0.116620,0.193602,0.799647,0.867158,0.915334,0.933480,0.941193,0.921196,0.914779,0.812681,0.963731,0.954650,0.936638,0.954890,0.938750,0.942139,0.956924,0.928386,0.904184,1.008336,0.965973,0.968579,0.998585,0.989417,0.968981,0.852698,0.920494,0.920897,0.951536,0.954535,0.883630,0.969760,0.987741,0.974385,0.993839,1.021069,1.024246,0.889464,0.943928,0.727147
0.124950,0.190739,0.787823,0.852946,0.898490,0.917740,0.925767,0.905372,0.898691,0.799374,0.949066,0.939721,0.921677,0.939882,0.922924,0.926617,0.942195,0.913905,0.889804,0.994452,0.953832,0.955009,0.986137,0.976397,0.954011,0.839711,0.906611,0.906800,0.937328,0.941261,0.874425,0.958165,0.977018,0.961495,0.982817,1.011101,1.011614,0.873712,0.932280,0.716133
0.133280,0.188576,0.778889,0.842458,0.886399,0.906386,0.914617,0.893984,0.887138,0.789466,0.938382,0.928873,0.910799,0.928965,0.911453,0.915292,0.931400,0.903261,0.879216,0.984411,0.944792,0.944963,0.976827,0.966817,0.943042,0.829962,0.896361,0.896413,0.926984,0.931509,0.867131,0.949583,0.968970,0.952532,0.974516,1.003318,1.002702,0.861849,0.923642,0.707659
0.141610,0.186870,0.771841,0.834304,0.877169,0.897714,0.906089,0.885309,0.878355,0.781921,0.930160,0.920543,0.902440,0.920572,0.902651,0.906581,0.923084,0.895036,0.871015,0.976789,0.937844,0.937163,0.969545,0.959423,0.934597,0.822334,0.888422,0.888377,0.919048,0.923988,0.861175,0.942918,0.962659,0.945905,0.968122,0.997040,0.996073,0.852621,0.916948,0.701209
0.149940,0.185474,0.766079,0.827684,0.869749,0.890773,0.899260,0.878393,0.871367,0.776109,0.923543,0.913850,0.895717,0.913817,0.895565,0.899562,0.916387,0.888399,0.864381,0.970741,0.932317,0.930850,0.963626,0.953467,0.927799,0.816148,0.882016,0.881890,0.912683,0.917944,0.856195,0.937540,0.957531,0.940731,0.963057,0.991833,0.990891,0.845216,0.911566,0.696403
0.158270,0.184303,0.761240,0.822139,0.863559,0.885030,0.893610,0.872698,0.865628,0.771631,0.918042,0.908296,0.890131,0.908197,0.889661,0.893712,0.910819,0.882871,0.858845,0.965792,0.927795,0.925587,0.958682,0.948526,0.922141,0.810990,0.876685,0.876491,0.907406,0.912934,0.851960,0.933080,0.953252,0.936558,0.958936,0.987427,0.986706,0.839113,0.907113,0.692946
0.166600,0.183299,0.757092,0.817386,0.858261,0.880173,0.888835,0.867913,0.860818,0.768217,0.913366,0.903583,0.885382,0.903414,0.884621,0.888707,0.906068,0.878154,0.854114,0.961620,0.923988,0.921094,0.954458,0.944323,0.917304,0.806591,0.872142,0.871885,0.902919,0.908682,0.848311,0.929311,0.949613,0.933069,0.955492,0.983638,0.983215,0.833957,0.903348,0.690604
0.174930,0.182426,0.753487,0.813256,0.853661,0.876016,0.884750,0.863847,0.856746,0.765676,0.909338,0.899533,0.881292,0.899287,0.880257,0.884357,0.901950,0.874064,0.850009,0.958040,0.920717,0.917201,0.950801,0.940694,0.913098,0.802779,0.868206,0.867894,0.899041,0.905016,0.845138,0.926092,0.946481,0.930095,0.952551,0.980345,0.980250,0.829515,0.900117,0.689190
0.183260,0.181659,0.750318,0.809630,0.849635,0.872435,0.881234,0.860378,0.853285,0.763865,0.905841,0.896027,0.877742,0.895697,0.876446,0.880536,0.898340,0.870482,0.846412,0.954922,0.917858,0.913795,0.947607,0.937529,0.909397,0.799433,0.864758,0.864396,0.895649,0.901819,0.842360,0.923325,0.943761,0.927517,0.950000,0.977462,0.977703,0.825621,0.897312,0.688555
0.191590,0.180979,0.747511,0.806425,0.846095,0.869342,0.878199,0.857413,0.850343,0.762669,0.902791,0.892980,0.874648,0.892560,0.873101,0.877157,0.895153,0.867319,0.843236,0.952185,0.915336,0.910796,0.944799,0.934753,0.906118,0.796468,0.861709,0.861306,0.892656,0.899004,0.839913,0.920938,0.941388,0.925263,0.947764,0.974923,0.975498,0.822161,0.894856,0.688570
0.199920,0.984357,0.970244,0.953305,0.938350,0.962942,0.969245,0.957874,0.955928,0.984013,0.981391,0.975750,0.955726,0.972009,0.954174,0.941782,0.958466,0.960380,0.956776,0.989991,0.941319,0.961701,0.983549,0.972932,0.961835,0.978982,0.981420,0.968250,0.982811,0.983863,0.960476,0.978991,0.989961,0.950884,0.966140,1.000925,0.998669,0.948219,0.962101,0.985051
0.208250,0.996313,0.982029,0.966133,0.952697,0.976772,0.982788,0.972076,0.970518,0.999872,0.993957,0.988650,0.968575,0.984832,0.967607,0.954706,0.970822,0.972871,0.969399,1.001552,0.951230,0.973014,0.993814,0.983765,0.974228,0.991240,0.993762,0.980600,0.995177,0.995475,0.968961,0.988887,0.998901,0.961615,0.975145,1.008848,1.009345,0.961784,0.972308,1.001235
0.216580,1.005243,0.990830,0.975534,0.962978,0.986833,0.992660,0.982452,0.981189,1.012541,1.003122,0.998056,0.977929,0.994158,0.977320,0.964073,0.979836,0.982004,0.978639,1.009915,0.958609,0.981376,1.001504,0.991749,0.983252,1.000350,1.002812,0.989644,1.004135,1.003974,0.975594,0.996246,1.005596,0.969099,0.981973,1.015066,1.016949,0.971880,0.979870,1.014826
0.224910,1.012177,0.997665,0.982761,0.970788,0.994566,1.000258,0.990460,0.989437,1.022939,1.010164,1.005288,0.985111,1.001310,0.984737,0.971223,0.986743,0.989011,0.985734,1.016261,0.964277,0.987858,1.007528,0.997928,0.990156,1.007374,1.009749,0.996578,1.010946,1.010479,0.980933,1.001980,1.010823,0.974642,0.987265,1.020107,1.022671,0.979589,0.985699,1.026327
0.233240,1.017708,1.003117,0.988508,0.977000,1.000765,1.006352,0.996902,0.996080,1.031622,1.015797,1.011077,0.990853,1.007023,0.990644,0.976902,0.992235,0.994579,0.991373,1.021256,0.968758,0.993055,1.012397,1.002878,0.995643,1.012936,1.015237,1.002075,1.016310,1.015616,0.985311,1.006605,1.015038,0.978937,0.991468,1.024277,1.027159,0.985596,0.990317,1.036099
0.241570,1.022181,1.007526,0.993164,0.982088,1.005869,1.011370,1.002223,1.001575,1.038949,1.020421,1.015835,0.995567,1.011707,0.995474,0.981528,0.996703,0.999095,0.995945,1.025289,0.972384,0.997305,1.016401,1.006926,1.000113,1.017407,1.019658,1.006517,1.020619,1.019741,0.988931,1.010422,1.018509,0.982375,0.994882,1.027761,1.030786,0.990341,0.994024,1.044429
0.249900,1.025806,1.011099,0.996953,0.986311,1.010129,1.015558,1.006677,1.006180,1.045164,1.024267,1.019796,0.999486,1.015596,0.999471,0.985334,1.000369,1.002785,0.999674,1.028590,0.975368,1.000801,1.019707,1.010259,1.003794,1.021018,1.023238,1.010128,1.024101,1.023067,0.991921,1.013613,1.021402,0.985179,0.997705,1.030670,1.033759,0.994115,0.997003,1.051543
0.258230,1.028721,1.013972,1.000016,0.989822,1.013692,1.019063,1.010416,1.010053,1.050445,1.027474,1.023102,1.002753,1.018833,1.002780,0.988461,1.003369,1.005786,1.002698,1.031300,0.977844,1.003661,1.022419,1.012990,1.006822,1.023922,1.026121,1.013049,1.026897,1.025727,0.994373,1.016294,1.023822,0.987481,1.000066,1.033081,1.036201,0.997116,0.999376,1.057627
0.266560,1.031030,1.016248,1.002452,0.992715,1.016657,1.021982,1.013541,1.013295,1.054931,1.030134,1.025847,1.005461,1.021509,1.005497,0.991003,1.005798,1.008198,1.005119,1.033517,0.979905,1.005972,1.024617,1.015199,1.009289,1.026229,1.028411,1.015381,1.029112,1.027823,0.996357,1.018542,1.025841,0.989374,1.002052,1.035055,1.038193,0.999490,1.001234,1.062834
0.274890,1.032820,1.018012,1.004348,0.995065,1.019100,1.024388,1.016130,1.015987,1.058734,1.032317,1.028103,1.007680,1.023696,1.007697,0.993039,1.007733,1.010102,1.007018,1.035316,0.981617,1.007807,1.026367,1.016957,1.011271,1.028032,1.030196,1.017207,1.030830,1.029438,0.997937,1.020417,1.027514,0.990922,1.003726,1.036646,1.039801,1.001351,1.002657,1.067292
0.283220,1.034175,1.019347,1.005783,0.996938,1.021085,1.026347,1.018249,1.018196,1.061948,1.034084,1.029932,1.009474,1.025458,1.009448,0.994638,1.009249,1.011574,1.008474,1.036765,0.983036,1.009236,1.027737,1.018331,1.012837,1.029413,1.031556,1.018608,1.032134,1.030654,0.999170,1.021969,1.028888,0.992185,1.005138,1.037912,1.041083,1.002797,1.003720,1.071110
0.291550,1.035174,1.020332,1.006841,0.998403,1.022679,1.027924,1.019966,1.019992,1.064660,1.035496,1.031397,1.010905,1.026858,1.010819,0.995872,1.010416,1.012691,1.009568,1.037926,0.984213,1.010332,1.028793,1.019388,1.014054,1.030450,1.032570,1.019659,1.033102,1.031548,1.000115,1.023247,1.030006,0.993213,1.006333,1.038909,1.042095,1.003912,1.004494,1.074378
0.299880,1.035898,1.021046,1.007604,0.999534,1.023948,1.029182,1.021349,1.021444,1.066946,1.036616,1.032560,1.012037,1.027960,1.011879,0.996815,1.011308,1.013530,1.010376,1.038859,0.985194,1.011167,1.029604,1.020196,1.014995,1.031219,1.033317,1.020439,1.033813,1.032197,1.000830,1.024295,1.030914,0.994054,1.007350,1.039695,1.042890,1.004773,1.005050,1.077175
0.308210,1.036421,1.021562,1.008151,1.000405,1.024962,1.030190,1.022466,1.022621,1.068877,1.037504,1.033486,1.012933,1.028829,1.012701,0.997538,1.011997,1.014164,1.010975,1.039620,0.986023,1.011811,1.030235,1.020822,1.015726,1.031791,1.033868,1.021020,1.034338,1.032670,1.001367,1.025160,1.031653,0.994751,1.008229,1.040326,1.043522,1.005449,1.005452,1.079568
0.316540,1.036811,1.021946,1.008554,1.001088,1.025783,1.031009,1.023380,1.023588,1.070515,1.038222,1.034235,1.013656,1.029526,1.013352,0.998110,1.012547,1.014660,1.011436,1.040261,0.986740,1.012327,1.030748,1.021327,1.016314,1.032229,1.034291,1.021469,1.034744,1.033031,1.001776,1.025884,1.032266,0.995347,1.009005,1.040851,1.044036,1.006000,1.005757,1.081615
0.324870,1.037123,1.022253,1.008876,1.001649,1.026470,1.031695,1.024151,1.024404,1.071912,1.038821,1.034861,1.014257,1.030106,1.013890,0.998588,1.013015,1.015075,1.011815,1.040827,0.987382,1.012771,1.031192,1.021761,1.016814,1.032586,1.034640,1.021841,1.035083,1.033331,1.002098,1.026507,1.032790,0.995875,1.009709,1.041314,1.044477,1.006475,1.006010,1.083363
0.333200,1.037401,1.022527,1.009163,1.002139,1.027070,1.032295,1.024823,1.025117,1.073113,1.039345,1.035408,1.014784,1.030615,1.014364,0.999021,1.013445,1.015455,1.012159,1.041353,0.987979,1.013184,1.031608,1.022166,1.017271,1.032903,1.034958,1.022181,1.035397,1.033609,1.002366,1.027059,1.033254,0.996364,1.010368,1.041748,1.044876,1.006909,1.006245,1.084855
0.341530,1.037673,1.022796,1.009447,1.002598,1.027617,1.032841,1.025434,1.025763,1.074153,1.039828,1.035910,1.015268,1.031085,1.014809,0.999440,1.013868,1.015829,1.012500,1.041865,0.988553,1.013597,1.032023,1.022570,1.017718,1.033208,1.035272,1.022517,1.035711,1.033889,1.002604,1.027565,1.033684,0.996835,1.011004,1.042177,1.045257,1.007331,1.006485,1.086126
0.349860,1.037956,1.023075,1.009748,1.003050,1.028136,1.033358,1.026005,1.026364,1.075058,1.040290,1.036388,1.015732,1.031538,1.015246,0.999867,1.014303,1.016216,1.012853,1.042379,0.989119,1.014025,1.032453,1.022988,1.018175,1.033518,1.035599,1.022866,1.036038,1.034185,1.002826,1.028043,1.034095,0.997301,1.011630,1.042614,1.045637,1.007753,1.006738,1.087205
0.358190,1.038255,1.023369,1.010069,1.003506,1.028637,1.033857,1.026550,1.026935,1.075847,1.040743,1.036855,1.016187,1.031985,1.015686,1.000310,1.014755,1.016620,1.013226,1.042900,0.989688,1.014474,1.032902,1.023426,1.018649,1.033838,1.035944,1.023233,1.036383,1.034497,1.003041,1.028501,1.034497,0.997770,1.012258,1.043063,1.046021,1.008182,1.007006,1.088116
0.366520,1.038567,1.023677,1.010407,1.003969,1.029125,1.034343,1.027073,1.027480,1.076535,1.041192,1.037314,1.016637,1.032430,1.016131,1.000767,1.015223,1.017040,1.013615,1.043430,0.990260,1.014939,1.033366,1.023880,1.019139,1.034167,1.036302,1.023614,1.036740,1.034821,1.003249,1.028946,1.034894,0.998242,1.012888,1.043523,1.046410,1.008617,1.007285,1.088880
0.374850,1.038884,1.023989,1.010754,1.004432,1.029599,1.034813,1.027573,1.027999,1.077130,1.041633,1.037764,1.017080,1.032870,1.016575,1.001231,1.015697,1.017465,1.014010,1.043963,0.990836,1.015412,1.033837,1.024341,1.019637,1.034498,1.036664,1.024002,1.037099,1.035148,1.003449,1.029377,1.035288,0.998714,1.013523,1.043987,1.046800,1.009053,1.007563,1.089514
0.383180,1.039195,1.024296,1.011096,1.004887,1.030052,1.035263,1.028047,1.028486,1.077640,1.042063,1.038198,1.017509,1.033299,1.017010,1.001690,1.016166,1.017885,1.014399,1.044490,0.991408,1.015879,1.034303,1.024798,1.020132,1.034823,1.037021,1.024384,1.037448,1.035465,1.003637,1.029793,1.035674,0.999182,1.014156,1.044445,1.047182,1.009482,1.007831,1.090033
0.391510,1.039491,1.024588,1.011422,1.005322,1.030478,1.035686,1.028487,1.028938,1.078070,1.042473,1.038611,1.017919,1.033709,1.017425,1.002132,1.016617,1.018287,1.014771,1.045002,0.991971,1.016328,1.034752,1.025238,1.020610,1.035132,1.037359,1.024748,1.037777,1.035760,1.003807,1.030192,1.036050,0.999639,1.014784,1.044887,1.047550,1.009897,1.008076,1.090450
0.399840,1.039763,1.024856,1.011720,1.005728,1.030870,1.036076,1.028889,1.029348,1.078423,1.042858,1.038996,1.018301,1.034092,1.017812,1.002546,1.017039,1.018660,1.015115,1.045490,0.992516,1.016748,1.035171,1.025650,1.021061,1.035417,1.037670,1.025084,1.038074,1.036024,1.003957,1.030570,1.036412,1.000078,1.015398,1.045305,1.047896,1.010291,1.008292,1.090775
0.408170,1.040004,1.025093,1.011985,1.006096,1.031223,1.036429,1.029247,1.029712,1.078706,1.043212,1.039347,1.018651,1.034444,1.018163,1.002922,1.017424,1.018996,1.015423,1.045947,0.993039,1.017129,1.035555,1.026025,1.021475,1.035674,1.037947,1.025385,1.038334,1.036251,1.004083,1.030925,1.036755,1.000493,1.015994,1.045692,1.048212,1.010659,1.008471,1.091017
0.416500,1.040213,1.025299,1.012211,1.006422,1.031534,1.036741,1.029560,1.030029,1.078921,1.043532,1.039662,1.018965,1.034759,1.018475,1.003256,1.017765,1.019291,1.015690,1.046369,0.993532,1.017466,1.035897,1.026359,1.021845,1.035898,1.038185,1.025647,1.038552,1.036438,1.004184,1.031256,1.037079,1.000881,1.016566,1.046044,1.048496,1.010999,1.008610,1.091185
0.424830,1.040389,1.025473,1.012400,1.006703,1.031802,1.037011,1.029828,1.030297,1.079073,1.043816,1.039939,1.019241,1.035038,1.018746,1.003546,1.018062,1.019543,1.015916,1.046752,0.993993,1.017759,1.036195,1.026649,1.022169,1.036091,1.038385,1.025869,1.038730,1.036584,1.004263,1.031561,1.037381,1.001239,1.017110,1.046359,1.048745,1.011311,1.008710,1.091287
0.433160,1.040536,1.025618,1.012554,1.006942,1.032029,1.037242,1.030051,1.030520,1.079167,1.044066,1.040179,1.019482,1.035281,1.018977,1.003792,1.018315,1.019756,1.016105,1.047096,0.994421,1.018007,1.036451,1.026897,1.022449,1.036256,1.038550,1.026054,1.038868,1.036692,1.004320,1.031843,1.037662,1.001567,1.017623,1.046639,1.048958,1.011597,1.008774,1.091328
0.441490,1.040659,1.025739,1.012677,1.007142,1.032218,1.037436,1.030234,1.030700,1.079208,1.044284,1.040386,1.019690,1.035491,1.019172,1.003998,1.018528,1.019932,1.016259,1.047404,0.994814,1.018216,1.036669,1.027106,1.022686,1.036396,1.038683,1.026205,1.038974,1.036767,1.004360,1.032102,1.037922,1.001866,1.018104,1.046884,1.049139,1.011862,1.008807,1.091315
0.449820,1.040764,1.025842,1.012778,1.007309,1.032374,1.037597,1.030382,1.030842,1.079200,1.044474,1.040564,1.019868,1.035672,1.019337,1.004171,1.018708,1.020078,1.016386,1.047679,0.995176,1.018390,1.036854,1.027282,1.022888,1.036518,1.038792,1.026330,1.039051,1.036815,1.004388,1.032342,1.038166,1.002136,1.018555,1.047101,1.049289,1.012109,1.008813,1.091253
0.458150,1.040858,1.025935,1.012864,1.007449,1.032502,1.037732,1.030499,1.030953,1.079150,1.044641,1.040717,1.020023,1.035830,1.019476,1.004315,1.018859,1.020200,1.016492,1.047925,0.995508,1.018537,1.037011,1.027429,1.023059,1.036627,1.038882,1.026434,1.039108,1.036843,1.004409,1.032565,1.038394,1.002383,1.018977,1.047293,1.049414,1.012343,1.008799,1.091146
0.466480,1.040946,1.026022,1.012940,1.007569,1.032607,1.037845,1.030591,1.031036,1.079060,1.044790,1.040851,1.020159,1.035969,1.019596,1.004439,1.018989,1.020305,1.016585,1.048146,0.995814,1.018662,1.037147,1.027555,1.023206,1.036730,1.038960,1.026524,1.039150,1.036857,1.004426,1.032775,1.038610,1.002607,1.019371,1.047464,1.049516,1.012570,1.008771,1.090999
0.474810,1.041034,1.026109,1.013013,1.007674,1.032696,1.037941,1.030662,1.031097,1.078936,1.044924,1.040969,1.020280,1.036094,1.019702,1.004547,1.019103,1.020399,1.016668,1.048347,0.996098,1.018771,1.037265,1.027664,1.023336,1.036831,1.039032,1.026606,1.039183,1.036861,1.004444,1.032974,1.038816,1.002812,1.019740,1.047619,1.049600,1.012792,1.008733,1.090815
0.483140,1.041126,1.026199,1.013086,1.007771,1.032770,1.038023,1.030717,1.031141,1.078781,1.045049,1.041077,1.020391,1.036210,1.019799,1.004644,1.019206,1.020486,1.016748,1.048531,0.996361,1.018869,1.037372,1.027760,1.023452,1.036935,1.039101,1.026683,1.039210,1.036861,1.004466,1.033165,1.039015,1.003001,1.020087,1.047761,1.049668,1.013014,1.008690,1.090598
0.491470,1.041223,1.026294,1.013164,1.007862,1.032834,1.038095,1.030759,1.031170,1.078598,1.045166,1.041176,1.020494,1.036318,1.019889,1.004735,1.019301,1.020569,1.016827,1.048702,0.996606,1.018957,1.037468,1.027846,1.023559,1.037043,1.039170,1.026759,1.039235,1.036858,1.004493,1.033349,1.039208,1.003176,1.020412,1.047891,1.049725,1.013237,1.008643,1.090351
0.499800,1.041326,1.026396,1.013246,1.007949,1.032890,1.038159,1.030790,1.031186,1.078389,1.045276,1.041267,1.020591,1.036421,1.019976,1.004820,1.019390,1.020649,1.016905,1.048859,0.996836,1.019038,1.037555,1.027923,1.023659,1.037157,1.039240,1.026834,1.039259,1.036854,1.004526,1.033527,1.039394,1.003337,1.020718,1.048011,1.049769,1.013461,1.008593,1.090075
0.508130,1.041436,1.026504,1.013333,1.008034,1.032938,1.038214,1.030810,1.031190,1.078156,1.045381,1.041353,1.020682,1.036518,1.020058,1.004901,1.019473,1.020727,1.016984,1.049005,0.997050,1.019112,1.037633,1.027991,1.023752,1.037276,1.039312,1.026909,1.039281,1.036849,1.004566,1.033699,1.039575,1.003486,1.021005,1.048121,1.049804,1.013687,1.008541,1.089774
0.516460,1.041550,1.026617,1.013424,1.008115,1.032979,1.038262,1.030820,1.031183,1.077901,1.045480,1.041432,1.020767,1.036611,1.020137,1.004977,1.019549,1.020801,1.017062,1.049138,0.997249,1.019178,1.037702,1.028050,1.023837,1.037400,1.039384,1.026984,1.039302,1.036842,1.004612,1.033864,1.039749,1.003621,1.021273,1.048219,1.049827,1.013913,1.008485,1.089449
0.524790,1.041667,1.026732,1.013515,1.008192,1.033010,1.038301,1.030819,1.031164,1.077625,1.045572,1.041503,1.020844,1.036696,1.020209,1.005046,1.019617,1.020870,1.017137,1.049257,0.997433,1.019233,1.037759,1.028098,1.023913,1.037527,1.039454,1.027055,1.039318,1.036831,1.004663,1.034021,1.039914,1.003743,1.021522,1.048305,1.049838,1.014137,1.008424,1.089102
0.533120,1.041784,1.026848,1.013606,1.008263,1.033032,1.038330,1.030806,1.031133,1.077328,1.045656,1.041565,1.020914,1.036774,1.020275,1.005106,1.019675,1.020932,1.017208,1.049362,0.997599,1.019277,1.037802,1.028132,1.023978,1.037655,1.039522,1.027121,1.039329,1.036814,1.004717,1.034168,1.040071,1.003850,1.021750,1.048376,1.049837,1.014359,1.008357,1.088735
0.541450,1.041899,1.026961,1.013694,1.008326,1.033043,1.038348,1.030781,1.031088,1.077012,1.045729,1.041617,1.020974,1.036842,1.020332,1.005156,1.019721,1.020986,1.017271,1.049450,0.997747,1.019307,1.037831,1.028152,1.024030,1.037782,1.039583,1.027181,1.039333,1.036789,1.004774,1.034305,1.040216,1.003941,1.021957,1.048432,1.049821,1.014576,1.008281,1.088348
