Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.044069,1.039864,1.039507,1.028461,1.033861,1.034747,1.033413,1.033025,1.043661,1.035330,1.034420,1.025240,1.034657,1.035446,1.042709,1.047101,1.046931,1.044080,1.048988,0.987869,1.043641,1.040892,1.040836,1.050009,1.033422,1.050016,1.047749,1.038124,1.029338,1.000074,0.975782,0.972997,0.982114,0.986078,1.008509,1.045520,0.994251,0.983996,1.030270
0.191590,1.044069,1.039864,1.039507,1.028461,1.033861,1.034747,1.033413,1.033025,1.043661,1.035330,1.034420,1.025240,1.034657,1.035446,1.042709,1.047101,1.046931,1.044080,1.048988,0.987869,1.043641,1.040892,1.040836,1.050009,1.033422,1.050016,1.047749,1.038124,1.029338,1.000074,0.975782,0.972997,0.982114,0.986078,1.008509,1.045520,0.994251,0.983996,1.030270
0.199920,1.042585,1.037579,1.036189,1.023696,1.028444,1.029091,1.028209,1.028049,1.040996,1.027747,1.027508,1.018287,1.027669,1.029857,1.038808,1.043966,1.043867,1.040917,1.046520,0.985827,1.040747,1.038275,1.038241,1.047026,1.031251,1.047598,1.045037,1.036078,1.027372,0.998740,0.970674,0.960511,0.980079,0.984299,1.006235,1.043355,0.992413,0.982294,1.029244
0.208250,1.042336,1.037179,1.035674,1.023112,1.027881,1.028527,1.027663,1.027511,1.040676,1.027169,1.026935,1.017708,1.027087,1.029264,1.038197,1.043359,1.043304,1.040372,1.045877,0.985214,1.040132,1.037657,1.037615,1.046412,1.030845,1.047121,1.044521,1.035625,1.026930,0.998460,0.970116,0.959971,0.979471,0.983674,1.005647,1.042715,0.992040,0.981887,1.029081
0.216580,1.042124,1.036837,1.035240,1.022620,1.027408,1.028054,1.027203,1.027059,1.040406,1.026685,1.026454,1.017223,1.026600,1.028768,1.037695,1.042864,1.042839,1.039919,1.045376,0.984730,1.039630,1.037153,1.037112,1.045911,1.030498,1.046717,1.044089,1.035236,1.026550,0.998211,0.969650,0.959518,0.979018,0.983182,1.005158,1.042227,0.991718,0.981535,1.028942
0.224910,1.041933,1.036529,1.034851,1.022177,1.026983,1.027628,1.026789,1.026650,1.040162,1.026250,1.026023,1.016788,1.026163,1.028325,1.037249,1.042426,1.042425,1.039515,1.044939,0.984311,1.039188,1.036710,1.036670,1.045467,1.030184,1.046354,1.043703,1.034885,1.026207,0.997982,0.969238,0.959112,0.978625,0.982761,1.004726,1.041802,0.991430,0.981216,1.028817
0.233240,1.041761,1.036251,1.034502,1.021774,1.026597,1.027243,1.026413,1.026279,1.039941,1.025857,1.025632,1.016394,1.025767,1.027924,1.036850,1.042035,1.042055,1.039152,1.044552,0.983938,1.038794,1.036316,1.036277,1.045070,1.029900,1.046026,1.043356,1.034565,1.025894,0.997773,0.968871,0.958745,0.978278,0.982387,1.004344,1.041424,0.991168,0.980924,1.028704
0.241570,1.041606,1.036004,1.034192,1.021412,1.026251,1.026898,1.026076,1.025946,1.039743,1.025506,1.025283,1.016042,1.025414,1.027566,1.036495,1.041687,1.041724,1.038830,1.044206,0.983604,1.038444,1.035967,1.035928,1.044715,1.029645,1.045732,1.043046,1.034276,1.025611,0.997584,0.968548,0.958417,0.977968,0.982052,1.004006,1.041084,0.990933,0.980660,1.028604
0.249900,1.041470,1.035787,1.033923,1.021097,1.025951,1.026598,1.025783,1.025656,1.039571,1.025201,1.024979,1.015736,1.025107,1.027255,1.036185,1.041381,1.041435,1.038548,1.043900,0.983306,1.038138,1.035660,1.035620,1.044404,1.029419,1.045472,1.042773,1.034018,1.025358,0.997417,0.968271,0.958132,0.977692,0.981753,1.003710,1.040779,0.990726,0.980423,1.028517
0.258230,1.041354,1.035603,1.033696,1.020830,1.025697,1.026345,1.025536,1.025411,1.039426,1.024943,1.024723,1.015478,1.024848,1.026992,1.035921,1.041119,1.041187,1.038309,1.043632,0.983044,1.037874,1.035396,1.035353,1.044135,1.029225,1.045247,1.042538,1.033792,1.025137,0.997272,0.968042,0.957891,0.977449,0.981487,1.003455,1.040507,0.990545,0.980215,1.028443
0.266560,1.041257,1.035449,1.033509,1.020611,1.025491,1.026140,1.025334,1.025211,1.039308,1.024733,1.024514,1.015267,1.024636,1.026776,1.035701,1.040898,1.040980,1.038109,1.043402,0.982815,1.037652,1.035170,1.035125,1.043908,1.029061,1.045056,1.042339,1.033598,1.024946,0.997149,0.967858,0.957694,0.977237,0.981254,1.003237,1.040268,0.990391,0.980034,1.028383
0.274890,1.041179,1.035323,1.033358,1.020437,1.025328,1.025977,1.025175,1.025054,1.039215,1.024566,1.024349,1.015099,1.024468,1.026604,1.035521,1.040715,1.040808,1.037945,1.043206,0.982619,1.037466,1.034980,1.034932,1.043720,1.028925,1.044896,1.042174,1.033433,1.024782,0.997046,0.967714,0.957538,0.977054,0.981053,1.003052,1.040060,0.990261,0.979878,1.028336
0.283220,1.041116,1.035220,1.033237,1.020302,1.025201,1.025851,1.025052,1.024933,1.039143,1.024435,1.024220,1.014968,1.024336,1.026468,1.035375,1.040563,1.040667,1.037812,1.043040,0.982452,1.037311,1.034820,1.034769,1.043563,1.028812,1.044763,1.042037,1.033292,1.024643,0.996961,0.967605,0.957416,0.976897,0.980879,1.002895,1.039880,0.990150,0.979742,1.028299
0.291550,1.041067,1.035135,1.033139,1.020196,1.025103,1.025753,1.024957,1.024839,1.039089,1.024333,1.024119,1.014865,1.024232,1.026361,1.035254,1.040437,1.040549,1.037702,1.042898,0.982307,1.037181,1.034684,1.034630,1.043432,1.028717,1.044649,1.041923,1.033171,1.024521,0.996889,0.967522,0.957320,0.976761,0.980729,1.002760,1.039723,0.990056,0.979622,1.028272
0.299880,1.041028,1.035064,1.033057,1.020110,1.025024,1.025675,1.024882,1.024765,1.039047,1.024250,1.024038,1.014782,1.024148,1.026273,1.035153,1.040328,1.040448,1.037608,1.042774,0.982181,1.037067,1.034564,1.034508,1.043320,1.028636,1.044551,1.041823,1.033064,1.024413,0.996828,0.967457,0.957243,0.976642,0.980596,1.002640,1.039586,0.989974,0.979514,1.028253
0.308210,1.040996,1.035000,1.032985,1.020037,1.024958,1.025609,1.024818,1.024703,1.039013,1.024179,1.023968,1.014711,1.024075,1.026197,1.035062,1.040230,1.040358,1.037525,1.042662,0.982068,1.036965,1.034456,1.034399,1.043219,1.028563,1.044461,1.041733,1.032965,1.024312,0.996774,0.967402,0.957177,0.976535,0.980477,1.002530,1.039464,0.989900,0.979412,1.028239
0.316540,1.040969,1.034940,1.032916,1.019969,1.024896,1.025548,1.024759,1.024645,1.038983,1.024113,1.023904,1.014644,1.024008,1.026125,1.034976,1.040138,1.040273,1.037446,1.042557,0.981962,1.036868,1.034354,1.034296,1.043124,1.028494,1.044376,1.041648,1.032870,1.024215,0.996724,0.967352,0.957115,0.976434,0.980366,1.002426,1.039353,0.989829,0.979314,1.028230
0.324870,1.040944,1.034881,1.032846,1.019900,1.024834,1.025486,1.024700,1.024587,1.038955,1.024046,1.023839,1.014577,1.023940,1.026053,1.034890,1.040047,1.040188,1.037367,1.042455,0.981860,1.036772,1.034254,1.034196,1.043031,1.028427,1.044292,1.041564,1.032776,1.024119,0.996676,0.967301,0.957053,0.976337,0.980260,1.002324,1.039249,0.989761,0.979215,1.028222
0.333200,1.040920,1.034821,1.032774,1.019827,1.024768,1.025421,1.024638,1.024527,1.038926,1.023976,1.023770,1.014507,1.023868,1.025978,1.034802,1.039954,1.040101,1.037285,1.042354,0.981758,1.036676,1.034154,1.034097,1.042936,1.028358,1.044206,1.041478,1.032680,1.024020,0.996627,0.967248,0.956987,0.976241,0.980154,1.002221,1.039150,0.989692,0.979115,1.028216
0.341530,1.040895,1.034758,1.032698,1.019749,1.024698,1.025351,1.024571,1.024461,1.038896,1.023902,1.023697,1.014432,1.023792,1.025897,1.034710,1.039858,1.040011,1.037201,1.042250,0.981655,1.036577,1.034052,1.033996,1.042838,1.028288,1.044117,1.041389,1.032581,1.023920,0.996578,0.967190,0.956917,0.976144,0.980047,1.002118,1.039052,0.989621,0.979012,1.028211
0.349860,1.040871,1.034693,1.032618,1.019666,1.024623,1.025276,1.024499,1.024391,1.038864,1.023822,1.023619,1.014353,1.023710,1.025812,1.034614,1.039759,1.039918,1.037113,1.042144,0.981549,1.036475,1.033948,1.033894,1.042737,1.028215,1.044026,1.041296,1.032479,1.023816,0.996527,0.967128,0.956843,0.976045,0.979937,1.002013,1.038955,0.989550,0.978906,1.028206
0.358190,1.040846,1.034627,1.032536,1.019579,1.024544,1.025198,1.024424,1.024317,1.038831,1.023739,1.023537,1.014269,1.023625,1.025723,1.034515,1.039658,1.039822,1.037022,1.042035,0.981441,1.036371,1.033843,1.033790,1.042634,1.028140,1.043932,1.041202,1.032375,1.023709,0.996474,0.967064,0.956765,0.975945,0.979825,1.001907,1.038858,0.989477,0.978799,1.028202
0.366520,1.040821,1.034559,1.032452,1.019489,1.024463,1.025118,1.024347,1.024241,1.038797,1.023654,1.023454,1.014184,1.023539,1.025632,1.034415,1.039555,1.039726,1.036930,1.041925,0.981331,1.036267,1.033737,1.033686,1.042529,1.028065,1.043837,1.041106,1.032269,1.023602,0.996419,0.966998,0.956686,0.975843,0.979711,1.001801,1.038760,0.989403,0.978690,1.028199
0.374850,1.040796,1.034491,1.032369,1.019400,1.024383,1.025038,1.024270,1.024166,1.038764,1.023569,1.023371,1.014099,1.023452,1.025542,1.034316,1.039453,1.039629,1.036839,1.041815,0.981220,1.036163,1.033631,1.033581,1.042424,1.027989,1.043742,1.041010,1.032163,1.023494,0.996364,0.966933,0.956606,0.975741,0.979595,1.001695,1.038661,0.989329,0.978580,1.028196
0.383180,1.040772,1.034424,1.032287,1.019312,1.024304,1.024960,1.024195,1.024093,1.038733,1.023486,1.023290,1.014017,1.023368,1.025453,1.034218,1.039352,1.039534,1.036749,1.041705,0.981109,1.036060,1.033527,1.033478,1.042321,1.027914,1.043648,1.040916,1.032058,1.023387,0.996308,0.966871,0.956529,0.975640,0.979479,1.001591,1.038563,0.989257,0.978472,1.028194
0.391510,1.040749,1.034358,1.032208,1.019228,1.024229,1.024886,1.024124,1.024023,1.038704,1.023407,1.023212,1.013937,1.023287,1.025368,1.034123,1.039253,1.039441,1.036661,1.041597,0.980999,1.035960,1.033425,1.033377,1.042220,1.027841,1.043556,1.040824,1.031955,1.023282,0.996251,0.966812,0.956455,0.975540,0.979364,1.001490,1.038465,0.989186,0.978364,1.028193
0.399840,1.040728,1.034294,1.032132,1.019149,1.024159,1.024816,1.024057,1.023957,1.038677,1.023332,1.023139,1.013862,1.023211,1.025287,1.034032,1.039158,1.039351,1.036577,1.041492,0.980891,1.035862,1.033326,1.033278,1.042122,1.027770,1.043466,1.040734,1.031854,1.023179,0.996195,0.966757,0.956385,0.975442,0.979250,1.001391,1.038367,0.989116,0.978259,1.028194
0.408170,1.040708,1.034232,1.032059,1.019074,1.024093,1.024751,1.023995,1.023896,1.038654,1.023262,1.023070,1.013792,1.023139,1.025211,1.033944,1.039066,1.039265,1.036496,1.041389,0.980785,1.035768,1.033230,1.033182,1.042028,1.027701,1.043379,1.040648,1.031756,1.023078,0.996138,0.966706,0.956320,0.975347,0.979137,1.001294,1.038271,0.989048,0.978156,1.028197
0.416500,1.040690,1.034172,1.031990,1.019004,1.024032,1.024691,1.023937,1.023840,1.038632,1.023196,1.023006,1.013726,1.023071,1.025140,1.033860,1.038977,1.039181,1.036418,1.041289,0.980683,1.035677,1.033136,1.033088,1.041937,1.027634,1.043295,1.040564,1.031660,1.022980,0.996081,0.966659,0.956258,0.975254,0.979027,1.001200,1.038175,0.988982,0.978054,1.028200
0.424830,1.040673,1.034113,1.031923,1.018938,1.023974,1.024634,1.023883,1.023787,1.038614,1.023134,1.022946,1.013664,1.023008,1.025072,1.033780,1.038891,1.039101,1.036342,1.041192,0.980582,1.035588,1.033044,1.032997,1.041850,1.027569,1.043213,1.040483,1.031566,1.022883,0.996024,0.966616,0.956200,0.975164,0.978919,1.001108,1.038081,0.988918,0.977954,1.028205
0.433160,1.040657,1.034055,1.031858,1.018875,1.023920,1.024580,1.023832,1.023738,1.038597,1.023075,1.022888,1.013605,1.022947,1.025007,1.033701,1.038808,1.039022,1.036269,1.041097,0.980484,1.035502,1.032954,1.032907,1.041764,1.027505,1.043133,1.040403,1.031473,1.022788,0.995967,0.966576,0.956145,0.975075,0.978812,1.001018,1.037988,0.988854,0.977856,1.028211
0.441490,1.040641,1.033998,1.031795,1.018815,1.023868,1.024528,1.023783,1.023690,1.038581,1.023018,1.022833,1.013547,1.022888,1.024944,1.033625,1.038725,1.038945,1.036197,1.041004,0.980387,1.035416,1.032866,1.032818,1.041680,1.027443,1.043053,1.040325,1.031382,1.022694,0.995910,0.966537,0.956092,0.974988,0.978707,1.000928,1.037895,0.988792,0.977758,1.028218
0.449820,1.040626,1.033941,1.031732,1.018756,1.023817,1.024478,1.023735,1.023644,1.038567,1.022962,1.022779,1.013492,1.022831,1.024882,1.033549,1.038644,1.038868,1.036125,1.040911,0.980292,1.035332,1.032777,1.032729,1.041597,1.027380,1.042975,1.040247,1.031291,1.022600,0.995852,0.966499,0.956039,0.974903,0.978603,1.000839,1.037803,0.988730,0.977660,1.028225
0.458150,1.040612,1.033884,1.031669,1.018697,1.023766,1.024428,1.023688,1.023598,1.038552,1.022907,1.022725,1.013436,1.022774,1.024820,1.033474,1.038563,1.038792,1.036054,1.040820,0.980197,1.035247,1.032689,1.032641,1.041514,1.027318,1.042896,1.040170,1.031200,1.022506,0.995793,0.966462,0.955988,0.974818,0.978500,1.000751,1.037711,0.988669,0.977563,1.028233
0.466480,1.040597,1.033826,1.031605,1.018638,1.023715,1.024378,1.023641,1.023553,1.038538,1.022851,1.022672,1.013381,1.022717,1.024758,1.033398,1.038482,1.038715,1.035983,1.040729,0.980102,1.035162,1.032601,1.032553,1.041431,1.027256,1.042818,1.040092,1.031110,1.022412,0.995734,0.966424,0.955936,0.974734,0.978397,1.000662,1.037618,0.988607,0.977465,1.028241
0.474810,1.040582,1.033768,1.031542,1.018579,1.023664,1.024327,1.023594,1.023507,1.038524,1.022795,1.022618,1.013325,1.022659,1.024696,1.033322,1.038400,1.038638,1.035911,1.040637,0.980008,1.035077,1.032513,1.032464,1.041347,1.027194,1.042739,1.040014,1.031018,1.022318,0.995675,0.966386,0.955884,0.974650,0.978294,1.000572,1.037526,0.988546,0.977367,1.028250
0.483140,1.040567,1.033710,1.031477,1.018519,1.023613,1.024276,1.023546,1.023461,1.038510,1.022739,1.022563,1.013268,1.022601,1.024634,1.033246,1.038318,1.038561,1.035838,1.040546,0.979913,1.034992,1.032424,1.032375,1.041264,1.027132,1.042659,1.039936,1.030927,1.022223,0.995615,0.966348,0.955831,0.974567,0.978191,1.000483,1.037433,0.988484,0.977268,1.028258
0.491470,1.040552,1.033651,1.031412,1.018458,1.023561,1.024225,1.023497,1.023413,1.038496,1.022682,1.022507,1.013211,1.022542,1.024570,1.033169,1.038235,1.038483,1.035765,1.040453,0.979818,1.034906,1.032334,1.032285,1.041179,1.027069,1.042579,1.039857,1.030834,1.022128,0.995555,0.966308,0.955777,0.974482,0.978087,1.000393,1.037340,0.988422,0.977168,1.028266
0.499800,1.040537,1.033593,1.031348,1.018398,1.023509,1.024173,1.023449,1.023367,1.038481,1.022625,1.022453,1.013154,1.022483,1.024507,1.033092,1.038154,1.038406,1.035693,1.040362,0.979724,1.034821,1.032246,1.032197,1.041096,1.027007,1.042500,1.039779,1.030743,1.022033,0.995495,0.966269,0.955724,0.974399,0.977984,1.000304,1.037248,0.988361,0.977069,1.028275
0.508130,1.040522,1.033534,1.031283,1.018337,1.023457,1.024122,1.023401,1.023320,1.038467,1.022568,1.022397,1.013097,1.022425,1.024444,1.033016,1.038071,1.038328,1.035620,1.040271,0.979629,1.034735,1.032156,1.032107,1.041012,1.026945,1.042421,1.039701,1.030650,1.021937,0.995436,0.966229,0.955671,0.974316,0.977880,1.000214,1.037154,0.988300,0.976969,1.028283
0.516460,1.040507,1.033476,1.031219,1.018277,1.023405,1.024071,1.023352,1.023273,1.038453,1.022511,1.022342,1.013040,1.022366,1.024381,1.032939,1.037989,1.038251,1.035548,1.040180,0.979534,1.034649,1.032068,1.032018,1.040928,1.026884,1.042342,1.039623,1.030559,1.021842,0.995377,0.966190,0.955618,0.974233,0.977777,1.000125,1.037061,0.988240,0.976870,1.028292
0.524790,1.040492,1.033419,1.031156,1.018218,1.023354,1.024020,1.023305,1.023227,1.038440,1.022455,1.022288,1.012984,1.022308,1.024319,1.032863,1.037908,1.038174,1.035476,1.040089,0.979441,1.034564,1.031979,1.031929,1.040845,1.026823,1.042264,1.039545,1.030467,1.021748,0.995319,0.966151,0.955566,0.974151,0.977674,1.000036,1.036968,0.988181,0.976771,1.028301
0.533120,1.040477,1.033362,1.031093,1.018159,1.023304,1.023970,1.023258,1.023182,1.038426,1.022400,1.022235,1.012929,1.022251,1.024257,1.032788,1.037828,1.038098,1.035406,1.039999,0.979347,1.034480,1.031892,1.031841,1.040762,1.026764,1.042186,1.039468,1.030377,1.021654,0.995263,0.966112,0.955514,0.974070,0.977572,0.999948,1.036875,0.988122,0.976672,1.028310
0.541450,1.040463,1.033307,1.031032,1.018102,1.023254,1.023921,1.023212,1.023138,1.038414,1.022346,1.022182,1.012875,1.022196,1.024197,1.032714,1.037748,1.038023,1.035336,1.039910,0.979255,1.034397,1.031805,1.031754,1.040681,1.026705,1.042110,1.039393,1.030287,1.021560,0.995207,0.966074,0.955463,0.973989,0.977471,0.999860,1.036782,0.988065,0.976574,1.028320
