Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042197,1.037681,1.038331,1.028966,1.031659,1.032023,1.030978,1.030712,1.041381,1.032489,1.031842,1.025937,1.032563,1.034445,1.040877,1.044166,1.045398,1.042840,1.042691,0.980724,1.039730,1.035081,1.035271,1.046410,1.032538,1.050022,1.047907,1.038680,1.029187,0.996518,0.966164,0.965280,0.974278,0.977174,1.000251,1.038373,0.992437,0.982654,1.028053
0.083300,1.042197,1.037681,1.038331,1.028966,1.031659,1.032023,1.030978,1.030712,1.041381,1.032489,1.031842,1.025937,1.032563,1.034445,1.040877,1.044166,1.045398,1.042840,1.042691,0.980724,1.039730,1.035081,1.035271,1.046410,1.032538,1.050022,1.047907,1.038680,1.029187,0.996518,0.966164,0.965280,0.974278,0.977174,1.000251,1.038373,0.992437,0.982654,1.028053
0.091630,1.042197,1.037681,1.038331,1.028966,1.031659,1.032023,1.030978,1.030712,1.041381,1.032489,1.031842,1.025937,1.032563,1.034445,1.040877,1.044166,1.045398,1.042840,1.042691,0.980724,1.039730,1.035081,1.035271,1.046410,1.032538,1.050022,1.047907,1.038680,1.029187,0.996518,0.966164,0.965280,0.974278,0.977174,1.000251,1.038373,0.992437,0.982654,1.028053
0.099960,1.042197,1.037681,1.038331,1.028966,1.031659,1.032023,1.030978,1.030712,1.041381,1.032489,1.031842,1.025937,1.032563,1.034445,1.040877,1.044166,1.045398,1.042840,1.042691,0.980724,1.039730,1.035081,1.035271,1.046410,1.032538,1.050022,1.047907,1.038680,1.029187,0.996518,0.966164,0.965280,0.974278,0.977174,1.000251,1.038373,0.992437,0.982654,1.028053
0.108290,1.042197,1.037681,1.038331,1.028966,1.031659,1.032023,1.030978,1.030712,1.041381,1.032489,1.031842,1.025937,1.032563,1.034445,1.040877,1.044166,1.045398,1.042840,1.042691,0.980724,1.039730,1.035081,1.035271,1.046410,1.032538,1.050022,1.047907,1.038680,1.029187,0.996518,0.966164,0.965280,0.974278,0.977174,1.000251,1.038373,0.992437,0.982654,1.028053
0.116620,0.850562,0.769666,0.637950,0.405226,0.271539,0.231783,0.294043,0.325222,0.666158,0.058830,0.031908,0.082158,0.133155,0.319486,0.573324,0.677699,0.683785,0.666423,0.758770,0.749152,0.707146,0.737669,0.740355,0.700969,0.772507,0.766967,0.728874,0.806205,0.809279,0.850825,0.277214,0.097257,0.736243,0.775392,0.744324,0.791422,0.776129,0.799870,0.887249
0.124950,0.830857,0.739555,0.600271,0.366667,0.247570,0.211180,0.270119,0.299631,0.647858,0.053252,0.029069,0.074712,0.121004,0.290830,0.526611,0.624804,0.636794,0.622989,0.695024,0.686191,0.651909,0.680111,0.681006,0.644886,0.740670,0.727836,0.686149,0.768244,0.772926,0.831377,0.245573,0.085882,0.671793,0.710863,0.688789,0.725251,0.744048,0.767215,0.874305
0.133280,0.817513,0.719774,0.576599,0.343414,0.233385,0.199075,0.255993,0.284491,0.636140,0.049892,0.027398,0.070224,0.113642,0.273418,0.497967,0.592323,0.607597,0.595899,0.657421,0.648183,0.617844,0.644488,0.645079,0.610253,0.719696,0.702560,0.659082,0.743162,0.748742,0.817718,0.228369,0.079336,0.635674,0.672040,0.653075,0.687858,0.722228,0.745107,0.865170
0.141610,0.807772,0.705576,0.560156,0.327723,0.223977,0.191104,0.246634,0.274438,0.627910,0.047656,0.026296,0.067214,0.108688,0.261641,0.478539,0.570279,0.587578,0.577243,0.632664,0.623047,0.594633,0.620140,0.620864,0.586688,0.704657,0.684742,0.640261,0.725247,0.731394,0.807355,0.217893,0.075259,0.612523,0.646644,0.628078,0.663745,0.706325,0.729079,0.858362
0.149940,0.800208,0.694556,0.547600,0.315786,0.216906,0.185148,0.239597,0.266860,0.621617,0.046002,0.025472,0.064958,0.104973,0.252757,0.464057,0.553901,0.572564,0.563165,0.614764,0.604926,0.577378,0.602041,0.603007,0.569163,0.693034,0.671157,0.626025,0.711518,0.718077,0.798997,0.210596,0.072490,0.596070,0.628546,0.609293,0.646469,0.693994,0.716726,0.853088
0.158270,0.794021,0.685408,0.537171,0.305656,0.210944,0.180144,0.233654,0.260446,0.616444,0.044650,0.024781,0.063083,0.101894,0.245350,0.452272,0.540665,0.560338,0.551622,0.600613,0.590696,0.563485,0.587528,0.588732,0.554999,0.683438,0.660044,0.614405,0.700304,0.707207,0.791922,0.204793,0.070430,0.583193,0.614496,0.594232,0.632900,0.683886,0.706654,0.848884
0.166600,0.788763,0.677429,0.527967,0.296375,0.205498,0.175583,0.228214,0.254567,0.611967,0.043458,0.024152,0.061404,0.099149,0.238713,0.442029,0.529265,0.549749,0.541559,0.588632,0.578711,0.551597,0.575194,0.576604,0.542797,0.675117,0.650450,0.604358,0.690675,0.697893,0.785725,0.199709,0.068772,0.572379,0.602774,0.581516,0.621518,0.675223,0.698062,0.845470
0.174930,0.784173,0.670240,0.519532,0.287507,0.200306,0.171242,0.223023,0.248951,0.607971,0.042357,0.023554,0.059834,0.096590,0.232507,0.432720,0.518992,0.540178,0.532419,0.577954,0.568061,0.540968,0.564252,0.565832,0.531800,0.667652,0.641850,0.595315,0.682105,0.689626,0.780177,0.195003,0.067353,0.562791,0.592432,0.570341,0.611499,0.667552,0.690481,0.842672
0.183260,0.780106,0.663651,0.511669,0.278913,0.195289,0.167052,0.218008,0.243524,0.604364,0.041319,0.022977,0.058340,0.094163,0.226603,0.424065,0.509506,0.531331,0.523946,0.568156,0.558291,0.531224,0.554293,0.556016,0.521636,0.660833,0.633978,0.586998,0.674311,0.682127,0.775151,0.190558,0.066096,0.554034,0.582996,0.560266,0.602436,0.660623,0.683647,0.840384
0.191590,0.776483,0.657578,0.504318,0.270612,0.190467,0.163030,0.213195,0.238316,0.601118,0.040339,0.022423,0.056917,0.091856,0.220982,0.415945,0.500647,0.523076,0.516033,0.559025,0.549167,0.522179,0.545103,0.546947,0.512131,0.654559,0.626702,0.579273,0.667147,0.675251,0.770579,0.186362,0.064962,0.545901,0.574220,0.551043,0.594109,0.654299,0.677412,0.838538
0.199920,0.901731,0.829603,0.763807,0.682142,0.698408,0.698913,0.705841,0.709460,0.851167,0.691952,0.696835,0.687436,0.692317,0.694653,0.718680,0.733720,0.754327,0.758043,0.733400,0.688529,0.730102,0.727150,0.727041,0.731147,0.820613,0.806895,0.782837,0.813856,0.813731,0.862057,0.640964,0.642975,0.689132,0.692416,0.703858,0.739210,0.790615,0.791666,0.931862
0.208250,0.922056,0.858481,0.803498,0.732978,0.748707,0.749503,0.754991,0.757907,0.880074,0.744505,0.747526,0.738830,0.744389,0.745731,0.767244,0.780602,0.797519,0.799910,0.782891,0.734519,0.776478,0.772900,0.774046,0.778567,0.850019,0.841525,0.821389,0.845143,0.843502,0.878625,0.694685,0.694526,0.737499,0.737666,0.745643,0.788621,0.817834,0.817539,0.946703
0.216580,0.935652,0.877057,0.828203,0.763757,0.778955,0.779873,0.784566,0.787092,0.898415,0.776505,0.778004,0.769969,0.776079,0.776817,0.797159,0.809654,0.824428,0.825983,0.813033,0.763082,0.805464,0.801765,0.803297,0.808049,0.869084,0.863730,0.845749,0.865627,0.863113,0.889768,0.726086,0.725982,0.766094,0.766025,0.772919,0.818353,0.836052,0.834874,0.957181
0.224910,0.945387,0.889897,0.844732,0.783664,0.798375,0.799334,0.803567,0.805867,0.910920,0.797257,0.797559,0.790078,0.796639,0.797031,0.816893,0.828942,0.842401,0.843407,0.832735,0.781783,0.824867,0.821252,0.822856,0.827658,0.882313,0.878955,0.862236,0.879891,0.876843,0.897854,0.745604,0.746330,0.784536,0.784553,0.791797,0.837797,0.848971,0.847177,0.965080
0.233240,0.952927,0.899597,0.856940,0.798057,0.812305,0.813258,0.817215,0.819378,0.920334,0.812113,0.811556,0.804492,0.811384,0.811596,0.831160,0.842895,0.855515,0.856176,0.846658,0.794910,0.838960,0.835460,0.837022,0.841847,0.892301,0.890298,0.874396,0.890609,0.887197,0.904236,0.759067,0.760762,0.797415,0.797482,0.805758,0.851624,0.858798,0.856534,0.971458
0.241570,0.959194,0.907576,0.866894,0.809783,0.823562,0.824483,0.828260,0.830336,0.928118,0.823965,0.822831,0.816060,0.823179,0.823315,0.842545,0.853973,0.866019,0.866469,0.857442,0.804965,0.850130,0.846697,0.848191,0.853104,0.900487,0.899492,0.884196,0.899307,0.895611,0.909649,0.769534,0.772113,0.807293,0.807300,0.816829,0.862364,0.866803,0.864158,0.976903
0.249900,0.964671,0.914554,0.875623,0.820202,0.833495,0.834367,0.838016,0.840029,0.934985,0.834251,0.832749,0.826179,0.833445,0.833572,0.852368,0.863458,0.875073,0.875398,0.866506,0.813349,0.859638,0.856206,0.857638,0.862734,0.907615,0.907441,0.892657,0.906805,0.902861,0.914467,0.778493,0.781824,0.815537,0.815419,0.826142,0.871345,0.873684,0.870720,0.981727
0.258230,0.969597,0.920871,0.883587,0.829885,0.842670,0.843484,0.847032,0.848995,0.941254,0.843619,0.841889,0.835457,0.842815,0.842973,0.861244,0.871963,0.883225,0.883476,0.874545,0.820764,0.868102,0.864606,0.865990,0.871364,0.914047,0.914587,0.900269,0.913518,0.909345,0.918866,0.786593,0.790567,0.822801,0.822562,0.834297,0.879215,0.879803,0.876570,0.986091
0.266560,0.974096,0.926688,0.890987,0.839045,0.851309,0.852057,0.855519,0.857440,0.947067,0.852350,0.850479,0.844146,0.851560,0.851771,0.869454,0.879782,0.890735,0.890942,0.881908,0.827567,0.875827,0.872219,0.873568,0.879295,0.919956,0.921146,0.907268,0.919655,0.915264,0.922931,0.794106,0.798648,0.829429,0.829093,0.841616,0.886312,0.885356,0.881896,0.990083
0.274890,0.978237,0.932081,0.897902,0.847739,0.859476,0.860156,0.863541,0.865426,0.952489,0.860547,0.858590,0.852331,0.859779,0.860056,0.877110,0.887039,0.897712,0.897893,0.888745,0.833908,0.882951,0.879194,0.880520,0.886654,0.925425,0.927216,0.913757,0.925319,0.920721,0.926701,0.801133,0.806194,0.835570,0.835171,0.848265,0.892794,0.890448,0.886792,0.993756
0.283220,0.982057,0.937084,0.904360,0.855966,0.867182,0.867792,0.871109,0.872961,0.957549,0.868242,0.866235,0.860033,0.867500,0.867846,0.884250,0.893781,0.904200,0.904367,0.895112,0.839841,0.889531,0.885602,0.886913,0.893488,0.930493,0.932843,0.919780,0.930559,0.925767,0.930194,0.807702,0.813251,0.841282,0.840850,0.854329,0.898734,0.895137,0.891311,0.997146
0.291550,0.985583,0.941714,0.910368,0.863710,0.874417,0.874958,0.878215,0.880038,0.962264,0.875439,0.873408,0.867249,0.874724,0.875141,0.890884,0.900023,0.910213,0.910375,0.901022,0.845371,0.895592,0.891475,0.892776,0.899812,0.935181,0.938048,0.925357,0.935402,0.930428,0.933423,0.813820,0.819837,0.846581,0.846135,0.859851,0.904165,0.899459,0.895482,1.000280
0.299880,0.988835,0.945985,0.915931,0.870956,0.881176,0.881649,0.884854,0.886653,0.966650,0.882137,0.880102,0.873977,0.881448,0.881934,0.897012,0.905770,0.915758,0.915925,0.906472,0.850488,0.901143,0.896830,0.898124,0.905629,0.939504,0.942847,0.930498,0.939864,0.934724,0.936395,0.819490,0.825955,0.851466,0.851017,0.864859,0.909103,0.903439,0.899326,1.003177
0.308210,0.991827,0.949905,0.921053,0.877694,0.887453,0.887861,0.891024,0.892803,0.970718,0.888335,0.886317,0.880212,0.887671,0.888220,0.902635,0.911022,0.920837,0.921018,0.911454,0.855177,0.906193,0.901679,0.902967,0.910939,0.943474,0.947248,0.935211,0.943960,0.938668,0.939118,0.824717,0.831610,0.855930,0.855480,0.869372,0.913557,0.907095,0.902856,1.005856
0.316540,0.994574,0.953490,0.925745,0.883926,0.893257,0.893602,0.896732,0.898496,0.974482,0.894040,0.892059,0.885962,0.893401,0.894006,0.907762,0.915792,0.925466,0.925669,0.915976,0.859436,0.910757,0.906043,0.907326,0.915754,0.947108,0.951270,0.939510,0.947707,0.942279,0.941603,0.829516,0.836812,0.859980,0.859520,0.873416,0.917551,0.910447,0.906092,1.008332
0.324870,0.997089,0.956754,0.930023,0.889662,0.898602,0.898888,0.901994,0.903747,0.977956,0.899267,0.897343,0.891243,0.898650,0.899305,0.912409,0.920098,0.929660,0.929893,0.920046,0.863269,0.914858,0.909947,0.911223,0.920092,0.950422,0.954930,0.943414,0.951125,0.945576,0.943861,0.833909,0.841576,0.863622,0.863142,0.877019,0.921105,0.913514,0.909053,1.010619
0.333200,0.999387,0.959718,0.933912,0.894925,0.903511,0.903742,0.906831,0.908577,0.981158,0.904040,0.902193,0.896078,0.903444,0.904141,0.916605,0.923968,0.933446,0.933716,0.923688,0.866694,0.918528,0.913426,0.914695,0.923982,0.953439,0.958254,0.946949,0.954240,0.948584,0.945908,0.837928,0.845927,0.866878,0.866363,0.880219,0.924254,0.916318,0.911762,1.012729
0.341530,1.001485,0.962408,0.937444,0.899745,0.908017,0.908198,0.911276,0.913018,0.984108,0.908395,0.906642,0.900501,0.907816,0.908549,0.920387,0.927442,0.936861,0.937174,0.926936,0.869740,0.921809,0.916524,0.917785,0.927466,0.956187,0.961274,0.950150,0.957084,0.951334,0.947761,0.841613,0.849898,0.869777,0.869213,0.883061,0.927042,0.918883,0.914245,1.014678
0.349860,1.003402,0.964853,0.940656,0.904163,0.912159,0.912295,0.915368,0.917108,0.986829,0.912374,0.910732,0.904554,0.911812,0.912573,0.923805,0.930569,0.939948,0.940307,0.929835,0.872448,0.924752,0.919296,0.920546,0.930596,0.958696,0.964027,0.953055,0.959691,0.953858,0.949443,0.845008,0.853529,0.872358,0.871733,0.885597,0.929520,0.921237,0.916532,1.016479
0.358190,1.005158,0.967088,0.943594,0.908230,0.915986,0.916082,0.919151,0.920891,0.989345,0.916028,0.914510,0.908287,0.915480,0.916263,0.926914,0.933404,0.942759,0.943165,0.932441,0.874870,0.927416,0.921798,0.923038,0.933430,0.961003,0.966555,0.955712,0.962098,0.956192,0.950977,0.848167,0.856867,0.874673,0.873976,0.887885,0.931745,0.923410,0.918656,1.018146
0.366520,1.006775,0.969146,0.946303,0.911997,0.919546,0.919608,0.922674,0.924413,0.991686,0.919411,0.918025,0.911750,0.918874,0.919675,0.929771,0.936004,0.945344,0.945795,0.934807,0.877057,0.929857,0.924090,0.925319,0.936028,0.963140,0.968897,0.958165,0.964344,0.958373,0.952386,0.851142,0.859962,0.876767,0.875993,0.889981,0.933774,0.925433,0.920648,1.019696
0.374850,1.008275,0.971064,0.948831,0.915518,0.922891,0.922925,0.925987,0.927724,0.993879,0.922577,0.921331,0.914999,0.922051,0.922864,0.932436,0.938428,0.947757,0.948250,0.936994,0.879070,0.932135,0.926231,0.927449,0.938450,0.965144,0.971097,0.960462,0.966466,0.960436,0.953696,0.853985,0.862864,0.878698,0.877844,0.891940,0.935665,0.927337,0.922540,1.021143
0.383180,1.009683,0.972876,0.951223,0.918849,0.926072,0.926082,0.929136,0.930871,0.995952,0.925580,0.924476,0.918084,0.925063,0.925884,0.934964,0.940729,0.950047,0.950577,0.939057,0.880961,0.934303,0.928274,0.929481,0.940752,0.967049,0.973193,0.962646,0.968498,0.962413,0.954929,0.856747,0.865623,0.880515,0.879583,0.893814,0.937469,0.929150,0.924358,1.022504
0.391510,1.011017,0.974610,0.953518,0.922036,0.929132,0.929124,0.932166,0.933895,0.997932,0.928467,0.927507,0.921053,0.927958,0.928784,0.937401,0.942953,0.952256,0.952817,0.941045,0.882780,0.936408,0.930262,0.931460,0.942980,0.968883,0.975218,0.964754,0.970468,0.964331,0.956105,0.859470,0.868281,0.882261,0.881256,0.895645,0.939231,0.930898,0.926126,1.023792
0.399840,1.012299,0.976295,0.955752,0.925124,0.932113,0.932092,0.935115,0.936836,0.999842,0.931279,0.930462,0.923946,0.930778,0.931607,0.939790,0.945140,0.954422,0.955007,0.943001,0.884569,0.938487,0.932236,0.933425,0.945177,0.970673,0.977201,0.966820,0.972401,0.966215,0.957241,0.862192,0.870877,0.883979,0.882908,0.897468,0.940988,0.932603,0.927865,1.025022
0.408170,1.013544,0.977949,0.957949,0.928147,0.935046,0.935016,0.938014,0.939723,1.001702,0.934049,0.933374,0.926795,0.933554,0.934384,0.942160,0.947319,0.956570,0.957172,0.944956,0.886360,0.940569,0.934221,0.935402,0.947368,0.972437,0.979163,0.968867,0.974314,0.968080,0.958353,0.864941,0.873438,0.885695,0.884568,0.899308,0.942765,0.934284,0.929588,1.026205
0.416500,1.014766,0.979590,0.960132,0.931131,0.937954,0.937920,0.940886,0.942579,1.003530,0.936801,0.936265,0.929624,0.936311,0.937140,0.944533,0.949510,0.958722,0.959334,0.946930,0.888175,0.942672,0.936235,0.937409,0.949575,0.974190,0.981119,0.970912,0.976220,0.969938,0.959449,0.867735,0.875987,0.887429,0.886259,0.901182,0.944580,0.935953,0.931303,1.027352
0.424830,1.015977,0.981227,0.962312,0.934094,0.940854,0.940820,0.943747,0.945422,1.005337,0.939550,0.939154,0.932451,0.939066,0.939893,0.946923,0.951724,0.960888,0.961504,0.948940,0.890028,0.944809,0.938290,0.939457,0.951809,0.975943,0.983081,0.972967,0.978127,0.971796,0.960538,0.870587,0.878537,0.889197,0.887993,0.903100,0.946444,0.937621,0.933016,1.028472
0.433160,1.017184,0.982867,0.964496,0.937046,0.943756,0.943725,0.946608,0.948261,1.007134,0.942305,0.942047,0.935283,0.941825,0.942649,0.949333,0.953967,0.963073,0.963688,0.950988,0.891925,0.946981,0.940386,0.941548,0.954073,0.977700,0.985049,0.975034,0.980036,0.973655,0.961623,0.873500,0.881096,0.891000,0.889776,0.905064,0.948355,0.939292,0.934729,1.029572
0.441490,1.018393,0.984512,0.966686,0.939993,0.946664,0.946640,0.949472,0.951101,1.008925,0.945069,0.944949,0.938123,0.944594,0.945413,0.951767,0.956238,0.965280,0.965888,0.953077,0.893865,0.949190,0.942525,0.943682,0.956367,0.979464,0.987028,0.977117,0.981947,0.975515,0.962707,0.876473,0.883666,0.892842,0.891607,0.907074,0.950316,0.940969,0.936439,1.030656
0.449820,1.019609,0.986164,0.968883,0.942933,0.949577,0.949563,0.952340,0.953942,1.010716,0.947840,0.947860,0.940972,0.947369,0.948182,0.954220,0.958535,0.967505,0.968101,0.955203,0.895846,0.951431,0.944702,0.945853,0.958688,0.981234,0.989013,0.979211,0.983859,0.977375,0.963790,0.879502,0.886244,0.894719,0.893483,0.909126,0.952322,0.942652,0.938145,1.031730
0.458150,1.020834,0.987820,0.971083,0.945865,0.952493,0.952492,0.955209,0.956782,1.012507,0.950615,0.950776,0.943825,0.950147,0.950954,0.956688,0.960853,0.969744,0.970325,0.957359,0.897862,0.953699,0.946912,0.948057,0.961029,0.983008,0.991003,0.981315,0.985769,0.979230,0.964870,0.882577,0.888828,0.896626,0.895398,0.911213,0.954365,0.944341,0.939843,1.032795
0.466480,1.022069,0.989479,0.973280,0.948783,0.955406,0.955420,0.958075,0.959617,1.014299,0.953387,0.953691,0.946676,0.952923,0.953721,0.959164,0.963183,0.971991,0.972554,0.959539,0.899904,0.955986,0.949146,0.950286,0.963384,0.984785,0.992993,0.983421,0.987671,0.981076,0.965948,0.885689,0.891410,0.898556,0.897343,0.913331,0.956438,0.946032,0.941529,1.033855
0.474810,1.023315,0.991138,0.975473,0.951681,0.958310,0.958343,0.960933,0.962443,1.016091,0.956151,0.956601,0.949521,0.955690,0.956480,0.961643,0.965523,0.974243,0.974783,0.961737,0.901967,0.958290,0.951402,0.952536,0.965748,0.986560,0.994979,0.985528,0.989563,0.982912,0.967021,0.888828,0.893987,0.900505,0.899313,0.915475,0.958539,0.947725,0.943201,1.034909
0.483140,1.024571,0.992796,0.977656,0.954556,0.961201,0.961254,0.963777,0.965255,1.017881,0.958901,0.959499,0.952354,0.958444,0.959224,0.964120,0.967867,0.976495,0.977009,0.963949,0.904046,0.960604,0.953673,0.954801,0.968115,0.988332,0.996959,0.987631,0.991443,0.984733,0.968088,0.891985,0.896551,0.902469,0.901302,0.917640,0.960659,0.949417,0.944855,1.035959
0.491470,1.025837,0.994449,0.979827,0.957402,0.964074,0.964149,0.966604,0.968049,1.019668,0.961634,0.962380,0.955169,0.961180,0.961950,0.966591,0.970211,0.978743,0.979229,0.966170,0.906136,0.962925,0.955958,0.957079,0.970483,0.990098,0.998929,0.989728,0.993307,0.986538,0.969150,0.895149,0.899101,0.904443,0.903306,0.919825,0.962798,0.951106,0.946491,1.037005
0.499800,1.027114,0.996099,0.981986,0.960217,0.966925,0.967023,0.969410,0.970821,1.021451,0.964347,0.965240,0.957964,0.963896,0.964654,0.969056,0.972555,0.980986,0.981441,0.968399,0.908235,0.965252,0.958255,0.959368,0.972852,0.991858,1.000889,0.991816,0.995156,0.988326,0.970205,0.898313,0.901632,0.906426,0.905325,0.922028,0.964952,0.952790,0.948107,1.038046
0.508130,1.028401,0.997745,0.984130,0.963001,0.969751,0.969875,0.972193,0.973570,1.023227,0.967039,0.968079,0.960738,0.966590,0.967338,0.971515,0.974900,0.983225,0.983646,0.970637,0.910344,0.967587,0.960565,0.961669,0.975220,0.993611,1.002839,0.993897,0.996990,0.990097,0.971254,0.901472,0.904144,0.908420,0.907358,0.924252,0.967122,0.954471,0.949704,1.039083
0.516460,1.029697,0.999388,0.986263,0.965753,0.972552,0.972702,0.974950,0.976294,1.024996,0.969709,0.970892,0.963488,0.969263,0.970000,0.973967,0.977245,0.985461,0.985843,0.972883,0.912464,0.969929,0.962889,0.963982,0.977590,0.995356,1.004779,0.995971,0.998808,0.991852,0.972299,0.904619,0.906637,0.910424,0.909407,0.926495,0.969307,0.956146,0.951283,1.040116
0.524790,1.031004,1.001029,0.988385,0.968475,0.975328,0.975504,0.977683,0.978993,1.026757,0.972360,0.973682,0.966217,0.971917,0.972643,0.976416,0.979594,0.987695,0.988036,0.975143,0.914599,0.972282,0.965229,0.966311,0.979965,0.997097,1.006712,0.998040,1.000615,0.993593,0.973341,0.907750,0.909111,0.912442,0.911476,0.928763,0.971512,0.957818,0.952847,1.041144
0.533120,1.032322,1.002671,0.990499,0.971170,0.978079,0.978282,0.980392,0.981667,1.028510,0.974993,0.976448,0.968926,0.974554,0.975269,0.978865,0.981950,0.989931,0.990228,0.977418,0.916751,0.974648,0.967589,0.968658,0.982347,0.998834,1.008639,1.000107,1.002410,0.995323,0.974381,0.910862,0.911569,0.914477,0.913568,0.931058,0.973736,0.959488,0.954396,1.042167
0.541450,1.033650,1.004315,0.992608,0.973840,0.980806,0.981036,0.983076,0.984318,1.030254,0.977611,0.979190,0.971616,0.977175,0.977881,0.981317,0.984315,0.992171,0.992420,0.979713,0.918924,0.977031,0.969970,0.971024,0.984740,1.000568,1.010563,1.002173,1.004198,0.997044,0.975422,0.913950,0.914013,0.916532,0.915687,0.933381,0.975981,0.961156,0.955933,1.043185
