Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033934,1.050038,0.992272,1.034166,1.046825,1.038046,1.034456,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.083300,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033934,1.050038,0.992272,1.034166,1.046825,1.038046,1.034456,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.091630,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034456,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.099960,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.108290,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.116620,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.124950,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.133280,1.045145,1.050020,1.039519,1.033042,1.046188,1.050029,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040818,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.141610,1.045145,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992272,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.149940,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028336,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037205,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.158270,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028337,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037206,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.166600,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028337,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037206,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.174930,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028337,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037206,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.183260,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028337,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037206,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.191590,1.045146,1.050020,1.039519,1.033042,1.046188,1.050030,1.042960,1.040155,1.050019,1.050027,1.049132,1.039153,1.045513,1.037018,1.028337,1.032258,1.033316,1.033935,1.050038,0.992273,1.034166,1.046825,1.038046,1.034457,1.048325,1.050044,1.037206,1.044336,1.040819,1.031080,1.041646,1.006246,1.000876,1.012768,1.050000,1.050000,1.022231,1.004797,1.039387
0.199920,1.046979,1.050914,1.039255,1.032781,1.046097,1.049931,1.042952,1.040190,1.050602,1.049723,1.048898,1.038842,1.045109,1.036317,1.025944,1.028886,1.030489,1.032169,1.046850,0.989702,1.030256,1.042897,1.034096,1.030983,1.045355,1.050651,1.035557,1.055070,1.056446,1.030946,1.041445,1.005949,0.998413,1.010603,1.046643,1.046773,1.018900,1.030679,1.040128
0.208250,1.047139,1.050799,1.039049,1.032780,1.046165,1.049998,1.043058,1.040314,1.050783,1.049714,1.048914,1.038831,1.045070,1.036198,1.025447,1.028208,1.029922,1.031747,1.046142,0.989018,1.029416,1.041984,1.033155,1.030281,1.044875,1.050340,1.035075,1.055862,1.056969,1.030694,1.041530,1.005943,0.997871,1.009878,1.045807,1.045840,1.018466,1.031190,1.040261
0.216580,1.047096,1.050330,1.038484,1.032454,1.045954,1.049792,1.042896,1.040174,1.050798,1.049429,1.048655,1.038541,1.044747,1.035775,1.024654,1.027246,1.028974,1.030952,1.045239,0.988198,1.028357,1.040914,1.032062,1.029305,1.043991,1.049200,1.033981,1.054980,1.055977,1.030255,1.041422,1.005717,0.997162,1.009068,1.044868,1.044847,1.017675,1.030221,1.040299
0.224910,1.046932,1.049695,1.037750,1.031938,1.045571,1.049418,1.042565,1.039864,1.050700,1.048980,1.048230,1.038084,1.044259,1.035182,1.023725,1.026175,1.027884,1.030002,1.044255,0.987309,1.027230,1.039804,1.030929,1.028217,1.042983,1.047753,1.032671,1.053335,1.054317,1.029738,1.041193,1.005358,0.996373,1.008209,1.043909,1.043834,1.016773,1.028602,1.040273
0.233240,1.046718,1.049045,1.036998,1.031349,1.045111,1.048968,1.042152,1.039469,1.050539,1.048465,1.047735,1.037561,1.043707,1.034535,1.022802,1.025144,1.026841,1.029073,1.043296,0.986427,1.026166,1.038765,1.029865,1.027163,1.042052,1.046374,1.031433,1.051584,1.052599,1.029230,1.040906,1.004943,0.995587,1.007356,1.043014,1.042871,1.015941,1.026926,1.040210
0.241570,1.046505,1.048482,1.036335,1.030778,1.044649,1.048516,1.041728,1.039060,1.050353,1.047962,1.047248,1.037050,1.043174,1.033925,1.021986,1.024256,1.025966,1.028280,1.042442,0.985619,1.025259,1.037877,1.028954,1.026246,1.041321,1.045289,1.030443,1.050136,1.051198,1.028794,1.040609,1.004534,0.994871,1.006563,1.042242,1.042020,1.015288,1.025560,1.040132
0.249900,1.046328,1.048059,1.035821,1.030287,1.044239,1.048114,1.041346,1.038687,1.050174,1.047523,1.046821,1.036605,1.042714,1.033411,1.021336,1.023566,1.025319,1.027683,1.041742,0.984927,1.024557,1.037183,1.028238,1.025524,1.040838,1.044586,1.029773,1.049176,1.050282,1.028462,1.040337,1.004174,0.994267,1.005869,1.041626,1.041318,1.014861,1.024665,1.040056
0.258230,1.046205,1.047791,1.035472,1.029908,1.043911,1.047792,1.041034,1.038380,1.050020,1.047178,1.046483,1.036256,1.042355,1.033020,1.020871,1.023086,1.024904,1.027292,1.041210,0.984372,1.024068,1.036688,1.027726,1.025011,1.040593,1.044254,1.029414,1.048721,1.049856,1.028243,1.040110,1.003885,0.993790,1.005293,1.041172,1.040778,1.014652,1.024249,1.039993
0.266560,1.046139,1.047665,1.035278,1.029648,1.043675,1.047559,1.040805,1.038154,1.049903,1.046934,1.046242,1.036010,1.042105,1.032755,1.020578,1.022795,1.024689,1.027083,1.040837,0.983951,1.023768,1.036372,1.027396,1.024690,1.040541,1.044217,1.029309,1.048685,1.049831,1.028129,1.039936,1.003675,0.993436,1.004836,1.040863,1.040385,1.014622,1.024226,1.039948
0.274890,1.046126,1.047651,1.035209,1.029497,1.043528,1.047411,1.040658,1.038007,1.049825,1.046783,1.046093,1.035858,1.041954,1.032604,1.020427,1.022651,1.024623,1.027013,1.040592,0.983646,1.023614,1.036194,1.027208,1.024521,1.040624,1.044378,1.029377,1.048934,1.050078,1.028101,1.039814,1.003539,0.993185,1.004486,1.040669,1.040113,1.014717,1.024467,1.039923
0.283220,1.046157,1.047714,1.035228,1.029434,1.043454,1.047337,1.040582,1.037929,1.049783,1.046708,1.046019,1.035785,1.041882,1.032540,1.020373,1.022605,1.024650,1.027035,1.040440,0.983430,1.023557,1.036107,1.027114,1.024456,1.040780,1.044638,1.029538,1.049334,1.050466,1.028136,1.039736,1.003462,0.993012,1.004219,1.040552,1.039922,1.014882,1.024845,1.039916
0.291550,1.046220,1.047820,1.035296,1.029434,1.043436,1.047316,1.040559,1.037905,1.049773,1.046688,1.045999,1.035766,1.041866,1.032535,1.020375,1.022608,1.024715,1.027099,1.040339,0.983269,1.023545,1.036064,1.027065,1.024445,1.040958,1.044914,1.029722,1.049769,1.050881,1.028211,1.039692,1.003429,0.992885,1.004009,1.040473,1.039776,1.015070,1.025250,1.039925
0.299880,1.046306,1.047941,1.035381,1.029469,1.043452,1.047329,1.040572,1.037917,1.049787,1.046700,1.046011,1.035780,1.041881,1.032561,1.020393,1.022616,1.024777,1.027168,1.040254,0.983135,1.023536,1.036023,1.027019,1.024444,1.041118,1.045145,1.029875,1.050153,1.051243,1.028307,1.039670,1.003421,0.992776,1.003826,1.040399,1.039639,1.015244,1.025603,1.039948
0.308210,1.046404,1.048055,1.035455,1.029515,1.043483,1.047356,1.040601,1.037947,1.049817,1.046721,1.046035,1.035804,1.041906,1.032591,1.020396,1.022599,1.024802,1.027211,1.040157,0.982999,1.023496,1.035953,1.026943,1.024420,1.041237,1.045295,1.029964,1.050430,1.051498,1.028408,1.039658,1.003421,0.992662,1.003646,1.040303,1.039482,1.015380,1.025851,1.039979
0.316540,1.046506,1.048145,1.035502,1.029551,1.043511,1.047381,1.040632,1.037980,1.049855,1.046736,1.046054,1.035821,1.041921,1.032606,1.020361,1.022534,1.024773,1.027210,1.040026,0.982841,1.023404,1.035832,1.026817,1.024349,1.041302,1.045348,1.029974,1.050573,1.051622,1.028502,1.039645,1.003416,0.992526,1.003449,1.040167,1.039286,1.015468,1.025973,1.040016
0.324870,1.046606,1.048206,1.035511,1.029565,1.043524,1.047392,1.040650,1.038003,1.049895,1.046732,1.046055,1.035819,1.041915,1.032592,1.020278,1.022412,1.024684,1.027158,1.039850,0.982648,1.023250,1.035652,1.026629,1.024221,1.041314,1.045305,1.029902,1.050581,1.051616,1.028584,1.039625,1.003397,0.992359,1.003222,1.039983,1.039039,1.015507,1.025966,1.040054
0.333200,1.046699,1.048236,1.035480,1.029547,1.043515,1.047380,1.040649,1.038007,1.049930,1.046702,1.046031,1.035790,1.041880,1.032544,1.020142,1.022232,1.024537,1.027055,1.039627,0.982415,1.023036,1.035413,1.026379,1.024034,1.041280,1.045182,1.029761,1.050472,1.051498,1.028651,1.039590,1.003356,0.992156,1.002956,1.039750,1.038739,1.015504,1.025852,1.040092
0.341530,1.046784,1.048238,1.035414,1.029496,1.043479,1.047343,1.040625,1.037988,1.049959,1.046642,1.045979,1.035731,1.041814,1.032460,1.019960,1.022003,1.024344,1.026909,1.039359,0.982140,1.022769,1.035121,1.026076,1.023795,1.041212,1.045003,1.029568,1.050277,1.051300,1.028705,1.039540,1.003292,0.991919,1.002649,1.039474,1.038389,1.015470,1.025659,1.040128
0.349860,1.046861,1.048220,1.035319,1.029415,1.043418,1.047281,1.040577,1.037947,1.049978,1.046556,1.045901,1.035646,1.041720,1.032345,1.019741,1.021735,1.024117,1.026732,1.039054,0.981828,1.022462,1.034790,1.025730,1.023515,1.041127,1.044793,1.029345,1.050034,1.051057,1.028750,1.039474,1.003206,0.991652,1.002304,1.039163,1.037996,1.015419,1.025422,1.040160
0.358190,1.046931,1.048190,1.035206,1.029309,1.043336,1.047198,1.040508,1.037885,1.049988,1.046448,1.045801,1.035538,1.041604,1.032205,1.019495,1.021444,1.023871,1.026536,1.038722,0.981485,1.022129,1.034432,1.025357,1.023208,1.041037,1.044577,1.029110,1.049777,1.050803,1.028789,1.039393,1.003102,0.991363,1.001925,1.038829,1.037572,1.015362,1.025174,1.040189
0.366520,1.046997,1.048157,1.035084,1.029187,1.043238,1.047099,1.040423,1.037807,1.049990,1.046324,1.045686,1.035414,1.041471,1.032049,1.019236,1.021140,1.023620,1.026333,1.038374,0.981121,1.021785,1.034061,1.024969,1.022887,1.040954,1.044371,1.028881,1.049532,1.050563,1.028827,1.039301,1.002984,0.991059,1.001520,1.038482,1.037126,1.015311,1.024939,1.040215
0.374850,1.047061,1.048125,1.034961,1.029055,1.043129,1.046990,1.040327,1.037718,1.049985,1.046191,1.045561,1.035282,1.041330,1.031886,1.018974,1.020836,1.023374,1.026133,1.038018,0.980743,1.021439,1.033687,1.024577,1.022564,1.040884,1.044188,1.028668,1.049319,1.050354,1.028869,1.039201,1.002858,0.990747,1.001095,1.038132,1.036669,1.015271,1.024735,1.040238
0.383180,1.047125,1.048100,1.034844,1.028920,1.043016,1.046877,1.040227,1.037624,1.049976,1.046055,1.045432,1.035146,1.041186,1.031721,1.018716,1.020540,1.023139,1.025942,1.037661,0.980358,1.021102,1.033320,1.024190,1.022248,1.040830,1.044033,1.028475,1.049146,1.050183,1.028917,1.039095,1.002729,0.990433,1.000658,1.037784,1.036206,1.015245,1.024569,1.040259
0.391510,1.047189,1.048084,1.034736,1.028789,1.042904,1.046764,1.040126,1.037528,1.049965,1.045920,1.045305,1.035011,1.041045,1.031561,1.018468,1.020254,1.022918,1.025763,1.037309,0.979971,1.020776,1.032962,1.023813,1.021942,1.040793,1.043904,1.028303,1.049010,1.050049,1.028973,1.038986,1.002599,0.990119,1.000213,1.037444,1.035744,1.015232,1.024438,1.040279
0.399840,1.047256,1.048078,1.034638,1.028664,1.042795,1.046654,1.040028,1.037436,1.049953,1.045789,1.045181,1.034881,1.040908,1.031408,1.018232,1.019982,1.022710,1.025596,1.036963,0.979585,1.020463,1.032615,1.023446,1.021650,1.040770,1.043796,1.028149,1.048907,1.049946,1.029037,1.038876,1.002471,0.989809,0.999764,1.037111,1.035283,1.015232,1.024337,1.040299
0.408170,1.047324,1.048079,1.034549,1.028547,1.042691,1.046549,1.039934,1.037347,1.049942,1.045664,1.045063,1.034757,1.040777,1.031264,1.018006,1.019720,1.022514,1.025440,1.036622,0.979201,1.020161,1.032278,1.023088,1.021369,1.040756,1.043703,1.028008,1.048826,1.049863,1.029109,1.038766,1.002347,0.989501,0.999311,1.036784,1.034823,1.015240,1.024257,1.040319
0.416500,1.047394,1.048085,1.034468,1.028437,1.042593,1.046448,1.039844,1.037263,1.049931,1.045544,1.044949,1.034638,1.040653,1.031126,1.017789,1.019466,1.022325,1.025291,1.036286,0.978819,1.019867,1.031947,1.022737,1.021097,1.040748,1.043618,1.027874,1.048756,1.049791,1.029187,1.038654,1.002225,0.989195,0.998856,1.036462,1.034363,1.015251,1.024186,1.040339
0.424830,1.047464,1.048095,1.034390,1.028333,1.042498,1.046351,1.039759,1.037183,1.049922,1.045427,1.044839,1.034523,1.040532,1.030993,1.017577,1.019216,1.022139,1.025145,1.035950,0.978436,1.019577,1.031619,1.022387,1.020829,1.040742,1.043532,1.027741,1.048687,1.049718,1.029270,1.038542,1.002105,0.988889,0.998397,1.036142,1.033900,1.015263,1.024116,1.040358
0.433160,1.047534,1.048104,1.034314,1.028231,1.042404,1.046255,1.039675,1.037105,1.049913,1.045312,1.044731,1.034409,1.040413,1.030863,1.017366,1.018967,1.021953,1.025000,1.035613,0.978051,1.019286,1.031289,1.022036,1.020563,1.040733,1.043441,1.027604,1.048611,1.049639,1.029355,1.038426,1.001985,0.988581,0.997932,1.035819,1.033433,1.015271,1.024038,1.040378
0.441490,1.047601,1.048111,1.034235,1.028130,1.042311,1.046159,1.039591,1.037027,1.049904,1.045196,1.044622,1.034294,1.040293,1.030731,1.017153,1.018713,1.021762,1.024851,1.035272,0.977662,1.018990,1.030954,1.021679,1.020292,1.040720,1.043341,1.027461,1.048522,1.049548,1.029442,1.038307,1.001864,0.988269,0.997461,1.035491,1.032959,1.015274,1.023950,1.040396
0.449820,1.047666,1.048113,1.034151,1.028025,1.042214,1.046060,1.039505,1.036947,1.049893,1.045076,1.044509,1.034176,1.040169,1.030596,1.016934,1.018453,1.021564,1.024696,1.034923,0.977266,1.018687,1.030611,1.021313,1.020016,1.040701,1.043231,1.027309,1.048420,1.049443,1.029528,1.038182,1.001738,0.987950,0.996980,1.035157,1.032476,1.015269,1.023847,1.040412
0.458150,1.047726,1.048110,1.034061,1.027915,1.042112,1.045955,1.039414,1.036862,1.049880,1.044951,1.044391,1.034052,1.040039,1.030454,1.016707,1.018185,1.021358,1.024534,1.034566,0.976862,1.018375,1.030259,1.020938,1.019731,1.040675,1.043110,1.027147,1.048302,1.049324,1.029613,1.038050,1.001606,0.987624,0.996490,1.034813,1.031983,1.015258,1.023731,1.040427
0.466480,1.047782,1.048101,1.033963,1.027799,1.042004,1.045843,1.039316,1.036772,1.049862,1.044818,1.044265,1.033921,1.039902,1.030305,1.016471,1.017907,1.021144,1.024364,1.034200,0.976448,1.018054,1.029897,1.020552,1.019437,1.040642,1.042979,1.026977,1.048172,1.049192,1.029696,1.037911,1.001468,0.987290,0.995989,1.034461,1.031481,1.015239,1.023602,1.040439
0.474810,1.047832,1.048085,1.033857,1.027673,1.041887,1.045723,1.039211,1.036674,1.049841,1.044677,1.044131,1.033782,1.039757,1.030147,1.016226,1.017621,1.020922,1.024186,1.033824,0.976026,1.017723,1.029525,1.020157,1.019134,1.040604,1.042841,1.026799,1.048031,1.049051,1.029778,1.037764,1.001322,0.986949,0.995478,1.034101,1.030969,1.015213,1.023464,1.040448
0.483140,1.047876,1.048064,1.033745,1.027539,1.041762,1.045595,1.039098,1.036568,1.049814,1.044527,1.043989,1.033633,1.039603,1.029980,1.015972,1.017326,1.020693,1.024001,1.033440,0.975594,1.017383,1.029145,1.019752,1.018822,1.040561,1.042696,1.026615,1.047883,1.048902,1.029858,1.037607,1.001168,0.986599,0.994956,1.033733,1.030449,1.015181,1.023319,1.040453
0.491470,1.047915,1.048037,1.033625,1.027397,1.041629,1.045458,1.038976,1.036453,1.049781,1.044369,1.043838,1.033476,1.039440,1.029805,1.015711,1.017025,1.020458,1.023810,1.033048,0.975154,1.017037,1.028757,1.019340,1.018503,1.040513,1.042547,1.026426,1.047730,1.048748,1.029937,1.037442,1.001006,0.986243,0.994425,1.033358,1.029922,1.015144,1.023169,1.040455
0.499800,1.047947,1.048005,1.033499,1.027246,1.041487,1.045313,1.038847,1.036331,1.049743,1.044202,1.043679,1.033311,1.039269,1.029621,1.015443,1.016718,1.020219,1.023614,1.032650,0.974706,1.016685,1.028365,1.018922,1.018178,1.040463,1.042395,1.026234,1.047574,1.048592,1.030015,1.037269,1.000837,0.985881,0.993885,1.032978,1.029389,1.015103,1.023016,1.040454
0.508130,1.047973,1.047968,1.033368,1.027088,1.041337,1.045161,1.038709,1.036201,1.049699,1.044028,1.043512,1.033139,1.039091,1.029431,1.015170,1.016407,1.019976,1.023413,1.032247,0.974252,1.016330,1.027969,1.018501,1.017849,1.040409,1.042241,1.026039,1.047417,1.048434,1.030092,1.037088,1.000660,0.985514,0.993338,1.032595,1.028851,1.015058,1.022863,1.040448
0.516460,1.047992,1.047928,1.033233,1.026924,1.041181,1.045001,1.038565,1.036064,1.049650,1.043847,1.043338,1.032960,1.038906,1.029235,1.014894,1.016093,1.019730,1.023210,1.031839,0.973793,1.015972,1.027570,1.018076,1.017517,1.040353,1.042086,1.025843,1.047260,1.048276,1.030169,1.036899,1.000478,0.985143,0.992785,1.032209,1.028311,1.015010,1.022709,1.040439
0.524790,1.048006,1.047885,1.033094,1.026755,1.041018,1.044835,1.038414,1.035921,1.049595,1.043661,1.043159,1.032775,1.038716,1.029034,1.014614,1.015777,1.019483,1.023004,1.031429,0.973331,1.015613,1.027170,1.017650,1.017183,1.040295,1.041930,1.025646,1.047102,1.048118,1.030246,1.036702,1.000289,0.984769,0.992228,1.031822,1.027769,1.014958,1.022554,1.040426
0.533120,1.048013,1.047839,1.032953,1.026581,1.040850,1.044663,1.038258,1.035772,1.049535,1.043469,1.042974,1.032585,1.038520,1.028829,1.014332,1.015460,1.019234,1.022796,1.031017,0.972866,1.015253,1.026769,1.017224,1.016847,1.040234,1.041772,1.025447,1.046943,1.047958,1.030323,1.036499,1.000095,0.984393,0.991668,1.031434,1.027225,1.014904,1.022399,1.040409
0.541450,1.048015,1.047789,1.032808,1.026402,1.040677,1.044486,1.038097,1.035618,1.049471,1.043272,1.042784,1.032389,1.038320,1.028620,1.014048,1.015142,1.018984,1.022587,1.030604,0.972399,1.014893,1.026369,1.016797,1.016512,1.040171,1.041613,1.025248,1.046784,1.047798,1.030399,1.036290,0.999896,0.984015,0.991105,1.031045,1.026681,1.014845,1.022242,1.040389
