Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.083300,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.091630,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.099960,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.108290,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.116620,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.124950,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.133280,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.141610,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.149940,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.158270,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.166600,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.174930,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.183260,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.191590,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.199920,1.043562,1.039775,1.039411,1.028181,1.034023,1.035130,1.033181,1.032625,1.043405,1.035757,1.034819,1.025501,1.034896,1.035248,1.042222,1.047246,1.047096,1.044258,1.050003,0.988902,1.044489,1.042579,1.041877,1.050012,1.033922,1.050013,1.048205,1.037672,1.028232,1.000272,0.980204,0.974472,0.984075,0.988732,1.012056,1.048774,0.994354,0.982780,1.030180
0.208250,1.043498,1.039628,1.039214,1.028013,1.033870,1.034977,1.033037,1.032487,1.043330,1.035587,1.034655,1.025330,1.034719,1.035053,1.041921,1.046880,1.046801,1.044002,1.049683,0.988626,1.044121,1.042220,1.041523,1.049651,1.033751,1.049793,1.047951,1.037478,1.028043,1.000175,0.980058,0.974315,0.983807,0.988481,1.011718,1.048459,0.994204,0.982609,1.030147
0.216580,1.043491,1.039612,1.039197,1.028001,1.033860,1.034967,1.033028,1.032478,1.043325,1.035576,1.034644,1.025319,1.034707,1.035040,1.041902,1.046859,1.046781,1.043983,1.049659,0.988598,1.044096,1.042192,1.041496,1.049630,1.033732,1.049771,1.047930,1.037455,1.028019,1.000158,0.980049,0.974305,0.983789,0.988444,1.011684,1.048436,0.994188,0.982583,1.030144
0.224910,1.043482,1.039590,1.039171,1.027979,1.033840,1.034948,1.033010,1.032460,1.043315,1.035555,1.034623,1.025298,1.034686,1.035017,1.041873,1.046827,1.046751,1.043955,1.049624,0.988561,1.044061,1.042154,1.041459,1.049597,1.033708,1.049742,1.047901,1.037425,1.027988,1.000137,0.980030,0.974285,0.983759,0.988402,1.011645,1.048398,0.994166,0.982553,1.030139
0.233240,1.043469,1.039564,1.039140,1.027950,1.033814,1.034921,1.032985,1.032436,1.043301,1.035526,1.034596,1.025269,1.034657,1.034986,1.041836,1.046788,1.046716,1.043921,1.049583,0.988519,1.044020,1.042111,1.041415,1.049557,1.033679,1.049709,1.047866,1.037389,1.027953,1.000114,0.980006,0.974259,0.983723,0.988356,1.011601,1.048353,0.994141,0.982518,1.030133
0.241570,1.043455,1.039536,1.039106,1.027917,1.033783,1.034890,1.032955,1.032408,1.043285,1.035494,1.034564,1.025237,1.034624,1.034951,1.041795,1.046746,1.046676,1.043884,1.049538,0.988473,1.043975,1.042064,1.041368,1.049513,1.033648,1.049672,1.047828,1.037351,1.027915,1.000089,0.979977,0.974229,0.983683,0.988307,1.011555,1.048301,0.994114,0.982481,1.030125
0.249900,1.043440,1.039507,1.039071,1.027881,1.033750,1.034858,1.032924,1.032377,1.043268,1.035460,1.034530,1.025202,1.034589,1.034914,1.041753,1.046702,1.046635,1.043845,1.049491,0.988425,1.043929,1.042017,1.041319,1.049467,1.033616,1.049634,1.047789,1.037312,1.027876,1.000064,0.979947,0.974198,0.983640,0.988256,1.011509,1.048245,0.994085,0.982443,1.030117
0.258230,1.043424,1.039478,1.039037,1.027846,1.033718,1.034825,1.032893,1.032347,1.043250,1.035426,1.034497,1.025168,1.034554,1.034878,1.041712,1.046658,1.046595,1.043808,1.049444,0.988378,1.043885,1.041970,1.041270,1.049422,1.033585,1.049596,1.047750,1.037273,1.027837,1.000038,0.979918,0.974166,0.983598,0.988205,1.011465,1.048188,0.994057,0.982406,1.030108
0.266560,1.043409,1.039450,1.039004,1.027812,1.033687,1.034795,1.032864,1.032318,1.043234,1.035393,1.034465,1.025136,1.034521,1.034844,1.041673,1.046618,1.046558,1.043772,1.049400,0.988332,1.043842,1.041926,1.041224,1.049380,1.033554,1.049560,1.047714,1.037235,1.027799,1.000013,0.979889,0.974137,0.983557,0.988156,1.011423,1.048132,0.994030,0.982369,1.030100
0.274890,1.043395,1.039424,1.038974,1.027782,1.033659,1.034767,1.032837,1.032291,1.043218,1.035364,1.034436,1.025106,1.034491,1.034813,1.041637,1.046580,1.046523,1.043739,1.049358,0.988289,1.043803,1.041885,1.041181,1.049342,1.033526,1.049526,1.047679,1.037200,1.027763,0.999989,0.979863,0.974109,0.983517,0.988109,1.011384,1.048078,0.994004,0.982334,1.030093
0.283220,1.043382,1.039400,1.038947,1.027755,1.033633,1.034741,1.032813,1.032268,1.043204,1.035337,1.034410,1.025080,1.034464,1.034785,1.041605,1.046546,1.046491,1.043709,1.049319,0.988249,1.043768,1.041847,1.041141,1.049307,1.033499,1.049495,1.047648,1.037166,1.027730,0.999966,0.979840,0.974085,0.983480,0.988065,1.011348,1.048027,0.993980,0.982300,1.030085
0.291550,1.043370,1.039377,1.038923,1.027731,1.033611,1.034719,1.032791,1.032247,1.043192,1.035314,1.034387,1.025056,1.034441,1.034760,1.041577,1.046515,1.046462,1.043682,1.049283,0.988211,1.043735,1.041812,1.041105,1.049275,1.033475,1.049466,1.047619,1.037135,1.027698,0.999943,0.979819,0.974063,0.983445,0.988024,1.011314,1.047980,0.993957,0.982269,1.030079
0.299880,1.043360,1.039357,1.038901,1.027710,1.033592,1.034700,1.032773,1.032229,1.043181,1.035293,1.034366,1.025036,1.034419,1.034738,1.041551,1.046487,1.046435,1.043657,1.049249,0.988177,1.043705,1.041780,1.041071,1.049246,1.033451,1.049439,1.047592,1.037106,1.027668,0.999922,0.979801,0.974043,0.983413,0.987986,1.011283,1.047936,0.993935,0.982238,1.030073
0.308210,1.043350,1.039337,1.038880,1.027691,1.033574,1.034682,1.032756,1.032212,1.043171,1.035274,1.034348,1.025017,1.034400,1.034718,1.041527,1.046461,1.046410,1.043633,1.049218,0.988145,1.043678,1.041750,1.041039,1.049219,1.033429,1.049413,1.047566,1.037077,1.027639,0.999900,0.979784,0.974025,0.983382,0.987950,1.011254,1.047896,0.993914,0.982208,1.030068
0.316540,1.043340,1.039317,1.038859,1.027673,1.033557,1.034665,1.032740,1.032197,1.043162,1.035256,1.034330,1.024999,1.034382,1.034699,1.041504,1.046436,1.046386,1.043611,1.049188,0.988115,1.043651,1.041722,1.041010,1.049194,1.033407,1.049387,1.047542,1.037049,1.027610,0.999879,0.979767,0.974007,0.983352,0.987916,1.011226,1.047858,0.993893,0.982179,1.030064
0.324870,1.043331,1.039297,1.038839,1.027655,1.033541,1.034649,1.032724,1.032182,1.043153,1.035239,1.034313,1.024981,1.034364,1.034681,1.041482,1.046411,1.046363,1.043589,1.049159,0.988085,1.043625,1.041694,1.040981,1.049169,1.033385,1.049362,1.047517,1.037021,1.027581,0.999857,0.979752,0.973990,0.983324,0.987883,1.011199,1.047824,0.993872,0.982150,1.030059
0.333200,1.043322,1.039277,1.038819,1.027638,1.033524,1.034632,1.032709,1.032166,1.043145,1.035221,1.034296,1.024963,1.034346,1.034662,1.041459,1.046386,1.046339,1.043566,1.049130,0.988056,1.043599,1.041667,1.040953,1.049144,1.033362,1.049336,1.047493,1.036993,1.027552,0.999835,0.979736,0.973973,0.983295,0.987851,1.011172,1.047791,0.993851,0.982120,1.030055
0.341530,1.043313,1.039257,1.038798,1.027619,1.033507,1.034615,1.032692,1.032151,1.043136,1.035202,1.034278,1.024945,1.034327,1.034642,1.041436,1.046361,1.046315,1.043543,1.049101,0.988026,1.043573,1.041640,1.040926,1.049119,1.033339,1.049310,1.047467,1.036964,1.027522,0.999811,0.979719,0.973955,0.983267,0.987818,1.011146,1.047760,0.993830,0.982089,1.030051
0.349860,1.043303,1.039235,1.038776,1.027599,1.033489,1.034597,1.032675,1.032134,1.043126,1.035183,1.034259,1.024926,1.034307,1.034622,1.041412,1.046336,1.046290,1.043519,1.049072,0.987996,1.043547,1.041613,1.040898,1.049093,1.033316,1.049283,1.047441,1.036934,1.027492,0.999787,0.979702,0.973936,0.983238,0.987786,1.011119,1.047731,0.993807,0.982058,1.030046
0.358190,1.043293,1.039213,1.038753,1.027579,1.033470,1.034578,1.032657,1.032116,1.043117,1.035163,1.034239,1.024905,1.034287,1.034600,1.041387,1.046309,1.046264,1.043495,1.049042,0.987966,1.043520,1.041586,1.040871,1.049066,1.033291,1.049256,1.047415,1.036904,1.027461,0.999761,0.979683,0.973917,0.983208,0.987753,1.011092,1.047702,0.993784,0.982027,1.030042
0.366520,1.043283,1.039189,1.038729,1.027557,1.033450,1.034558,1.032638,1.032098,1.043106,1.035141,1.034218,1.024884,1.034265,1.034578,1.041362,1.046282,1.046238,1.043469,1.049011,0.987935,1.043493,1.041558,1.040843,1.049039,1.033266,1.049227,1.047387,1.036873,1.027429,0.999734,0.979664,0.973896,0.983179,0.987720,1.011065,1.047674,0.993761,0.981995,1.030037
0.374850,1.043272,1.039165,1.038704,1.027534,1.033429,1.034537,1.032619,1.032079,1.043096,1.035119,1.034196,1.024862,1.034243,1.034555,1.041336,1.046255,1.046211,1.043443,1.048980,0.987904,1.043466,1.041531,1.040816,1.049011,1.033240,1.049199,1.047359,1.036841,1.027397,0.999706,0.979645,0.973875,0.983149,0.987686,1.011039,1.047646,0.993737,0.981962,1.030032
0.383180,1.043261,1.039140,1.038679,1.027511,1.033408,1.034516,1.032598,1.032059,1.043085,1.035097,1.034174,1.024840,1.034220,1.034531,1.041309,1.046228,1.046184,1.043417,1.048949,0.987872,1.043438,1.041503,1.040788,1.048984,1.033214,1.049169,1.047331,1.036809,1.027364,0.999677,0.979625,0.973854,0.983119,0.987652,1.011012,1.047619,0.993712,0.981929,1.030027
0.391510,1.043249,1.039115,1.038654,1.027488,1.033387,1.034495,1.032578,1.032039,1.043074,1.035074,1.034152,1.024817,1.034197,1.034508,1.041283,1.046200,1.046157,1.043391,1.048918,0.987841,1.043411,1.041476,1.040760,1.048956,1.033187,1.049140,1.047303,1.036777,1.027332,0.999647,0.979605,0.973832,0.983088,0.987619,1.010985,1.047591,0.993687,0.981896,1.030022
0.399840,1.043238,1.039090,1.038628,1.027465,1.033365,1.034473,1.032558,1.032019,1.043062,1.035052,1.034130,1.024795,1.034174,1.034484,1.041257,1.046172,1.046129,1.043364,1.048887,0.987809,1.043384,1.041449,1.040733,1.048928,1.033160,1.049111,1.047274,1.036745,1.027299,0.999616,0.979584,0.973811,0.983058,0.987585,1.010959,1.047564,0.993662,0.981863,1.030017
0.408170,1.043226,1.039064,1.038603,1.027441,1.033344,1.034452,1.032537,1.031999,1.043051,1.035029,1.034108,1.024772,1.034151,1.034460,1.041230,1.046145,1.046102,1.043337,1.048856,0.987778,1.043356,1.041421,1.040706,1.048901,1.033133,1.049081,1.047246,1.036713,1.027267,0.999585,0.979564,0.973789,0.983028,0.987551,1.010933,1.047537,0.993636,0.981831,1.030012
0.416500,1.043214,1.039038,1.038577,1.027418,1.033322,1.034430,1.032517,1.031980,1.043040,1.035006,1.034086,1.024749,1.034129,1.034436,1.041205,1.046118,1.046075,1.043311,1.048825,0.987747,1.043329,1.041394,1.040679,1.048873,1.033106,1.049052,1.047218,1.036681,1.027234,0.999553,0.979544,0.973767,0.982998,0.987518,1.010907,1.047510,0.993611,0.981798,1.030007
0.424830,1.043203,1.039012,1.038552,1.027395,1.033301,1.034409,1.032497,1.031960,1.043029,1.034984,1.034064,1.024727,1.034106,1.034413,1.041179,1.046091,1.046048,1.043285,1.048794,0.987716,1.043302,1.041368,1.040652,1.048846,1.033079,1.049022,1.047189,1.036649,1.027202,0.999520,0.979524,0.973746,0.982969,0.987485,1.010881,1.047483,0.993585,0.981765,1.030002
0.433160,1.043191,1.038985,1.038526,1.027372,1.033280,1.034388,1.032477,1.031941,1.043018,1.034962,1.034042,1.024705,1.034084,1.034390,1.041153,1.046064,1.046021,1.043258,1.048764,0.987685,1.043275,1.041341,1.040625,1.048819,1.033051,1.048993,1.047161,1.036618,1.027169,0.999487,0.979504,0.973725,0.982940,0.987453,1.010855,1.047456,0.993559,0.981733,1.029997
0.441490,1.043179,1.038959,1.038501,1.027350,1.033259,1.034367,1.032457,1.031922,1.043008,1.034940,1.034020,1.024683,1.034061,1.034367,1.041127,1.046037,1.045994,1.043232,1.048734,0.987655,1.043249,1.041314,1.040598,1.048792,1.033024,1.048964,1.047133,1.036586,1.027137,0.999454,0.979484,0.973704,0.982911,0.987420,1.010829,1.047429,0.993534,0.981700,1.029992
0.449820,1.043167,1.038933,1.038476,1.027327,1.033239,1.034347,1.032437,1.031902,1.042997,1.034918,1.033999,1.024661,1.034039,1.034344,1.041102,1.046010,1.045967,1.043206,1.048704,0.987625,1.043222,1.041287,1.040571,1.048765,1.032997,1.048935,1.047105,1.036554,1.027105,0.999421,0.979465,0.973683,0.982883,0.987388,1.010803,1.047401,0.993508,0.981668,1.029987
0.458150,1.043155,1.038906,1.038450,1.027305,1.033218,1.034326,1.032418,1.031883,1.042986,1.034896,1.033977,1.024639,1.034017,1.034321,1.041076,1.045983,1.045940,1.043179,1.048675,0.987595,1.043195,1.041260,1.040544,1.048738,1.032970,1.048905,1.047077,1.036523,1.027073,0.999387,0.979445,0.973662,0.982854,0.987357,1.010777,1.047374,0.993482,0.981636,1.029982
0.466480,1.043143,1.038879,1.038425,1.027282,1.033197,1.034305,1.032398,1.031864,1.042975,1.034874,1.033955,1.024617,1.033994,1.034298,1.041050,1.045956,1.045913,1.043153,1.048645,0.987566,1.043168,1.041233,1.040517,1.048711,1.032942,1.048876,1.047048,1.036491,1.027041,0.999353,0.979425,0.973640,0.982826,0.987325,1.010751,1.047346,0.993456,0.981603,1.029977
0.474810,1.043131,1.038852,1.038399,1.027259,1.033176,1.034284,1.032378,1.031844,1.042965,1.034852,1.033934,1.024595,1.033972,1.034274,1.041024,1.045929,1.045886,1.043126,1.048616,0.987536,1.043141,1.041206,1.040489,1.048684,1.032915,1.048847,1.047020,1.036460,1.027009,0.999320,0.979405,0.973619,0.982798,0.987294,1.010725,1.047318,0.993430,0.981571,1.029972
0.483140,1.043119,1.038826,1.038373,1.027236,1.033155,1.034263,1.032358,1.031825,1.042954,1.034829,1.033912,1.024573,1.033949,1.034251,1.040998,1.045902,1.045859,1.043099,1.048586,0.987507,1.043114,1.041179,1.040462,1.048657,1.032888,1.048818,1.046992,1.036428,1.026977,0.999286,0.979385,0.973598,0.982771,0.987263,1.010699,1.047291,0.993404,0.981539,1.029967
0.491470,1.043107,1.038799,1.038347,1.027213,1.033134,1.034242,1.032338,1.031806,1.042943,1.034807,1.033890,1.024550,1.033926,1.034227,1.040972,1.045874,1.045831,1.043073,1.048557,0.987478,1.043086,1.041151,1.040434,1.048629,1.032860,1.048788,1.046964,1.036396,1.026945,0.999252,0.979365,0.973577,0.982743,0.987232,1.010672,1.047263,0.993378,0.981506,1.029962
0.499800,1.043095,1.038772,1.038321,1.027190,1.033112,1.034220,1.032317,1.031786,1.042932,1.034784,1.033867,1.024527,1.033903,1.034203,1.040946,1.045847,1.045804,1.043046,1.048527,0.987448,1.043059,1.041123,1.040406,1.048602,1.032833,1.048759,1.046935,1.036365,1.026912,0.999219,0.979345,0.973555,0.982716,0.987201,1.010646,1.047234,0.993352,0.981474,1.029957
0.508130,1.043082,1.038746,1.038296,1.027167,1.033091,1.034199,1.032297,1.031766,1.042921,1.034762,1.033845,1.024505,1.033881,1.034180,1.040920,1.045819,1.045777,1.043019,1.048498,0.987419,1.043031,1.041096,1.040379,1.048574,1.032806,1.048730,1.046907,1.036334,1.026881,0.999187,0.979325,0.973534,0.982689,0.987170,1.010619,1.047206,0.993326,0.981442,1.029953
0.516460,1.043071,1.038720,1.038270,1.027144,1.033070,1.034178,1.032277,1.031746,1.042910,1.034739,1.033823,1.024483,1.033858,1.034156,1.040894,1.045792,1.045750,1.042993,1.048470,0.987391,1.043004,1.041069,1.040351,1.048547,1.032780,1.048701,1.046879,1.036302,1.026849,0.999155,0.979305,0.973513,0.982663,0.987140,1.010593,1.047178,0.993301,0.981410,1.029948
0.524790,1.043058,1.038693,1.038245,1.027120,1.033049,1.034157,1.032257,1.031726,1.042899,1.034717,1.033801,1.024460,1.033835,1.034133,1.040868,1.045765,1.045722,1.042966,1.048441,0.987362,1.042977,1.041041,1.040323,1.048519,1.032753,1.048672,1.046851,1.036271,1.026818,0.999123,0.979285,0.973491,0.982636,0.987110,1.010566,1.047149,0.993276,0.981379,1.029943
0.533120,1.043047,1.038668,1.038220,1.027098,1.033028,1.034136,1.032237,1.031707,1.042889,1.034695,1.033780,1.024438,1.033813,1.034110,1.040842,1.045739,1.045696,1.042941,1.048413,0.987334,1.042950,1.041014,1.040296,1.048493,1.032728,1.048645,1.046824,1.036241,1.026787,0.999093,0.979266,0.973471,0.982611,0.987081,1.010540,1.047122,0.993251,0.981348,1.029938
0.541450,1.043035,1.038643,1.038195,1.027075,1.033007,1.034116,1.032218,1.031688,1.042878,1.034673,1.033758,1.024417,1.033791,1.034087,1.040817,1.045712,1.045670,1.042915,1.048385,0.987306,1.042923,1.040988,1.040269,1.048466,1.032703,1.048617,1.046797,1.036211,1.026756,0.999063,0.979246,0.973450,0.982585,0.987051,1.010515,1.047094,0.993227,0.981317,1.029934
