Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.083300,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.091630,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.099960,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.108290,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.116620,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.124950,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.133280,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.141610,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.149940,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.158270,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.166600,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.174930,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.183260,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.191590,1.050007,1.041176,1.028437,1.019482,1.038664,1.043394,1.034392,1.033402,1.049690,1.050020,1.046391,1.028063,1.042717,1.029322,1.016331,1.026233,1.029195,1.027600,1.050037,0.994999,1.023875,1.040730,1.030693,1.029441,1.050016,1.050024,1.036209,1.048462,1.044798,1.017801,1.035871,1.033395,1.003300,1.015241,1.050000,1.050000,1.027205,1.013751,1.040559
0.199920,1.046882,1.032810,1.018085,1.012779,1.033315,1.038181,1.029489,1.028640,1.046939,1.044266,1.040815,1.022132,1.036361,1.021346,1.000068,1.003684,1.011820,1.013181,1.029685,0.978742,0.987587,0.983381,0.980071,1.005296,1.040228,1.036448,1.020926,1.036043,1.032303,1.012453,1.032149,1.029427,0.987784,1.001836,0.959396,1.003728,1.018613,1.002148,1.039606
0.208250,1.046208,1.031082,1.016243,1.011689,1.032435,1.037326,1.028673,1.027842,1.046372,1.043324,1.039901,1.021172,1.035341,1.020120,0.997974,1.000964,1.009406,1.011008,1.026206,0.975153,0.984376,0.979623,0.975956,1.002605,1.038222,1.033922,1.018451,1.033261,1.029414,1.011086,1.031607,1.028678,0.984820,0.997863,0.955730,0.998288,1.016627,0.999212,1.039376
0.216580,1.045405,1.029120,1.014046,1.010173,1.031190,1.036113,1.027512,1.026703,1.045622,1.042015,1.038623,1.019834,1.033933,1.018453,0.995346,0.997775,1.006572,1.008437,1.022509,0.971511,0.980793,0.975591,0.971634,0.999328,1.036002,1.031115,1.015632,1.030250,1.026330,1.009583,1.030799,1.027688,0.981668,0.994047,0.951796,0.993105,1.014508,0.996147,1.039092
0.224910,1.044509,1.027021,1.011611,1.008310,1.029643,1.034604,1.026062,1.025278,1.044727,1.040406,1.037045,1.018189,1.032211,1.016438,0.992346,0.994290,1.003471,1.005606,1.018702,0.967826,0.977011,0.971455,0.967275,0.995666,1.033671,1.028158,1.012612,1.027129,1.023172,1.008007,1.029781,1.026497,0.978424,0.990312,0.947761,0.988217,1.012340,0.993064,1.038767
0.233240,1.043585,1.024923,1.009117,1.006246,1.027919,1.032922,1.024441,1.023682,1.043754,1.038625,1.035294,1.016368,1.030313,1.014242,0.989227,0.990780,1.000337,1.002729,1.014981,0.964224,0.973302,0.967492,0.963150,0.991932,1.031375,1.025244,1.009600,1.024078,1.020117,1.006451,1.028639,1.025190,0.975242,0.986720,0.943895,0.983792,1.010239,0.990121,1.038422
0.241570,1.042703,1.022972,1.006756,1.004160,1.026166,1.031210,1.022786,1.022050,1.042783,1.036826,1.033521,1.014530,1.028404,1.012057,0.986255,0.987523,0.997415,1.000031,1.011559,0.960875,0.969945,0.963981,0.959538,0.988446,1.029260,1.022566,1.006816,1.021282,1.017341,1.005005,1.027469,1.023872,0.972290,0.983393,0.940469,0.980025,1.008322,0.987472,1.038083
0.249900,1.041923,1.021287,1.004691,1.002219,1.024525,1.029608,1.021232,1.020515,1.041890,1.035153,1.031869,1.012821,1.026638,1.010057,0.983656,0.984745,0.994906,0.997699,1.008618,0.957936,0.967159,0.961136,0.956650,0.985467,1.027446,1.020280,1.004434,1.018889,1.014981,1.003746,1.026363,1.022640,0.969713,0.980463,0.937694,0.977069,1.006680,0.985235,1.037774
0.258230,1.041288,1.019945,1.003033,1.000552,1.023108,1.028222,1.019885,1.019182,1.041131,1.033717,1.030448,1.011357,1.025131,1.008375,0.981579,0.982587,0.992937,0.995852,1.006273,0.955518,0.965076,0.959081,0.954602,0.983155,1.026004,1.018478,1.002562,1.016984,1.013114,1.002722,1.025390,1.021571,0.967611,0.978023,0.935688,0.975003,1.005368,0.983470,1.037513
0.266560,1.040821,1.018974,1.001828,0.999241,1.021982,1.027120,1.018810,1.018116,1.040538,1.032584,1.029325,1.010205,1.023953,1.007084,0.980091,0.981097,0.991553,0.994538,1.004564,0.953670,0.963728,0.957833,0.953404,0.981566,1.024957,1.017187,1.001234,1.015589,1.011755,1.001951,1.024594,1.020710,0.966024,0.976117,0.934471,0.973812,1.004399,0.982182,1.037311
0.274890,1.040521,1.018360,1.001068,0.998313,1.021173,1.026327,1.018033,1.017344,1.040120,1.031777,1.028522,1.009388,1.023125,1.006203,0.979181,0.980244,0.990730,0.993741,1.003462,0.952378,0.963067,0.957330,0.952982,0.980668,1.024282,1.016376,1.000423,1.014671,1.010864,1.001424,1.023992,1.020075,0.964936,0.974735,0.933980,0.973413,1.003753,0.981326,1.037171
0.283220,1.040373,1.018055,1.000702,0.997751,1.020668,1.025829,1.017542,1.016854,1.039865,1.031281,1.028026,1.008889,1.022628,1.005705,0.978783,0.979940,0.990395,0.993395,1.002885,0.951580,0.962989,0.957449,0.953206,0.980364,1.023927,1.015972,1.000054,1.014152,1.010360,1.001112,1.023579,1.019653,0.964288,0.973820,0.934097,0.973668,1.003382,0.980823,1.037089
0.291550,1.040348,1.017994,1.000652,0.997506,1.020428,1.025589,1.017300,1.016611,1.039747,1.031052,1.027795,1.008664,1.022415,1.005532,0.978797,0.980065,0.990441,0.993405,1.002722,0.951182,0.963360,0.958041,0.953914,0.980526,1.023818,1.015878,1.000027,1.013936,1.010145,1.000971,1.023332,1.019419,0.963993,0.973288,0.934674,0.974418,1.003222,0.980577,1.037056
0.299880,1.040416,1.018103,1.000825,0.997508,1.020394,1.025551,1.017255,1.016562,1.039732,1.031033,1.027771,1.008654,1.022423,1.005607,0.979108,0.980487,0.990753,0.993665,1.002848,0.951074,0.964035,0.958948,0.954944,0.981011,1.023876,1.015991,1.000232,1.013916,1.010112,1.000953,1.023218,1.019331,0.963954,0.973035,0.935559,0.975500,1.003206,0.980487,1.037061
0.308210,1.040545,1.018310,1.001134,0.997681,1.020505,1.025654,1.017346,1.016648,1.039784,1.031159,1.027892,1.008793,1.022582,1.005850,0.979602,0.981083,0.991220,0.994073,1.003146,0.951147,0.964881,0.960028,0.956147,0.981686,1.024026,1.016213,1.000565,1.013992,1.010163,1.001012,1.023200,1.019347,0.964074,0.972960,0.936612,0.976768,1.003268,0.980460,1.037093
0.316540,1.040703,1.018550,1.001495,0.997950,1.020698,1.025837,1.017516,1.016811,1.039868,1.031368,1.028094,1.009016,1.022827,1.006184,0.980178,0.981744,0.991745,0.994538,1.003512,0.951302,0.965786,0.961160,0.957400,0.982434,1.024202,1.016459,1.000937,1.014080,1.010213,1.001105,1.023239,1.019425,0.964268,0.972967,0.937717,0.978101,1.003352,0.980418,1.037141
0.324870,1.040866,1.018774,1.001844,0.998250,1.020918,1.026048,1.017711,1.016999,1.039954,1.031605,1.028325,1.009267,1.023099,1.006541,0.980752,0.982385,0.992250,0.994986,1.003864,0.951461,0.966660,0.962254,0.958610,0.983164,1.024352,1.016664,1.001276,1.014112,1.010200,1.001196,1.023301,1.019525,0.964470,0.972977,0.938784,0.979409,1.003412,0.980304,1.037194
0.333200,1.041015,1.018946,1.002132,0.998526,1.021120,1.026241,1.017888,1.017170,1.040019,1.031825,1.028538,1.009499,1.023350,1.006868,0.981264,0.982946,0.992681,0.995366,1.004145,0.951562,0.967445,0.963249,0.959717,0.983811,1.024440,1.016783,1.001534,1.014046,1.010082,1.001261,1.023359,1.019617,0.964629,0.972934,0.939755,0.980632,1.003420,0.980080,1.037245
0.341530,1.041136,1.019043,1.002331,0.998741,1.021271,1.026387,1.018017,1.017292,1.040047,1.031995,1.028702,1.009681,1.023547,1.007130,0.981677,0.983392,0.993005,0.995646,1.004321,0.951570,0.968107,0.964114,0.960690,0.984338,1.024447,1.016792,1.001683,1.013859,1.009838,1.001284,1.023390,1.019677,0.964716,0.972799,0.940599,0.981743,1.003357,0.979731,1.037287
0.349860,1.041223,1.019059,1.002428,0.998873,1.021353,1.026465,1.018080,1.017347,1.040028,1.032098,1.028797,1.009792,1.023671,1.007305,0.981974,0.983713,0.993212,0.995816,1.004381,0.951470,0.968639,0.964843,0.961525,0.984732,1.024367,1.016686,1.001715,1.013546,1.009467,1.001260,1.023383,1.019692,0.964718,0.972556,0.941310,0.982735,1.003221,0.979257,1.037317
0.358190,1.041277,1.018999,1.002429,0.998914,1.021358,1.026469,1.018068,1.017329,1.039962,1.032125,1.028819,1.009827,1.023715,1.007390,0.982158,0.983916,0.993309,0.995880,1.004333,0.951264,0.969051,0.965449,0.962236,0.985001,1.024206,1.016475,1.001640,1.013122,1.008983,1.001189,1.023332,1.019657,0.964637,0.972206,0.941902,0.983622,1.003017,0.978673,1.037335
0.366520,1.041300,1.018877,1.002347,0.998871,1.021292,1.026403,1.017988,1.017241,1.039851,1.032083,1.028770,1.009790,1.023686,1.007391,0.982246,0.984023,0.993314,0.995856,1.004196,0.950967,0.969367,0.965960,0.962852,0.985168,1.023980,1.016180,1.001477,1.012608,1.008411,1.001080,1.023237,1.019572,0.964487,0.971765,0.942400,0.984429,1.002759,0.978003,1.037341
0.374850,1.041301,1.018713,1.002207,0.998759,1.021166,1.026280,1.017849,1.017096,1.039705,1.031983,1.028664,1.009694,1.023597,1.007328,0.982267,0.984066,0.993258,0.995773,1.004001,0.950607,0.969622,0.966412,0.963411,0.985267,1.023711,1.015828,1.001256,1.012034,1.007779,1.000945,1.023107,1.019448,0.964290,0.971257,0.942841,0.985188,1.002466,0.977278,1.037337
0.383180,1.041289,1.018528,1.002036,0.998601,1.021000,1.026117,1.017671,1.016910,1.039536,1.031844,1.028518,1.009559,1.023468,1.007222,0.982251,0.984079,0.993172,0.995658,1.003779,0.950213,0.969850,0.966840,0.963949,0.985333,1.023420,1.015451,1.001007,1.011431,1.007121,1.000798,1.022950,1.019295,0.964070,0.970710,0.943259,0.985936,1.002156,0.976527,1.037327
0.391510,1.041273,1.018343,1.001861,0.998421,1.020814,1.025935,1.017473,1.016704,1.039355,1.031687,1.028354,1.009405,1.023321,1.007100,0.982230,0.984095,0.993086,0.995542,1.003562,0.949816,0.970086,0.967280,0.964501,0.985402,1.023130,1.015074,1.000759,1.010829,1.006463,1.000652,1.022780,1.019128,0.963851,0.970155,0.943688,0.986702,1.001850,0.975777,1.037314
0.399840,1.041262,1.018176,1.001705,0.998244,1.020627,1.025752,1.017273,1.016496,1.039174,1.031530,1.028190,1.009252,1.023176,1.006984,0.982233,0.984142,0.993027,0.995450,1.003377,0.949443,0.970356,0.967758,0.965094,0.985504,1.022858,1.014722,1.000536,1.010250,1.005830,1.000518,1.022607,1.018959,0.963655,0.969619,0.944155,0.987511,1.001561,0.975050,1.037301
0.408170,1.041262,1.018040,1.001585,0.998088,1.020457,1.025585,1.017088,1.016302,1.039001,1.031390,1.028042,1.009117,1.023051,1.006893,0.982278,0.984240,0.993012,0.995398,1.003245,0.949115,0.970679,0.968293,0.965744,0.985659,1.022617,1.014410,1.000356,1.009712,1.005238,1.000404,1.022441,1.018800,0.963499,0.969122,0.944676,0.988377,1.001301,0.974361,1.037292
0.416500,1.041278,1.017942,1.001512,0.997969,1.020314,1.025444,1.016928,1.016133,1.038844,1.031277,1.027922,1.009010,1.022955,1.006840,0.982378,0.984399,0.993052,0.995398,1.003175,0.948847,0.971063,0.968890,0.966458,0.985879,1.022414,1.014147,1.000228,1.009222,1.004694,1.000315,1.022289,1.018658,0.963392,0.968681,0.945258,0.989304,1.001075,0.973716,1.037288
0.424830,1.041310,1.017883,1.001487,0.997892,1.020206,1.025335,1.016800,1.015995,1.038703,1.031199,1.027835,1.008939,1.022897,1.006831,0.982537,0.984621,0.993150,0.995452,1.003174,0.948643,0.971510,0.969549,0.967234,0.986165,1.022251,1.013935,1.000153,1.008783,1.004199,1.000251,1.022155,1.018538,0.963339,0.968300,0.945901,0.990289,1.000884,0.973117,1.037289
0.433160,1.041356,1.017860,1.001509,0.997860,1.020132,1.025261,1.016704,1.015890,1.038579,1.031155,1.027783,1.008902,1.022875,1.006865,0.982753,0.984902,0.993301,0.995556,1.003235,0.948504,0.972013,0.970261,0.968063,0.986513,1.022123,1.013768,1.000127,1.008390,1.003749,1.000211,1.022039,1.018440,0.963337,0.967981,0.946597,0.991322,1.000724,0.972558,1.037296
0.441490,1.041415,1.017866,1.001569,0.997868,1.020090,1.025216,1.016638,1.015814,1.038469,1.031141,1.027761,1.008898,1.022887,1.006938,0.983015,0.985232,0.993495,0.995702,1.003352,0.948424,0.972558,0.971014,0.968929,0.986910,1.022024,1.013639,1.000142,1.008035,1.003336,1.000190,1.021939,1.018362,0.963381,0.967719,0.947330,0.992388,1.000591,0.972032,1.037307
0.449820,1.041481,1.017893,1.001657,0.997908,1.020072,1.025195,1.016594,1.015760,1.038368,1.031152,1.027763,1.008919,1.022924,1.007041,0.983313,0.985595,0.993720,0.995878,1.003513,0.948392,0.973132,0.971790,0.969816,0.987344,1.021945,1.013535,1.000184,1.007706,1.002947,1.000183,1.021852,1.018300,0.963462,0.967506,0.948087,0.993473,1.000475,0.971528,1.037321
0.458150,1.041551,1.017930,1.001760,0.997969,1.020070,1.025189,1.016565,1.015720,1.038271,1.031178,1.027780,1.008955,1.022978,1.007163,0.983632,0.985979,0.993964,0.996070,1.003703,0.948396,0.973719,0.972572,0.970707,0.987798,1.021876,1.013445,1.000242,1.007391,1.002571,1.000182,1.021771,1.018247,0.963569,0.967330,0.948851,0.994560,1.000368,0.971035,1.037336
0.466480,1.041618,1.017968,1.001868,0.998041,1.020074,1.025188,1.016542,1.015686,1.038172,1.031211,1.027804,1.008998,1.023039,1.007293,0.983958,0.986368,0.994211,0.996267,1.003911,0.948426,0.974304,0.973347,0.971587,0.988258,1.021808,1.013358,1.000303,1.007080,1.002198,1.000182,1.021692,1.018198,0.963693,0.967181,0.949607,0.995635,1.000264,0.970543,1.037350
0.474810,1.041680,1.017999,1.001969,0.998113,1.020076,1.025186,1.016515,1.015649,1.038065,1.031241,1.027825,1.009039,1.023098,1.007422,0.984280,0.986751,0.994452,0.996457,1.004125,0.948469,0.974875,0.974100,0.972441,0.988710,1.021733,1.013264,1.000358,1.006763,1.001818,1.000177,1.021609,1.018147,0.963825,0.967048,0.950342,0.996687,1.000154,0.970044,1.037361
0.483140,1.041732,1.018018,1.002057,0.998177,1.020069,1.025173,1.016479,1.015601,1.037947,1.031262,1.027836,1.009070,1.023147,1.007539,0.984588,0.987118,0.994678,0.996632,1.004336,0.948518,0.975422,0.974822,0.973261,0.989145,1.021644,1.013155,1.000398,1.006433,1.001425,1.000164,1.021517,1.018089,0.963958,0.966925,0.951046,0.997707,1.000035,0.969534,1.037368
0.491470,1.041772,1.018021,1.002126,0.998224,1.020046,1.025146,1.016427,1.015538,1.037815,1.031268,1.027833,1.009086,1.023180,1.007639,0.984876,0.987463,0.994883,0.996786,1.004539,0.948566,0.975939,0.975507,0.974041,0.989555,1.021540,1.013029,1.000418,1.006087,1.001017,1.000138,1.021413,1.018019,0.964087,0.966804,0.951714,0.998688,0.999903,0.969008,1.037370
0.499800,1.041800,1.018005,1.002172,0.998252,1.020003,1.025099,1.016355,1.015455,1.037668,1.031255,1.027811,1.009083,1.023194,1.007719,0.985139,0.987782,0.995063,0.996918,1.004730,0.948611,0.976423,0.976152,0.974777,0.989938,1.021417,1.012882,1.000416,1.005724,1.000591,1.000100,1.021295,1.017936,0.964209,0.966684,0.952344,0.999630,0.999757,0.968467,1.037366
0.508130,1.041814,1.017971,1.002196,0.998257,1.019941,1.025032,1.016264,1.015353,1.037505,1.031222,1.027768,1.009060,1.023187,1.007775,0.985376,0.988076,0.995219,0.997025,1.004909,0.948650,0.976873,0.976757,0.975469,0.990291,1.021277,1.012716,1.000393,1.005344,1.000150,1.000049,1.021162,1.017838,0.964324,0.966563,0.952933,1.000531,0.999598,0.967913,1.037356
0.516460,1.041816,1.017921,1.002200,0.998242,1.019858,1.024946,1.016153,1.015230,1.037326,1.031170,1.027706,1.009016,1.023159,1.007810,0.985589,0.988345,0.995353,0.997111,1.005078,0.948685,0.977292,0.977323,0.976120,0.990618,1.021121,1.012534,1.000351,1.004951,0.999696,0.999985,1.021014,1.017725,0.964432,0.966442,0.953486,1.001394,0.999426,0.967349,1.037340
0.524790,1.041806,1.017856,1.002186,0.998206,1.019757,1.024841,1.016023,1.015089,1.037135,1.031099,1.027626,1.008953,1.023113,1.007824,0.985781,0.988592,0.995467,0.997178,1.005239,0.948720,0.977683,0.977855,0.976733,0.990921,1.020952,1.012338,1.000293,1.004548,0.999234,0.999910,1.020851,1.017598,0.964536,0.966326,0.954005,1.002220,0.999245,0.966780,1.037319
0.533120,1.041787,1.017781,1.002159,0.998154,1.019640,1.024721,1.015878,1.014933,1.036933,1.031012,1.027529,1.008875,1.023051,1.007822,0.985955,0.988823,0.995567,0.997231,1.005396,0.948756,0.978050,0.978357,0.977313,0.991204,1.020773,1.012133,1.000223,1.004141,0.998769,0.999826,1.020676,1.017459,0.964638,0.966216,0.954494,1.003014,0.999058,0.966209,1.037294
0.541450,1.041760,1.017699,1.002121,0.998090,1.019510,1.024588,1.015721,1.014764,1.036723,1.030913,1.027420,1.008784,1.022975,1.007806,0.986115,0.989041,0.995655,0.997272,1.005553,0.948799,0.978397,0.978833,0.977864,0.991471,1.020587,1.011923,1.000146,1.003733,0.998305,0.999735,1.020491,1.017310,0.964741,0.966118,0.954959,1.003781,0.998867,0.965642,1.037265
